accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.556637731293109048e-03,-1.321429835823139266e-04,-9.793761693746342090e+00
-8.124145011106127454e-03,3.417283984588236588e-03,-9.799781909894884180e+00
5.157151184911079947e-03,-3.637273560140925292e-03,-9.795873678673924445e+00
-8.165896675146414323e-05,7.435478888062339083e-04,-9.794789953454571929e+00
-5.169870046360706094e-03,-5.927173810281955238e-03,-9.799633210748064371e+00
4.939208401419778113e-03,5.515043276228951893e-03,-9.796528157458558539e+00
1.435640696693614438e-03,3.115019618628973690e-03,-9.796430853194513233e+00
-5.987421144023971501e-04,-8.358754802792035463e-03,-9.788555291116326273e+00
8.232837601256834913e-04,2.630679789472451739e-04,-9.803430160442159647e+00
5.750349691208704941e-03,5.957460411613095530e-03,-9.797312552118455642e+00
-1.723333974138631808e-03,-6.986583402486468836e-03,-9.798131726336066549e+00
4.020722975813226241e-03,-4.040306260570575986e-03,-9.793321371324543279e+00
-6.257016887160419573e-03,-7.896169770801493570e-04,-9.793736956795772386e+00
8.380332790791008082e-03,-1.383840577684972454e-03,-9.790690890685484149e+00
1.628152657673002978e-03,1.901058434465938227e-03,-9.794480290329969918e+00
-6.390208134731641294e-03,-3.567684769905953013e-03,-9.796966930052320777e+00
-6.538128465517754374e-03,-6.212260030876124188e-04,-9.789149702693690003e+00
5.680265400951992625e-04,4.216707720040933222e-03,-9.799193038097190112e+00
3.346342883623783064e-03,-2.805505932849780299e-03,-9.791107423838967705e+00
7.783982481949468235e-04,1.015878630541251597e-03,-9.789239471378959223e+00
1.898119502483096559e-03,-3.777210852068460089e-03,-9.796746454103898216e+00
-2.278987318058581322e-03,-4.585244673761135897e-03,-9.798689123173318194e+00
-1.357248972063535811e-04,-5.843325527033001350e-03,-9.795473536436729134e+00
7.499306457625799956e-03,-6.050370149461952590e-03,-9.790996722726861279e+00
-6.509742901034358889e-03,-1.053310829125066574e-03,-9.793396826865123472e+00
-6.219856329212338983e-03,-5.289704119078618601e-03,-9.782443486004401834e+00
9.017182279722783453e-04,1.797538948803508417e-03,-9.799209526547308258e+00
-3.590877406410230253e-03,-6.690732502405488322e-03,-9.790323984607892882e+00
-6.570026538899063906e-03,1.043014965177008375e-02,-9.801067071054202273e+00
-1.093921699167674146e-03,1.254516968631225800e-03,-9.796526720898102170e+00
-1.465647873017986505e-03,-4.642535575269111578e-03,-9.788317491932671643e+00
1.593425479621878027e-02,5.588005930328191276e-03,-9.795643290931174363e+00
-2.048478791333041039e-03,2.447516468433601211e-03,-9.787158847833140385e+00
-7.031813576839534945e-03,3.427004853226694146e-03,-9.798726920103847604e+00
-4.690174270664176914e-03,-1.446826335213193156e-03,-9.783468204830159110e+00
3.167670667192542134e-03,-5.441998315398067013e-03,-9.783142347046654308e+00
7.893742862095343496e-03,2.283013699961843231e-03,-9.794066239482795311e+00
-5.313414435023382579e-03,8.966771896190779689e-03,-9.783722199196635216e+00
8.512689027628046919e-04,5.586758089010922593e-03,-9.795203812642872876e+00
-1.401625889968496994e-03,-6.344676477598480344e-03,-9.793607678857533472e+00
-3.705279285642297266e-03,-3.682896931616345872e-03,-9.793205847688307486e+00
1.069843726890708224e-03,9.293337328511010534e-04,-9.798071752071775720e+00
2.422519203437849830e-04,1.091030784965518145e-03,-9.804567055091002459e+00
1.594318784219312269e-03,1.776421738483837591e-04,-9.801329105501382699e+00
6.643846471614082982e-03,2.233947040777193704e-03,-9.791331973286787616e+00
-1.197665912806860147e-03,-1.139669144099459281e-04,-9.798591471096608885e+00
-2.676081844155553911e-03,6.659592752549353331e-03,-9.794431010224336376e+00
-1.970633918692375058e-03,-4.140365965573656638e-03,-9.790290384210651453e+00
3.610251071046375899e-03,3.290811872626822187e-03,-9.793777880624551457e+00
2.650274677893830252e-03,2.958610297386072771e-03,-9.795742918128686583e+00
-1.760563446734977932e-03,6.362924328123372060e-03,-9.796587437507747964e+00
-3.317387683331122789e-03,8.329295237027405097e-04,-9.793719857845093912e+00
-3.295708976424375439e-03,-3.199903883937256759e-03,-9.786706354639703065e+00
1.337675575596085852e-04,-7.657951325603373771e-04,-9.796915050880318887e+00
-8.588387538539975913e-03,6.697443787805114519e-03,-9.797380720149526212e+00
-4.356764232718006273e-03,2.219054531461724707e-03,-9.805952990394288804e+00
4.601540153534576863e-03,-4.178474044602626877e-03,-9.793316265014853528e+00
-2.513801433326860041e-03,-8.310971274250551419e-04,-9.782692535123979738e+00
3.948926921400760549e-03,-1.692847851258222043e-03,-9.799110707664105746e+00
-1.556396638923054909e-03,-7.755491441827692262e-03,-9.790395947189127313e+00
-3.148295137771948971e-03,1.682532645100892014e-03,-9.790978204716440203e+00
-3.486019590962148064e-03,8.675935210775011230e-03,-9.802579864410841282e+00
-2.341712397624038375e-04,-7.230101494305665039e-04,-9.796010400129322448e+00
-3.052082974737432928e-03,5.153369010797383045e-04,-9.795694319018386054e+00
3.593234032840137565e-03,8.651645682493127026e-04,-9.787419285893729892e+00
-3.792925715028416193e-03,1.583289908378911898e-03,-9.789128012818789415e+00
2.275018979757746900e-03,-1.199762961448092025e-02,-9.798499779040145796e+00
-4.596030573554205079e-03,-3.457183352712122053e-03,-9.796085730826820992e+00
8.741192568507182362e-03,4.435294841927438572e-03,-9.790042662221429381e+00
-2.162423293749007446e-03,6.634377779971034920e-04,-9.790848560145114732e+00
1.198810185954564270e-03,8.448098309523630056e-03,-9.799036279663582150e+00
1.654948717142873133e-03,-3.531799375791628247e-03,-9.798437007641879859e+00
-3.080446524834280341e-03,3.210538430031135027e-03,-9.798132609994576470e+00
-8.398015645264642060e-03,5.799268523298752205e-04,-9.790030252444763548e+00
-6.966164500253129669e-04,4.197590989201940154e-03,-9.804714230266716513e+00
3.234802304798357724e-03,4.430669398427312770e-03,-9.798751250135580904e+00
-4.772307198715136298e-03,1.010005932242538131e-02,-9.799441696810871960e+00
8.723934161105135338e-03,-7.950041071463159748e-03,-9.788243917182654741e+00
2.369926477500874516e-04,-1.366973385572843678e-03,-9.790991501490994509e+00
-6.230342839509335137e-03,-8.565659495123754269e-03,-9.793044036247383843e+00
-9.644758930425600951e-03,8.210403078753947606e-03,-9.805351760480265355e+00
-1.853608346894516012e-03,2.250408578256228999e-04,-9.787722222340896394e+00
4.592711955406064347e-03,-1.746333441858054193e-04,-9.786062173491878013e+00
2.921089295507996522e-03,-2.035792324030901313e-03,-9.798906727177570275e+00
-1.975217682063031086e-03,-5.275123466836474477e-03,-9.787988640755306946e+00
-5.187443239913737229e-03,5.209123785647252515e-03,-9.801254395082001025e+00
1.149689243857071087e-02,2.221200855980041185e-03,-9.790485663624510337e+00
-6.764945870945819444e-03,-1.936020299048227689e-03,-9.795157295199096836e+00
3.911203591054088734e-03,2.286712741279346272e-03,-9.797061002580029765e+00
-3.979144405030430633e-03,-3.274994167227178975e-03,-9.792309926425708966e+00
-1.558313955168760465e-03,3.428200403071313476e-03,-9.798057273540704770e+00
-5.374864774972300772e-03,4.334695966199762947e-03,-9.790292362990724584e+00
1.152905002335582671e-02,5.274470200295173529e-03,-9.794904944528012081e+00
-3.487983544358285067e-03,3.754544768277197787e-03,-9.783326267451226244e+00
2.325086361838380952e-03,8.453769555189274629e-03,-9.790801240778364445e+00
9.941399289667628928e-04,8.642106364858560125e-03,-9.790067980711629758e+00
-2.202783349619850907e-04,-3.312332180240978256e-03,-9.793866722242686507e+00
-3.332235839543833122e-03,1.246715298954768295e-03,-9.791655582407425840e+00
1.066398983296533778e-02,2.423477692601184140e-03,-9.799908078682470602e+00
-2.410117119424931564e-03,4.899248373851875817e-03,-9.793570887420381510e+00
-8.117193205048583559e-04,-5.564417859793110294e-03,-9.792052205020940647e+00
-8.305081157962970143e-04,-4.594150885238346572e-04,-9.798778766994924894e+00
1.986183345859976896e-05,1.868657590510311569e-03,-9.798176820750668981e+00
-1.776602682607175817e-03,-9.384081609787862412e-04,-9.792286361163002439e+00
-6.171205385450698189e-03,-4.996604556791593710e-03,-9.793960329866655101e+00
8.261152063199670229e-03,5.697878489187907167e-03,-9.791457887660799386e+00
3.844934615614463099e-04,7.054260671943121501e-03,-9.800181675371300472e+00
-1.493634779140780734e-03,3.912328172183219578e-03,-9.792702781033144177e+00
-4.918644170609999880e-03,-2.888446378338743823e-03,-9.795516373357532558e+00
8.581779470436232821e-03,-4.821517798454742418e-03,-9.794973092049140462e+00
-2.643770885218132884e-03,-9.165844020768457515e-03,-9.795424453630845463e+00
8.146336544516585149e-03,5.453502608397935159e-03,-9.782815619681231922e+00
-3.136079577863719065e-03,1.057134706344163002e-03,-9.788019258710811243e+00
8.390458637042732745e-03,-7.404805760253040624e-03,-9.797116565489526252e+00
-4.520888507545463807e-03,-2.650589232743323382e-03,-9.797137652200909486e+00
5.439752197841908610e-03,3.090736868315642222e-03,-9.793438752053816643e+00
3.216063840807981307e-03,4.757183554470217901e-03,-9.783449869709377467e+00
-3.686383735750298034e-03,1.522508886758362247e-02,-9.794287298960945520e+00
-4.830413023625730259e-03,-9.391012518923731039e-03,-9.792321105768721168e+00
-8.981798286782690516e-04,2.914108450532722563e-03,-9.795188106520196669e+00
-2.626753394478670550e-03,-8.906895131783014799e-03,-9.793124567778322742e+00
6.550414516973181341e-03,-1.154155626297209431e-03,-9.797893820039794477e+00
3.710967865985051808e-03,-2.374925055818215454e-03,-9.789059008372380077e+00
-8.243735814548805441e-04,5.139227343520960493e-03,-9.793451306751375540e+00
3.086121086630428355e-03,-9.708746665789988115e-03,-9.794884497652132538e+00
-5.634615086943785441e-03,-2.434300688039604810e-03,-9.794006741491562806e+00
3.313447461686826970e-03,-1.332824440503009404e-02,-9.795950948596475527e+00
9.141177607992366852e-03,1.154809742889552522e-03,-9.799208449080376582e+00
-4.530100783818809783e-03,4.358392721867437349e-03,-9.789096565661838056e+00
-2.735547537294311972e-03,4.985282273068484225e-03,-9.785508833579820376e+00
-1.825497075363867417e-03,4.566382133877888716e-03,-9.787749799476342716e+00
8.382059501981101515e-04,-4.305337382684109454e-03,-9.797237320393294979e+00
-5.357922320074263306e-03,-3.141042134836719187e-03,-9.790072344666384652e+00
-9.526285769559637590e-04,-1.714946349227909465e-04,-9.796592384242170937e+00
4.192162649594912728e-03,-2.950453267876690898e-03,-9.791565983050901423e+00
1.074764308567066444e-02,3.187567501580578812e-03,-9.797323640805997158e+00
6.618951858858621896e-03,1.446074342947071233e-03,-9.797862522760212300e+00
3.514937054505224649e-03,-1.036254080850403103e-02,-9.799558624982587673e+00
-2.816542045135936659e-03,-1.007315054343227564e-03,-9.799283673206746315e+00
8.632511630900606544e-04,4.585190886677755796e-03,-9.800162366347139553e+00
-9.169933481496311475e-03,2.824572153829840379e-03,-9.783599968144104153e+00
-4.160404317444111179e-04,-3.650997673110216880e-03,-9.795531169607111011e+00
7.856205208966647808e-04,-6.707572952850167879e-03,-9.802516185608084243e+00
4.814778159195492319e-03,-5.169932847896095696e-03,-9.787966120480945165e+00
6.427215882369911523e-03,1.448993356667511480e-03,-9.782472397265134845e+00
-1.234915786211567175e-02,-1.307682255898517769e-04,-9.809292581117764698e+00
-2.285815605860328989e-03,3.836637716529037439e-03,-9.789751689922178812e+00
-3.169650456352313996e-03,4.258265205824359953e-03,-9.796643329195394045e+00
-1.698698038826028118e-03,8.969298138540540699e-03,-9.807832162955897104e+00
-7.338108727080908805e-03,4.920283258897455679e-03,-9.793982108705161949e+00
2.664326407843694428e-03,8.085420086529891172e-04,-9.793155553187876450e+00
2.040638157404770642e-03,-1.582769950217251601e-03,-9.799582628816036589e+00
-1.096711996712108547e-02,-1.694516563021812843e-03,-9.789261082769618483e+00
-2.586103750619914501e-03,5.050654359682530195e-03,-9.796166648512306452e+00
3.236421373549695259e-03,-8.505806331273136831e-03,-9.795890707087048455e+00
-1.321659452494133684e-02,1.071148123501367401e-03,-9.806753777276384199e+00
7.934008344107165711e-03,2.028600616791503483e-03,-9.784512435907069872e+00
-1.097276095383081318e-03,-2.570637860590298859e-03,-9.794780336488010164e+00
5.698502506917095360e-03,-1.042439136991220707e-03,-9.791415388365424022e+00
-6.412718382334705106e-03,-3.663998824826810493e-03,-9.798201504658818450e+00
-1.039865948927467480e-04,6.754615469051105303e-04,-9.792525812647612682e+00
8.302836341807347470e-04,-9.113601103563242004e-03,-9.782592040948218326e+00
-4.916982217780030417e-03,-3.142990991851664622e-03,-9.799696013843743003e+00
1.344814790755854842e-03,-7.405768194031205238e-03,-9.795302473678331623e+00
-2.137750088446150037e-03,1.844902167045636698e-03,-9.789820040486373998e+00
1.428610675140354726e-04,1.986063144989911287e-03,-9.799797676008559222e+00
7.120698367686565181e-03,-2.089563032072847860e-03,-9.796034118747103392e+00
2.403586683607189609e-03,-4.588182653251952209e-03,-9.794283619170590427e+00
1.585936004612101529e-03,-1.925179221898328874e-03,-9.795391246324387069e+00
-1.140540413996173584e-02,6.214583219125826945e-03,-9.795657377192725335e+00
-2.458554647812632478e-03,2.547462830677001046e-03,-9.791773288028947420e+00
-7.436461629124092344e-03,-1.002086336534019004e-02,-9.799050844131654614e+00
-7.446688621514803083e-03,-5.637643808843285226e-03,-9.797091279972159228e+00
-1.698286629367562429e-03,-1.588801072624237715e-03,-9.787467646925916753e+00
8.663982012873803129e-04,2.083972451075773429e-03,-9.787610822638850294e+00
5.530567331434945583e-03,5.346633805142002489e-03,-9.803067619630439822e+00
-3.582160948703455670e-03,-2.372684244928887406e-03,-9.792746845260106525e+00
-5.869651308376473697e-03,6.262322985171141568e-03,-9.788173043666352768e+00
1.131241406115812915e-03,-4.397653219287000516e-03,-9.797030087801267939e+00
4.373431853968132860e-03,-5.889020419915805271e-03,-9.792788338410371551e+00
-1.803395058184774444e-03,3.377716167258367538e-03,-9.792373245841844209e+00
-2.844702904824701877e-03,-2.720200561788200903e-03,-9.790902822276114748e+00
1.129121390170997191e-02,7.059482253235479197e-03,-9.793167717225736979e+00
-4.477439302526189263e-04,-3.152016264868284529e-03,-9.797830392291144719e+00
-2.330806920223302010e-03,-1.043738098448242398e-03,-9.799788878099509049e+00
2.574511473301694525e-03,-1.209586207583220920e-02,-9.800863126281193161e+00
3.333184303542754186e-03,2.742892032903304893e-03,-9.794983528249046500e+00
3.733290062503168225e-03,7.114865344778275539e-04,-9.797001492269044931e+00
-3.658200176745511579e-05,5.177477773046187601e-03,-9.793073872476888653e+00
3.365589662504433685e-03,-1.138961671732752548e-02,-9.786957929982852633e+00
9.118529610085277654e-03,-3.542513810663049448e-03,-9.788489989261298874e+00
4.938728997824494123e-04,1.941273333181211982e-04,-9.785859074152554626e+00
-7.855831424537077553e-05,7.316282982401362857e-03,-9.791515765964160067e+00
1.462143749191386179e-03,-2.639054377889916026e-03,-9.787040423272559408e+00
-5.383898545390911061e-03,-7.195287799770323615e-03,-9.791290128841156459e+00
-3.972721878617371805e-03,-4.200447123542751932e-03,-9.799277999471925682e+00
2.730496296504451859e-03,-2.808948622804079490e-03,-9.796776924160583988e+00
-2.538380307903274728e-03,6.105756434499154915e-03,-9.789275942771340056e+00
-1.657610593037150103e-03,-3.336506016154056758e-03,-9.792741259412203192e+00
-2.575755078910229798e-03,-3.144115190941013278e-03,-9.793488887258972042e+00
5.732161402827536459e-03,5.331368640088691643e-03,-9.800014648651631077e+00
2.239256251563910127e-03,1.087697329173491299e-03,-9.785375211091702496e+00
-1.193708803370893343e-02,-5.772598216895202415e-04,-9.779175963471073985e+00
-2.253169727564966786e-03,-8.370068102020324086e-03,-9.788486429381308085e+00
3.220561597237763841e-03,-1.366095087733234311e-04,-9.785485338749024820e+00
2.080203816659554304e-03,2.546179487545596754e-04,-9.792608370749904978e+00
1.863888268954531132e-03,-1.270525151014132619e-03,-9.790013295303547025e+00
6.359390958597125644e-03,-3.392952449827568717e-03,-9.795148160826208539e+00
-6.082074845084968831e-03,-6.578959012799788465e-04,-9.792209565647759462e+00
5.443119414306176775e-03,7.231728617826540346e-05,-9.790952662934580886e+00
-3.325278192053271594e-04,4.381794131981500001e-03,-9.792060166716295200e+00
-1.602540957722764763e-03,-3.271441811937791672e-03,-9.791407924377191208e+00
2.287897132250926897e-03,3.409512027548943988e-03,-9.790163735433466741e+00
-5.471157574908394258e-03,-3.243813330230977017e-03,-9.798291679055516568e+00
-1.547052164154338926e-03,-5.364528058749260149e-03,-9.782846499362635839e+00
9.672904150586289496e-03,3.152238493976587631e-04,-9.793932953641817818e+00
2.819020922624862133e-03,4.610651035293661555e-04,-9.792412793919403668e+00
5.457645674434713490e-03,-4.401342294510438534e-03,-9.789654542397551396e+00
