gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.512803032390534541e-02,-2.766343440755020255e-02,-1.476033688191882159e-02
5.918869267162914921e-02,-3.280313947757711873e-02,4.319862158456737149e-03
2.896451309317208192e-02,3.868244116496635104e-02,-6.005917694017078035e-02
5.973604980512020081e-03,2.757865397768210353e-02,5.956198390261317754e-02
-1.926060588097867898e-02,-1.838184229257928265e-02,-3.739239197263156955e-02
-3.349335434806047923e-02,4.886536987048350090e-04,4.675660962474084692e-02
3.472437341936797373e-02,4.262131979254219633e-02,8.165526930589750432e-03
9.083645073598408184e-03,6.706254261374851311e-02,-5.875155672102562454e-02
-6.840581894905209057e-03,-2.199866268816898229e-02,-6.686008973078440103e-03
6.906910846297035535e-03,1.669776194333579683e-02,-5.612646430847905571e-02
-1.557967337408217631e-03,-1.434173443012762630e-02,-4.962135072520222623e-02
6.354141020048068023e-02,-2.858218678142359845e-02,2.089775484502958954e-04
-2.578601845572162793e-02,6.634325332911293616e-02,-5.165688589057186586e-03
-2.145601428837536420e-02,8.021138546217602971e-02,-8.410427815555331088e-02
-1.686794617826304146e-02,1.444781512814226516e-02,1.056487777324103400e-02
-4.524085256169862318e-02,-2.345803670509903974e-02,-1.298652386996991710e-02
4.807692961822672417e-02,-2.445386116951094382e-02,-9.619288601722411625e-03
1.578361250864211696e-02,2.665821462445735687e-02,5.999389009788651250e-02
-2.304521178363937856e-02,3.549901001819284752e-02,1.407373118169161393e-02
-4.520602622484460459e-02,-1.876337928170906943e-02,5.041483901815493884e-02
-8.834418984951250900e-03,-7.328390431120669624e-02,7.945855583130533376e-03
3.267108451558444621e-02,-2.368446056498168736e-02,3.330617692865711871e-04
4.340053796824262788e-02,-3.592791410241796823e-02,4.067102417905895523e-02
-1.795571681322399513e-02,2.788761868930017540e-02,-5.139863669047466804e-02
5.432511753144558808e-02,2.878224052068339631e-02,-7.037261028588016887e-02
-5.541986454582904786e-02,-7.411155306646149965e-02,-1.938564358613351427e-02
1.220006225984079651e-01,4.311470836448916266e-02,9.896517496128118263e-02
-4.514808535430785835e-02,-1.107404934766939228e-02,-1.544631016135951211e-02
3.136837426634229986e-02,-7.720131799230826875e-02,2.348747550225628936e-02
-7.069685448661203186e-02,8.917526977163360916e-04,-2.736557723801584172e-02
-2.319875975525034079e-02,-2.127229537161711911e-02,-3.448960515959913209e-02
5.681025754113209342e-02,-1.278143552128402187e-02,-1.249164128600265856e-02
2.675703351335035132e-02,2.669849959941414733e-02,2.594450193276141500e-02
6.328764748068905176e-03,-2.991037548412538855e-02,-1.430119256524928738e-02
4.502844410805399017e-02,-1.192745961286641697e-02,-2.460719029954105269e-02
5.092549822992122402e-03,7.360583594946391861e-02,7.531870510274989335e-03
-1.519668834614269770e-02,-8.552788128397703638e-02,1.223974047571731172e-02
-1.987357478006593348e-02,9.016589665617547045e-02,5.096361017313291025e-02
9.949887321031176610e-03,-1.394874150756228622e-02,-6.656927089138944820e-02
-2.967002941874929273e-02,4.760339710705723155e-03,-5.788423599458911162e-02
-4.034231902305498302e-02,6.243933445577332098e-02,2.304342502276969865e-02
4.339336916168820557e-03,-6.239424904947474594e-06,-5.704646310867608761e-02
2.311377122854723146e-02,-3.082813336155654574e-02,3.263995326244344131e-02
-1.472712881918714946e-02,-3.719293459268652180e-02,2.200688797514216422e-02
-4.260787937901825903e-03,1.717407284885739960e-02,8.730937014101045057e-02
-2.018339659370523356e-02,-5.086740359586240309e-03,1.272180803056797982e-02
1.390321476166766004e-02,2.874959657527760212e-02,1.527748202623192136e-02
-6.092618145217472414e-02,-1.137393261841714021e-02,4.456976650924513589e-02
-5.111970143776989328e-02,8.738272639823962962e-03,4.397144057382204423e-03
-4.505972889139519405e-02,-2.471680433884957881e-02,1.700957886501594518e-02
-2.492932222311582471e-02,5.529490940488616252e-02,8.661797454277857244e-02
-1.277444490498760290e-03,2.615950419942257230e-02,-2.005276081037700095e-02
-2.024041486801505391e-02,3.121590435152279269e-02,-4.259577665833996774e-02
-2.098339924009909666e-02,1.377729461164880001e-02,5.900918484482309961e-02
-4.182230068690252767e-02,-1.854232574858447752e-02,-1.015600582545052137e-02
-1.380983923123483247e-02,9.167037685561773425e-03,1.694989672147653378e-02
2.836421375603628142e-02,-7.477536177948050644e-02,-8.054620072468170189e-02
7.893483213374904994e-02,5.642979953180776720e-02,1.231154469256921097e-02
1.113353399365147461e-02,2.802981459758589755e-02,-2.110787461485218522e-02
4.999448073751496663e-02,4.185880095127431089e-02,2.946586729258448938e-03
4.771337718086005736e-02,3.523752234151909801e-02,-5.023610618178354220e-02
1.594778523883727539e-01,-1.074221472619403192e-02,-2.120911222678431921e-02
-7.785099541656020916e-02,-1.213966233377786891e-02,-1.008895316553149769e-02
-3.150442365118853033e-02,-5.013831495606792255e-02,-7.308006602483895810e-03
2.332230252265318684e-03,1.672842550863272784e-02,1.200425194961642072e-02
5.974758583160700437e-02,6.267419788946755783e-03,-6.032556735604766018e-02
-1.428968505051085884e-03,8.079519108810144512e-02,-8.795995560492932477e-03
4.721898945371516554e-02,-1.198176860371461504e-02,-6.327926329096505986e-02
-3.088539151811526759e-02,-8.549619397536381560e-02,-5.782528043209228530e-02
-2.668116213864354241e-02,-6.665348151308629621e-02,7.252905140493545212e-03
-1.293603487210027297e-02,1.052987163024579099e-02,-5.848022197193854244e-02
7.069859125659411214e-02,-3.681710080693655768e-02,2.249759092484036882e-02
4.118061527060878912e-02,3.599168152034688123e-02,7.560877672805825511e-02
-1.223507542266357405e-02,-1.743572850032723207e-02,3.783164900534498332e-02
-2.515497343058319384e-03,1.379496129904896409e-02,6.075356317725477684e-02
-4.476174483339623311e-02,3.278041464936146815e-02,-3.070756804157495634e-02
-4.087999402418617673e-02,-1.732650577518540444e-02,-3.486630919946010626e-02
2.306591617887722087e-02,2.842773479913508761e-02,-1.332006552471790874e-02
8.096802197488069466e-03,1.686874910418699469e-02,-3.451402847625505838e-02
1.620493888790528608e-02,-1.712379281411830672e-03,-1.254847338786352698e-02
-1.331863448419438184e-02,-7.051033992217264901e-02,-3.972862760001825283e-02
-3.803576856404588657e-03,1.977563906138353478e-02,-4.117110147552380944e-02
-4.847724910664787806e-03,-8.895922978231923534e-04,2.989676529950116568e-02
2.754619782701446529e-02,2.034195870241787760e-02,-1.309292489782084602e-02
2.946046984603237716e-04,5.323533853402163257e-03,1.203872858265212821e-02
5.299748943378657096e-02,1.003827253420701629e-02,3.094043530396891825e-02
7.582380579240594401e-03,-6.871573777818060225e-02,-9.517217959202702027e-02
3.368401953580412583e-02,-2.905170668431751937e-02,3.662534497861885674e-02
-4.487873936171767053e-02,-2.519993513073382971e-02,2.428310303473216972e-03
-3.474240736976325072e-02,-6.351258113850956344e-02,3.970501562362233582e-03
6.894820454772566942e-02,-2.041924767945803298e-02,4.140403255944753204e-03
-2.953292406938240119e-02,2.400796206243785424e-02,1.350442129591638250e-02
9.075488544587112516e-02,-4.000134664564455877e-02,-4.454567871050829631e-02
1.852016812516590547e-02,1.921244723710697003e-02,3.437245653513638227e-02
-4.423339282401324291e-02,-7.680354781918617875e-03,2.167114396792900813e-02
1.695985767134417649e-02,1.006382906155493605e-04,5.808886150149476790e-02
-2.704712358420304288e-02,8.952634306708281281e-03,-3.439254838249003465e-02
8.653144709409482660e-02,1.936695217434667576e-02,6.563887837744629417e-02
-1.085710078300145681e-02,-4.693096161238855674e-02,3.769338890785848412e-02
3.338668948030333854e-03,-2.601364051047951043e-02,1.949642369405264405e-02
-5.826291096561699717e-02,5.758182034333543531e-02,-1.416086734875581649e-02
-1.199198304275807259e-02,-1.756847799031311524e-02,-1.155720171384047416e-02
3.678832028938159530e-04,-9.032000539880328041e-03,4.807465434353060119e-02
-2.612906008012602296e-02,-2.099223930735377719e-02,5.709901499483610587e-03
-6.166178191916705208e-04,-3.344907474165889107e-03,-9.551551160974041527e-03
1.458200309049213945e-02,-5.232220259367750250e-04,-3.824282778736443067e-02
-1.141284667883422227e-02,1.260991680650903196e-02,9.258497572353571736e-03
-3.053629950333887691e-02,3.523995854018645985e-02,1.881896514267453885e-02
-1.229358693133059989e-02,5.505553684522430935e-02,2.009183391887429948e-02
5.242846151889273519e-03,1.815015469806143759e-03,-7.100606720052632728e-03
6.425098001629447886e-02,-1.123596841300212278e-02,-4.474741997812495958e-02
6.003179349550245847e-02,-1.875143501005283389e-02,-3.693439175034567146e-02
-1.673282906164639747e-02,6.062560451815891122e-02,5.701394797403269710e-02
-3.223811059046016031e-02,-4.922016969524031782e-02,-9.646663287636682294e-02
6.665090867679131052e-03,-8.731285700609561773e-03,7.938713782933579316e-04
-5.368455987557505665e-02,4.806176329777816364e-02,3.490322700845721431e-03
6.700785741153097996e-02,-1.141118164426038230e-02,-6.472399482104472870e-03
-5.762620090535251066e-02,7.026707418576257080e-02,-9.981610662001826062e-02
7.839047514134346020e-04,-5.851080771722927398e-02,9.774396705536465488e-03
4.459446290482692310e-02,7.262110600014817785e-03,-3.229840601244646919e-02
-5.192381626771148256e-02,-4.527867763171852626e-03,6.211401113915868133e-02
5.544952423114403450e-02,-3.786886070633892903e-02,-5.477738463245040296e-02
3.534866182814704050e-02,3.231415917944699401e-02,-2.984995681774455650e-02
-5.900723433276333640e-02,-6.947457358830643782e-03,-1.185627664481908594e-02
-5.277115881333346858e-02,2.969664336133708872e-03,6.014046588764293544e-02
-3.268872352702335143e-02,4.344737524087849412e-02,2.810722912736618104e-02
1.638064531158730727e-02,-4.138638960055580907e-02,-3.556080968995647268e-02
-3.384692134039608141e-02,-1.000659445194175684e-01,-6.422459501142328830e-02
2.389713075923010840e-02,-3.043178442250536048e-02,1.418973200601247354e-02
-4.667275924650225727e-02,-2.501318571727776524e-02,1.121409005792689817e-01
-3.520666823926427852e-02,2.399009451085421657e-02,1.459997295791682151e-02
5.415761732494542985e-02,7.702581859998003377e-03,-2.029945519220286571e-02
-7.818152197163136252e-02,7.309276149635368300e-03,1.096844215318837877e-02
-1.758513273768939553e-02,3.849504746720723569e-02,-5.158414976536450716e-03
7.949599369101659208e-02,-2.524243714473572292e-02,2.572720841994661709e-02
-1.576763883138225519e-02,1.395323273574761679e-02,2.845439443454081049e-02
1.248452890973203618e-02,2.851048560503615173e-02,3.700868667476896190e-02
-1.379759250672480883e-02,1.174530775258220486e-02,-2.683714313740052232e-02
2.138287092684858573e-02,2.784798548570027038e-02,7.340505819724420927e-03
7.201337738883085982e-02,-1.896761405647155035e-02,-8.419541195061283623e-02
8.676036381293991684e-02,-2.200398627880644289e-02,2.437621476158887204e-02
2.465544843445575257e-02,-3.020678727587692777e-02,5.668122194216889537e-02
-6.608151069748196627e-04,3.576373758529201308e-02,1.129194949186514418e-01
-4.463245704441672068e-02,-5.251172859670199394e-02,-1.788601033725835399e-02
-2.246674533090416842e-02,7.905777256236446240e-03,-3.554295451349336055e-02
-2.822099092752413524e-02,4.552470190614144041e-02,2.891712308778164944e-02
-1.047078284411726880e-02,-2.394673062418892478e-03,-7.392033098685751868e-02
5.536827661340427108e-03,1.954628543174672176e-02,-5.107948097028764539e-02
-7.161486615454851039e-03,-3.391525784355856055e-02,2.758085459316192770e-02
-1.664891666658252500e-02,8.688345861891921817e-02,-1.382722214369761470e-02
6.039950735493455208e-02,8.006608855750614595e-03,1.052441462659289839e-02
4.211716233786877428e-02,-2.716179855751037556e-02,6.313803909242714230e-02
1.431783826345407913e-02,2.730343472095538709e-02,-3.953239957315152903e-02
7.300782521761395305e-02,8.774370003539156901e-03,-3.029092135051933768e-02
-1.008089713793733529e-02,1.358608709785727453e-02,-5.976982719382112341e-02
7.925883956980216138e-02,-1.243797317616222647e-03,-7.669309749616834773e-03
-5.244105366540224161e-02,-1.450021660146062416e-02,2.844696247537231021e-02
7.860651513245988861e-03,-9.306728829799156694e-03,-6.039391441456334886e-03
-5.878678345247933396e-02,4.764919332795961851e-04,-3.682023204342993461e-02
6.240080994142460646e-02,5.378752341384496205e-02,-6.795468121601902500e-02
3.707931931861714603e-02,5.193797902773598929e-02,-4.290050017697882162e-02
3.403555348945185022e-02,4.747688208759612803e-03,7.803904695659147003e-03
-2.262509855584437374e-02,1.383348111351422743e-02,3.353852862335900131e-02
-4.903780579025589226e-02,3.155678570804829747e-02,5.396317509458080364e-02
-2.724924500734261096e-02,-4.709391077305537379e-05,1.749213887058418543e-02
-2.423655177303814592e-02,1.263682713978704630e-02,1.691081420831913595e-02
2.850360948345964304e-02,-3.015781435007240663e-02,3.306472623919646386e-02
-1.520264587444620022e-02,-5.221698077030978435e-02,-2.933735922343984337e-02
-1.650361481244190520e-02,2.641335225123683447e-02,-3.779560967439406227e-02
7.212680234472072793e-02,-1.919866848679954111e-03,3.828081232642036036e-02
4.457503994793864804e-02,-3.681269822362077254e-02,1.081432430327140468e-02
-4.186334829546990016e-02,3.167811143201840901e-02,3.107653955485666433e-02
6.493787785034543791e-02,1.345034421499686529e-02,-5.272561593867754887e-02
1.060158470411662508e-02,1.250015034794412991e-02,3.506032978944978104e-03
-8.618420207553534329e-02,7.103573832621281996e-03,6.508458724778462545e-02
3.529318324829721493e-02,-7.504053660718053298e-02,-2.801290060553335293e-02
4.004115142677850542e-02,6.760964404825759236e-04,3.172718439248156663e-02
7.449196231797822199e-02,7.664033571130327016e-02,-4.552684341412611968e-02
-1.515958726740354590e-02,-1.642258926845843736e-02,-2.946229635121151366e-02
-2.417924808349089169e-02,2.574881365032736374e-02,6.578265455671346816e-03
-5.108150218178247187e-02,9.883501261466390297e-02,-1.863110791702965799e-02
5.403923800150298162e-02,5.544229280022333617e-02,1.576464924177558430e-02
-1.212855743649335051e-04,1.124435792920426558e-02,3.119821816283366994e-02
8.760188593693873655e-05,1.857619594264458759e-02,5.803073335014553857e-02
-3.710726285713510705e-03,1.123206514949805050e-02,-1.983887361901715343e-02
1.388609280168881695e-02,2.039712316130080569e-02,-8.093076649863892996e-03
-1.947288495208625292e-02,5.585957609582143518e-02,7.831415974260663715e-02
-3.320398801962550633e-02,-4.222110723703737661e-02,2.124219437783932130e-02
-6.649779681485219751e-02,-5.614651555507288450e-02,1.136607387251555717e-01
9.491462953672853697e-02,9.678795251669297661e-02,5.659365268212003530e-02
-8.082142374854479547e-03,3.183962135499873031e-02,5.062764048641192616e-03
-5.468860965446890182e-02,2.454692721601079569e-02,-1.635087804680598542e-02
5.763208426398949702e-02,-1.035222744375593638e-03,1.799619153723202788e-02
-4.466149148824435228e-02,1.020062143114589155e-02,-3.346306114440607965e-02
6.785841003848633313e-02,5.469220846038222450e-02,-4.372378768923437103e-02
-5.718609032819441801e-02,-6.495192801608299163e-03,1.261351912328273830e-02
-6.315633968153908095e-02,1.343657239796223202e-01,-3.328080335165292669e-02
7.460325197037127518e-05,-1.140996502676417529e-02,-3.452672689057543348e-02
2.215405002542660245e-03,-5.034769816918065188e-02,6.038036490832871667e-02
2.250947638673534215e-02,-4.453714713189674962e-02,6.524114459197288829e-02
-5.850352793547738961e-02,7.902395411896375940e-03,-2.091829877399260101e-02
8.049880718257099166e-02,6.171822327040869804e-02,-6.517724799347010545e-02
-2.273459145912657547e-02,2.541246329859713632e-02,-4.309586579459812397e-03
-1.331075523057588354e-02,3.515130307851568187e-02,-4.008220132008271513e-02
8.597088425924128557e-03,-5.913901264980256367e-02,-2.759021202157837735e-02
5.537697196198519689e-02,6.477632465093804970e-02,2.187255712033442032e-02
-3.899222878732995501e-02,-4.168358973891114067e-02,-4.530849720018848698e-02
-2.726398270160285131e-02,4.220707853682652971e-02,1.983886519354689792e-02
-3.106043551493669480e-02,5.198657495032334847e-02,5.859461747668028887e-03
-2.850614169186970435e-03,4.378098769714588306e-02,-2.271896057256424933e-02
-8.878064934909647710e-02,1.274937450879127729e-02,-5.603216869234851211e-02
4.061350716122093252e-02,6.979490130045110097e-02,9.955774915946255608e-04
4.851438771910433594e-03,-6.988233210091440717e-03,3.959015060571824396e-02
-2.801096820459907794e-03,8.690257500940086477e-02,-9.225850960970709280e-02
-2.166718792350856571e-02,6.395034373511045145e-02,-2.841417574140569450e-03
1.272267814650260807e-02,1.643185417247287547e-02,-3.977554652774219907e-02
-2.058186497344589860e-02,1.311328861496986048e-02,-2.016107454171096186e-02
