gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.222808600632624809e-02,4.809648434197152933e-02,-7.182489928111546185e-02
2.845790115207845472e-02,-1.895018640169372423e-02,-2.954681553458441551e-02
1.213127783186738334e-02,5.787504318025871175e-02,1.250749628693567372e-01
-7.071407072238921482e-03,4.439956109700610859e-02,-2.784649594695930153e-02
-3.280529463896560832e-02,4.054255620793285192e-02,-1.433346255548865328e-02
3.712686754389685467e-03,-1.028657480394202552e-02,-2.571002416689864567e-02
5.382899161713829844e-02,-1.349670741119476935e-02,-5.927856574288606351e-02
-1.265807710203023864e-02,3.865608147135453365e-02,4.700258837364618310e-03
3.774495242438385013e-03,-7.637413495718646528e-02,-2.106435443038435010e-02
8.062631208887288681e-02,2.630780209796589400e-02,7.459630417898788571e-03
-2.098254896750003165e-02,-7.779012647642245815e-02,3.505265220138104737e-02
2.521221166956659140e-02,-8.657721665708263681e-02,-6.164818166499410473e-02
1.613419653596167430e-02,9.796067375823784562e-02,1.391774850481470281e-02
-2.672383314006017765e-03,3.031832586486728556e-02,-1.163597136043018586e-03
3.216924905298304549e-02,4.245049867887699252e-02,1.322854735728024728e-02
5.176608879842089367e-02,2.861376289477940080e-02,2.931563013515756794e-02
3.090454553776411997e-02,-5.347318988500492781e-02,-5.751356004912316910e-02
1.337610015430440794e-02,3.109122006760385581e-02,-4.235555628201819606e-02
-7.918988590202418257e-03,-5.092170784909684500e-02,-3.285601685893867890e-02
1.292161142032676640e-03,-3.441603154613696088e-03,-3.107901021264816016e-02
-3.248705983978533024e-02,-2.901784019812450599e-02,-3.127748151781338526e-02
-3.005613601628307624e-02,3.851689471041073315e-02,-7.242361089452124638e-03
1.566211820634253252e-02,-1.144732815148721966e-01,5.199147887871951451e-02
-4.137719266844059468e-02,1.024658702954688201e-02,-9.204186925128909902e-02
-1.438609986753285226e-02,3.625795224672134429e-03,-2.811965973316659859e-02
-2.439915855923927186e-03,-8.333306300581629425e-03,4.658225645888811745e-02
-1.996307106893970354e-02,-2.578228640098012212e-02,-5.236237415060239486e-02
-1.230914693306772202e-02,-2.008636083754044427e-02,-5.679714410856847445e-03
5.433848276290542678e-02,3.045196824049609466e-02,1.727311914451765476e-02
-3.581381287103325289e-02,4.597078739986838747e-02,3.558479346749758576e-02
3.856488873648139526e-02,1.692765786629214786e-02,-1.381952168872498388e-01
-3.104406119462119196e-02,-2.796668257101435698e-02,6.051995273289362959e-02
1.120283822693600266e-02,6.151188562271212024e-02,-3.014091153696768152e-02
7.305653408798030990e-02,-4.317742312548827205e-02,-2.513499350447800929e-02
9.770264677821405633e-03,2.665105115172309441e-02,5.423304737244193097e-02
-2.472093013027355096e-02,-5.836111191391055858e-02,-6.612946052648424611e-02
-1.873156231847453168e-02,4.366760385056879523e-02,-1.389525763586912065e-02
7.027816744396498533e-03,1.533489771129301982e-03,-2.168558324920879382e-02
-8.240189610510765400e-03,7.631484168541965984e-02,3.540008943821060933e-02
5.944979874807494735e-02,1.233929500172907534e-02,-1.266509037714215816e-02
9.090812288182670634e-03,-3.517461968713934961e-02,7.885978105353757270e-04
9.714074537873922111e-02,5.845811836226691427e-03,-2.835345525160733529e-02
-3.916346243855309446e-03,2.730142782646333144e-02,2.956335089824056045e-02
4.208272411088532367e-02,5.290538013247828714e-02,5.739583650464927245e-02
3.166706157294503499e-02,2.675853097478599063e-02,-7.823912752859728259e-02
5.667935607633419956e-03,5.428400374899027686e-02,-1.825714710993638946e-03
-3.106347388925731132e-02,-1.485164098024086866e-02,-1.796663269234768587e-02
1.888861158685016181e-02,-8.339893273699126863e-03,4.772268324834136322e-02
1.512511483011911781e-02,8.773591604519136167e-02,1.391168551677679499e-01
-2.558474362372148425e-02,-3.150105311648623146e-02,8.271704013518170473e-02
1.444831806133842038e-02,4.931254269934508966e-02,-3.414529389360369122e-02
-4.337011196751788811e-02,-1.882620683815583451e-02,-2.076975950527288825e-02
-1.499540601818040962e-02,7.307950560012249630e-02,-5.111311739563673129e-02
-1.280953118480557436e-02,1.122635001747046210e-02,1.050987104537847924e-02
-5.270656170836595517e-02,-4.569291455539113006e-02,-9.745815273261813905e-02
1.044501004334670441e-01,4.332285086153605386e-02,-9.074673460059431637e-03
-4.449154289861364381e-03,-4.802980500332714592e-02,-3.692609656897265225e-02
2.967168350902218282e-02,-2.925808959709315024e-02,-1.645542788377704624e-02
-1.771183465762333695e-02,-5.923835187683403058e-02,-7.065582340287521190e-02
1.455737615078826937e-02,-3.502012064020767080e-03,-8.438946238993164789e-03
1.409809253363716527e-02,-2.369113384281622617e-02,-6.539935269187555078e-02
6.599864031893001685e-03,1.621738728318238010e-02,-5.366925950161485770e-02
3.409982099852993526e-02,1.778382587739260482e-03,-2.767606202321993072e-02
2.458402330451470164e-02,-3.044070884309816802e-02,-4.549675110304642056e-02
3.559458836669932708e-02,-1.886671649115509788e-02,-6.899551576384230223e-02
-3.238069592824998830e-03,1.027458516334475366e-02,2.539964851914502941e-02
-3.127848892625700178e-02,2.335433869468578338e-03,-2.004995581228238496e-02
1.229254732422333657e-02,-1.739788029520527787e-02,3.230944552411128129e-02
-1.777021816749136188e-02,-7.659240149821724790e-03,-8.006681388318377668e-02
1.841618686206163841e-02,1.742406902703318855e-02,1.106996988829160979e-03
3.285725244561045477e-02,-2.443601873989425643e-03,3.331871793676250554e-02
-2.882710975884831064e-02,-4.533798264032064262e-02,-1.112209794328285380e-02
-8.369413859655205901e-02,-1.957365522859082566e-02,-8.642577383764249790e-03
1.924830987346692890e-02,-5.862535393305893378e-02,-2.657910609040552846e-02
5.975395720094888591e-02,-3.114601127169262795e-02,5.544082507643031260e-02
-2.302006923368538766e-02,-8.355439563461013186e-02,-5.342408842128114344e-02
5.809309166990449594e-03,-5.346087241822997799e-02,-4.823996409127437215e-04
5.400473103771484713e-03,6.889299794025253998e-02,-2.356216803249683300e-02
6.875166568409510348e-02,-3.741857706317929660e-02,1.883907428696459871e-02
-2.570222195551107795e-04,7.444194236779864970e-02,-4.344151655342280011e-02
4.304779126639571296e-02,2.451177689996163547e-02,-3.955597777668629772e-02
-7.506393442490237600e-02,3.983260892140014220e-02,-3.158131262270908596e-02
5.185018762001911662e-03,-1.572861839744607235e-02,5.029989263799625188e-02
-3.663575337960204431e-02,-7.309280360391240405e-02,-4.086491459998627812e-02
3.056016524671558571e-02,-2.782413072181037436e-02,4.043120029570710511e-02
-7.272877755031748569e-03,-3.672709988499025819e-03,-1.181763891075875801e-03
-2.744459131675324251e-02,-4.382532558284749774e-02,1.642174856903662675e-02
6.266440614976580802e-03,-5.664631121538764996e-02,-2.198675405936340380e-02
7.130931290985847992e-02,3.694856032639316085e-02,7.228279802180584412e-02
1.275680476552418750e-02,1.433829476582954288e-01,-6.147394378649981631e-03
6.208401918142402581e-02,2.161554678670885715e-02,5.570773557437439655e-02
-3.591251109959105875e-02,-2.505374215535234247e-02,-7.606949008803928769e-02
1.419131901371900768e-02,-2.191934933983146275e-02,1.562275284748271091e-02
8.570415336431280035e-03,2.650732332450125156e-02,-2.121568078390043913e-03
-2.949549597063247722e-02,7.334647756821481047e-03,3.747812690147665077e-02
5.885234652872033817e-03,-4.774369762446106780e-02,8.569960461956529401e-04
1.175629703047452457e-02,1.264268748837953441e-02,3.476446478181568350e-02
5.583483148848804138e-03,-6.771401411242488656e-03,2.841224190380816153e-02
8.326433549833817116e-02,-9.330759243561659311e-02,1.621257194757041650e-02
-3.907169825176964872e-02,-6.100313843067994152e-02,-3.764121443878400836e-02
3.487348066982664391e-02,1.100162676203171076e-02,-1.146548036577372739e-02
-4.600231923238729675e-02,-8.103131112269267022e-02,4.357353631540614863e-02
-8.270323883326592684e-02,9.590250096933846183e-03,3.390061087229300635e-02
-3.615862959791604075e-02,8.360765356408683679e-02,4.458269172770433324e-03
-1.635703272129786223e-02,-3.196225532190639235e-02,-4.349500536537311002e-02
-1.031129157995035878e-02,-1.619689161698322985e-02,3.626018707178750577e-02
1.767600115488581619e-02,-1.174806876330710681e-01,1.746315450058431515e-02
1.417963898268870780e-02,-3.276436382253436475e-02,-8.896002739479114130e-02
2.714438814889378422e-04,-9.947813595852407140e-03,9.592795400905266764e-03
2.501995466737066617e-02,-2.127438640541177289e-02,1.492134163034130462e-02
4.213719405933754811e-03,2.163982133373057101e-02,-3.943712016948271865e-02
-3.861840566169755934e-02,2.576928455091073364e-02,8.765728443075256060e-02
4.066259627322925396e-02,3.482068895253934409e-03,1.307629176632478345e-02
8.642665715892951586e-03,-5.501616611342362989e-03,7.907702472236012581e-02
2.315771630498036915e-02,-6.772039930125441087e-02,1.879200742602135307e-02
-1.011449626270550378e-02,1.074009403742081092e-01,-1.778819040626544029e-02
3.805103493412691912e-02,1.192746688031832807e-02,2.132330097070495728e-02
-4.601797256768232897e-02,3.635956708062745846e-02,5.193715837048469564e-02
3.831043112613141677e-02,-1.198158183723121301e-02,-1.307458597623650451e-02
1.611500541446233420e-02,-7.733210628879534643e-02,-3.275912680719719056e-02
-4.123036838234717116e-02,-2.082910912982806340e-02,-3.749952298018834410e-03
-2.414366214174712942e-03,-4.979118045635524958e-02,4.496450085549393016e-02
1.542147956816028800e-02,5.533035786378324300e-02,-3.902874502339182677e-02
-5.975206266710221016e-03,-1.840737382809609982e-02,9.931522474517567520e-03
-4.272609481778573415e-02,1.460527775470775273e-02,3.856676469444986904e-02
2.381350537723926283e-02,-3.527263447550266218e-02,5.090066160462053228e-03
1.996306941998345422e-02,-5.902502264340373818e-03,8.926721263814928198e-02
6.298696765389153428e-03,2.595655786182516148e-02,2.736843571185770471e-02
6.780113053697994774e-02,6.662150942459146852e-02,5.799840799109688000e-02
2.619289687699206254e-02,2.281005135214665691e-02,-5.209170455276478096e-02
1.254539275088789319e-01,-1.809785175768658869e-02,1.020272741485891976e-02
-4.126775948586220572e-02,4.382056420181791589e-02,6.137241656519848432e-02
-1.264664165453416138e-02,8.296458837808206102e-03,-4.552588864602190311e-02
-1.932895783923200411e-02,2.876450043010891564e-02,3.515632182229678701e-03
3.092379668571955051e-02,-5.196603056700580675e-02,4.230947485053561385e-02
-5.977953093941929148e-03,2.055497618891208127e-03,-5.588322884565097293e-02
6.797280221961759031e-03,2.680585619534897601e-02,-3.223278463889212020e-02
1.664726025977910848e-03,-2.320062311189513907e-02,-5.855189011159866314e-02
-1.919510831729485121e-03,3.021836275093062879e-02,2.659729598344742242e-03
2.182648324005604171e-02,-4.361450133016647746e-02,-1.335301382122118866e-02
1.567589030737279870e-02,9.957934066821948899e-03,-5.702934010453380997e-02
2.236547938480706182e-02,5.897246961630450701e-02,2.252033120350768747e-02
-3.759473598427953006e-02,-9.332585848695234762e-03,-1.899125891217828127e-02
6.321019100438871052e-02,-2.885221957910675573e-03,1.790120311525435909e-02
1.707111162132862736e-02,-2.119977806499451223e-02,1.309823837466375478e-02
3.109432743920294631e-02,-3.267365016432213602e-03,-3.792772916735978606e-02
5.330578991577206160e-02,6.448213831549470809e-02,-5.650336570687026355e-02
-5.336435020305239918e-02,3.667251558201112260e-02,3.587203122036437992e-03
-3.099281736908399143e-02,-2.168291230351978779e-02,6.454580418398765673e-02
-9.224680956134480043e-04,-4.243233008391156594e-03,8.010936099134151334e-02
-3.791768555853575196e-02,4.299297671503559543e-02,5.861264685699987126e-02
6.342716496115724523e-02,-2.270364449049406749e-02,2.354441708077120721e-02
2.973122083028133592e-02,-3.091784292903189402e-02,5.065419288131343262e-02
3.440189686218651788e-02,-4.728370947867058249e-02,-4.166924220230990017e-02
1.635689799280821283e-02,2.946632625101804417e-02,-3.747927577802504656e-02
-2.810227703062598975e-02,-6.983650014833234221e-02,-2.721820175550071150e-02
-2.244406131861419532e-02,3.377299299805883170e-02,7.434753628083516641e-02
-4.146912498178541816e-03,9.200936560033418782e-03,2.523435226493450298e-02
3.292274744863086383e-02,-5.945797209468623064e-03,-4.492952579740568803e-02
2.036602260601926354e-02,-4.365692801817742941e-02,-8.598782485399811271e-02
2.044730428847074330e-02,-1.244310025876825543e-02,4.211395740955498068e-02
4.751210883853253936e-02,-1.026921893705513289e-01,4.145756323586283904e-02
-2.678050900442350071e-02,2.999149904741748099e-02,5.410178088177000633e-02
-1.493498452936867747e-02,1.471071525921429680e-02,1.601838459557418728e-02
-1.654494191611189519e-02,-7.451812050561816558e-02,2.053954921238628981e-02
-7.620052823546911991e-02,-1.742564547740265216e-02,-7.822597797917793527e-02
-5.785953436432475158e-03,1.468763952160739329e-02,5.707540620578569618e-02
-2.941250427065368253e-02,2.118383529023075938e-03,-8.119861857149235362e-02
5.801230055066874253e-02,2.572384238873789281e-02,-8.139425806571876088e-02
-4.325908150777837968e-02,-9.628068920394196664e-03,5.881202273469153009e-04
4.699953970943902132e-02,5.123525478258937615e-02,2.756022604704129117e-02
-7.099175173652446692e-03,-1.308842497472271771e-01,-1.447136837703296222e-02
1.329785778480953523e-03,4.747153205724230496e-02,-3.141192531838216118e-02
1.731163438051614226e-02,2.232490253491824922e-02,2.672266690046171123e-02
1.050604364930919979e-02,-6.447286362712092989e-02,4.141975061627755847e-04
5.317398428699623633e-03,9.657196821045889099e-03,-5.747038872026666995e-02
-1.916291127546953729e-02,-4.594819529442701472e-02,-2.530955623980122443e-02
-4.518985890835358621e-02,2.613913101486858240e-03,1.432676414508944097e-02
2.304653304163089341e-04,-5.446925311888984461e-02,-5.881245782142162370e-02
2.883993072265988306e-02,-3.724797480154487962e-03,-4.111025980100851962e-02
-2.287718338155125819e-02,-3.301017646431705314e-03,-1.511253499094828562e-02
6.722630704301657198e-03,3.908234074755868870e-02,-2.127238076930976218e-02
-2.486492175581980421e-02,1.772126793667779671e-02,-1.747534027849465335e-02
9.524703189571185821e-03,-1.013485532379428990e-02,-8.596519878146859084e-02
4.062903479206250029e-02,7.783058604140447034e-02,-3.610750002096326655e-02
-2.799235275958943461e-02,-4.795966563450175524e-02,2.085179757936985942e-02
-3.281677847075042259e-02,-6.568935435398425005e-02,1.266046228033722125e-02
-3.558756011613874171e-02,-1.136633818660304392e-02,6.848962190227425584e-02
3.654540386983335526e-02,-3.774700424399339560e-02,3.371119603041015239e-02
-1.489137162682189867e-02,1.819181952705807223e-02,5.133378058256773957e-02
1.546809789773374681e-02,-3.289951731711272115e-02,-4.460652540721054410e-02
9.645027388418992310e-04,-5.026181532452431329e-03,-5.417957787551918453e-02
3.782122311973903916e-02,-3.871642941735616017e-02,3.390005395176017705e-02
7.860245104126561619e-03,-2.328468269292861825e-02,6.384429151192759500e-02
2.605512483318562621e-03,-6.323023314766078318e-02,1.914225198868391500e-02
7.591620198742911330e-02,1.141529259348194741e-01,1.716192904346701062e-02
-4.477590180480134352e-02,-2.849495496310732595e-02,1.856240967864297015e-02
-6.963037420454286884e-03,4.320321068773463891e-02,2.996028134543745128e-02
8.456166322658585643e-02,8.019760585435271871e-02,-4.652800914200022446e-03
1.979739304801063360e-02,1.337358706957691469e-02,-7.609836998269928210e-02
6.055650918510088049e-02,6.819060780824873214e-02,4.982227247563566358e-02
-3.321701027134348755e-02,-4.361257112512954143e-02,-1.759377308706986526e-02
9.287449879912688944e-02,3.715621150881395079e-02,-2.334844451172912380e-02
-5.127161863182037871e-02,4.689349724094863531e-02,3.515980997846233219e-02
9.275288873206991025e-02,-1.297294927730912040e-01,1.675404788738310211e-02
1.094095769220904402e-01,6.465349871576721308e-02,4.660691836814531003e-02
2.116132645412339627e-02,1.920758477434547195e-04,-1.692401895004651616e-02
1.695724936919383238e-03,-4.082236463607562954e-02,3.507614610706944608e-02
-1.699194020737613067e-02,-1.901918199179462171e-02,-2.132206713275626095e-02
2.852947186590607670e-02,7.320200677738583801e-03,-6.241959772878714202e-02
1.278560767747787333e-02,-4.386741766702562800e-02,-1.714175038151330779e-02
-3.942590991028094294e-02,2.075126866544647290e-03,4.656084767804466451e-02
-7.211978682602303292e-02,4.195038000898281688e-02,7.737820730945314807e-02
4.591270114623272752e-02,5.267850425229010126e-03,-1.235336281988595915e-02
1.954107144512775771e-02,-2.259360101355896780e-02,-3.736919182032235470e-02
1.537313617621654735e-02,5.288075558535165061e-02,-6.520991794146494512e-03
-3.821288233790592903e-02,3.645037494725811983e-02,-5.549643385173830962e-02
