gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.118683169594730060e-03,-1.578998284711471273e-02,7.468118437694008793e-02
6.971651952506462309e-03,1.209793680805861665e-02,1.007551164881796170e-02
3.330273054162789098e-02,-7.671377190079443908e-02,4.167643921900082010e-02
1.007873116535645541e-01,-6.378514160562220869e-02,6.185225375672100817e-02
4.750412892565231832e-02,7.265559242525386485e-02,-6.986638525507116171e-02
-7.240439133698632623e-02,-1.327545719205294392e-02,3.075018363300688340e-02
3.919089117995861946e-03,1.557716526162310775e-03,8.897205620026446549e-02
-1.506040685437295967e-02,-2.059870055326723515e-02,-2.468773510521309403e-02
-3.513292641528951293e-02,2.581204887023954078e-02,-2.995033911268924279e-02
-4.129087917569237987e-02,-4.995419337017299732e-02,5.669698817362258531e-03
-3.170040863410184678e-02,1.963063493532517939e-02,-4.096550540619712383e-02
-1.340257149405416071e-02,1.587370278965305123e-02,1.663425240300111380e-02
3.156140863064085464e-03,3.022569414878541194e-02,3.585639846642591638e-02
-3.214846858928860351e-02,2.745279660412423828e-02,1.647699141683704738e-02
2.885883017473707055e-03,-6.800090013978007074e-03,-2.635582118546037078e-02
4.269051355359326783e-02,1.792198492097313300e-02,-5.741208734164180566e-02
4.210244810489346262e-02,-3.073327578188807599e-02,1.471633931279107618e-02
2.082220045229556116e-02,-3.102580858068878025e-02,2.448860553669499973e-04
7.275755992120765125e-02,-5.061923634495813819e-03,-7.384397796945678730e-03
2.046077380309337806e-02,-4.378209683264184041e-03,1.593227388078363033e-02
5.415569800931207406e-02,-6.282375580963009409e-02,-8.228587955945040888e-03
2.032056265171635918e-03,-5.306810265966028367e-02,-2.174971877089857276e-03
4.862581162457357831e-03,-3.415540868689060511e-02,-6.612672739554237289e-02
-3.228244621556992933e-02,1.928973456003828593e-02,4.064832276199590450e-02
-5.974305822060579224e-02,7.794378596931995917e-02,1.358524013856586207e-02
4.651801221593870189e-02,1.061522415764704422e-02,4.967514110516235704e-02
5.992989488152019456e-02,1.942008926585272674e-02,2.070714833243467862e-02
1.246543413931126484e-02,-9.176013046280198648e-02,-2.543207685499930884e-02
7.611500241303927050e-02,-6.815324689762232435e-02,-1.024676800992219486e-02
-3.210737130354776592e-02,4.158005895181212525e-02,2.491485402512095756e-02
-7.584235510513206296e-03,-1.155130675295728063e-03,2.106514269865710290e-02
3.811434523677859911e-04,-2.406256170876890088e-02,5.031756647878255634e-02
-1.025503280033947598e-02,-7.905697474872397379e-02,-1.023566170742219207e-02
-1.836377516945581628e-02,-8.135457044100173618e-03,2.832577968227679294e-02
-1.800722906874728524e-02,-3.290145699388741934e-02,4.094913321088777813e-02
-1.437349074933554419e-02,-8.080321062195989362e-03,2.672033668003237147e-02
7.876773746869923654e-02,8.224215252662959996e-02,1.990859766933250619e-02
5.237201147461781336e-02,-3.507741542271500951e-02,-5.257219319547604998e-03
2.523749716874173349e-02,1.506094514863181265e-02,-4.463133213351198197e-02
3.969052124470415222e-02,4.517108317048917909e-02,-2.146990937287790793e-02
-1.750597223642236591e-02,8.157792925378085092e-02,4.156949698999280046e-02
-1.346037736248163058e-02,-3.872028723739987660e-03,1.026079705500142214e-01
-8.394173293696082644e-03,-2.260602668346841509e-02,4.928858625975675312e-02
9.579688755628076868e-02,7.762979184111261366e-02,-2.645067329296925049e-02
1.043402126112745985e-02,-4.748357509670318027e-02,-8.476581633285172612e-02
-7.429031475747544444e-04,6.413402696938616532e-02,-2.353071000784591471e-02
1.865297756371943946e-04,-6.210026371505620105e-03,-1.136668158059499639e-01
3.977552757313081687e-03,-3.188098236826410192e-02,-4.199460898400304842e-02
-3.898639677206314214e-02,5.822104578861897473e-02,-2.953567627911519913e-03
8.659723682256816046e-02,2.603977008808495974e-03,4.341984573797058600e-02
6.660717973414735649e-02,3.845088865148083707e-02,-9.952620827350997304e-03
2.194786838719537184e-02,2.911185306782012455e-02,2.350639773744830907e-02
1.132097652467034879e-02,5.650522279931070174e-02,3.802315561934226096e-02
-1.617259095536936059e-02,-3.411344131412281239e-02,-1.026959805303229948e-03
-9.441646541930427336e-03,7.223922718793850117e-02,2.740563556241856422e-02
-1.552808425989268479e-02,-5.441889389474159622e-02,4.502139337840261463e-02
-1.701834254372295782e-02,6.374431961413074867e-03,-8.377212830832432566e-02
1.836690982793515170e-02,-7.207183784348281108e-02,3.537389577173417898e-02
1.318908350572444745e-02,-3.907990387031399365e-02,1.315703765265580430e-02
-9.756681652528168339e-03,-5.823130403632007651e-02,-2.850085995026634816e-02
6.213940519329029522e-02,4.350542776849750104e-02,3.110153553569781643e-03
-3.442594301539557856e-03,-3.596259640088770443e-02,4.500379835606622275e-02
2.057375281354594312e-02,-3.455498449608918228e-03,-2.291882883687790338e-03
-4.670121367617043051e-02,6.251328314122063870e-03,5.064258378518959533e-03
2.894691429761503398e-02,-5.033375912089241289e-02,4.326616509150054551e-02
2.009024069513816457e-02,-2.406119072930506045e-02,2.270586733535444324e-02
7.575509157052513765e-02,4.720977604276792999e-03,-9.243746599838793820e-02
2.425053716274253035e-02,-6.798790090220604293e-03,-1.320504029797556688e-03
4.992300244881445886e-02,7.246843405014828654e-02,8.368686236761192776e-02
1.594337580011281202e-02,-3.395262315150936877e-02,8.600555488211858446e-02
2.275563714639203608e-02,-2.327720996464191505e-02,-1.290633134649444170e-03
1.541183215329197317e-02,4.683549282887033982e-02,7.400161824367219171e-03
2.793435232399352902e-02,5.512204932905011984e-02,1.367876727905810788e-02
-2.291797281655165441e-02,5.711536591431078287e-03,-2.156015521778169991e-02
-5.066252930189781012e-02,-6.091444761615424919e-03,8.981583497432315405e-03
-4.700702221689225663e-02,5.823427523797693184e-02,1.978116728408250979e-02
-1.197626310033280024e-02,8.633024531088322184e-02,4.051414091654953475e-02
4.503768948615332474e-02,-1.130051907940425072e-02,-1.366580821803289100e-03
-4.357712655465408036e-02,1.380990979860317359e-02,2.081261696032331993e-02
1.781934660042166010e-02,6.110966901378987043e-02,2.181255561492451839e-02
-3.085946081926187190e-02,3.685773617475096575e-02,5.967882482786609349e-02
-1.185081937686387199e-02,3.604059719658297967e-02,-1.308773539757466207e-02
3.271329759144236959e-02,7.671204360920487117e-03,-2.499995781453917196e-02
7.544548340103968131e-02,7.303746125325505378e-02,3.438645833757095205e-02
3.216387393606998102e-02,1.191788135304762061e-02,-9.478849373039704290e-03
7.880243498115498818e-03,6.983301655895714222e-02,5.764740621851133923e-02
5.014974312938078049e-02,2.506742866408132736e-02,-3.332547749607782384e-02
2.472554943965879840e-02,3.251971547169651283e-02,-3.952951581152280847e-02
-1.987739952351565489e-02,7.159285298003127684e-02,4.236594545701244385e-02
1.187460922543389502e-02,-4.509573398449709392e-02,6.579665266997614115e-02
-1.281290448259665314e-03,4.237220422742484643e-02,-3.258463396426992953e-02
-9.341925189955108122e-03,-2.628470861463262642e-02,2.065248169458164251e-02
7.239920427499083044e-02,-5.134409114891431286e-02,2.005421129705427241e-02
3.601938007559880861e-02,9.400707471583381880e-02,5.537211903991570011e-02
1.072970996940837696e-02,2.481819779763081921e-02,-3.682457915516672980e-02
1.984837169568988077e-02,9.566226475938416005e-03,-5.834473799778183006e-02
7.019564019531428223e-02,2.643216228282080360e-02,-5.866792843525421575e-02
7.622935722060374120e-02,1.469538966823947385e-02,-1.848553967837208989e-02
3.397884869725924240e-02,3.741543393126199948e-03,-4.218169558016896664e-02
-4.070341293233360747e-02,-6.074879682626658367e-03,3.103059444747926013e-02
4.202246002318930224e-02,5.518035132076227339e-02,-5.001816807464574272e-02
2.594002142146306644e-03,6.804091483358322423e-02,-8.975029379260852577e-03
6.009487609202799306e-03,-2.500181733382582285e-03,4.301223573927381166e-02
-2.180950264694060670e-02,4.452818720633408556e-02,-6.611568116986218935e-02
1.216310242119496505e-03,6.450017792379811321e-02,3.349147066953996749e-02
1.436862317535264263e-02,4.646849775931018167e-02,6.797999848819294422e-02
2.667821324469369509e-02,-1.078705260475286941e-02,3.311572735648767724e-02
-1.428983320780798441e-02,5.595678248488449198e-03,2.199568428127644457e-02
7.734583827942446976e-02,1.760389118638919551e-04,6.391919623494326727e-03
-2.062387802070388826e-02,-5.432207811969477773e-02,2.591195805029345572e-02
-3.410808385885953642e-02,-2.741207109327392991e-02,-3.478948407975483714e-02
3.584758636279347307e-03,-1.028730677784614814e-02,-4.650449654487402024e-02
3.510610210530235725e-02,6.278018526822845558e-02,5.347474842176751231e-02
5.645653091911809369e-03,9.852398309411458666e-02,1.348338157428322906e-03
-3.608406950668992252e-02,4.720506012823012104e-02,7.929234929104871099e-02
2.174919666446311142e-02,-5.280574768705431632e-02,6.806558647065379108e-02
-2.585481390292094020e-02,-3.478290811607637895e-02,-1.952624999866732491e-02
2.872079608587619487e-02,1.965471554053875580e-02,-3.363895120778667008e-02
-6.565643980084991116e-02,-2.384290952353333194e-03,-6.268405550861643957e-03
8.806978815168835240e-03,-4.406066047014666615e-02,-2.182126500294622601e-02
-8.125055943079613485e-02,4.751061241882420516e-02,-4.383824303639682202e-02
1.756092411558646260e-02,-5.019644466794465770e-02,4.940580531091433303e-02
1.623496430650988795e-02,3.146763547122069342e-03,1.531186801503711115e-01
-1.478247647595495005e-02,-2.991965612509231778e-02,4.206406535072174796e-02
4.528370972095171164e-03,7.078828796111200083e-02,-2.430862802539996564e-02
-2.194724437496958433e-02,4.741812377043581189e-02,1.522724734937944656e-02
5.690142032267502675e-02,-7.179034719971143230e-02,8.574078105471201819e-03
-1.342135559476116506e-02,4.687418571176693582e-02,4.016950055180595197e-02
5.400428702944796294e-02,3.505636087480074048e-02,3.780384519788902806e-03
7.798334704592073570e-03,-2.249147296825673714e-02,5.913108817741834222e-02
1.747162856482883594e-02,2.314372741466770231e-02,-1.618465741949678960e-02
-6.703050512019460838e-02,-6.427728237293714453e-02,2.320224076978982114e-02
4.241822921030590789e-04,6.692505972685315607e-02,1.673878189939380715e-02
1.542777462000401341e-02,1.364081797989159838e-03,-2.973526420255200725e-02
1.120526610414448489e-02,-5.947780967964045457e-02,3.303575570473702566e-02
8.806888655009987785e-03,2.796912817478557078e-02,-1.907359056014704124e-02
-1.247523775809370426e-02,1.893682882995074632e-02,-5.674069435997151044e-03
1.740825003755457198e-03,-5.207696981754914023e-02,-1.117605778502782643e-01
-3.366670123610138871e-02,-5.467249267798006407e-02,-1.002236168969686536e-01
6.825612477042365678e-02,7.052841845438681534e-02,-1.209381952860968945e-02
-6.078470596449456892e-02,6.030577904684508717e-02,1.540551112935720918e-02
5.862062403946860512e-02,-4.453942123050701890e-02,1.924046830412134285e-02
6.202642901711216510e-03,-2.530130573288178614e-02,-4.456766635111483743e-02
4.906742214610182451e-02,1.839223029920007690e-02,-3.568481012656184170e-02
4.006245865202651829e-02,-7.307647921680900105e-02,-4.322608561083097004e-03
7.344220385642775961e-02,-6.715481591895103297e-02,7.134571120291775814e-02
8.778374761324030107e-03,8.020281193570544254e-02,2.466164737255997427e-02
-2.264172382696961854e-03,-6.275902642486845540e-02,-2.259957177334617068e-02
-1.512787011412587007e-02,1.067533862394033917e-01,1.937499136899588012e-02
5.107847546257528182e-02,2.424833080154469370e-02,-3.463957232820604609e-02
8.301440115937986849e-03,2.167264238020248646e-02,-3.779407614252154168e-03
2.544711353219717212e-02,2.825882356012930988e-03,1.659966702577977612e-02
2.785309033761423220e-02,9.291715390114188566e-02,4.503108515363210551e-02
-2.869214231949732997e-03,-3.829129544500773502e-02,-3.546328202831055404e-02
-7.979326799402251119e-03,3.505723309673863114e-02,2.831938349748353966e-03
-1.032948340702850507e-02,2.164202542586361050e-02,1.380957967553216210e-02
5.766816571875138520e-02,-4.194150644992059029e-02,-2.274839700752684726e-02
2.055108699718196860e-02,3.985473877104310503e-02,-6.981790434105404619e-02
-1.431217911905330840e-02,-8.635248428175971991e-03,-5.673416174577021465e-02
1.863556461839880815e-02,-5.110724471214175141e-02,3.576460577065842389e-02
-1.486099784938170465e-02,-4.531321414722836588e-02,1.050160739034609880e-02
5.759435300855014761e-03,1.570036574818524724e-02,3.578142241449048383e-02
5.120994531515788567e-02,-8.242730536518882989e-02,-1.397000697167590302e-02
7.291883967788651000e-02,-3.858618779237203006e-02,-3.954675287912388926e-02
-5.820231517441468855e-02,1.630746603371602960e-02,1.651199127241521555e-02
8.153619696149356664e-04,3.191879742880246364e-03,-5.520315801034221537e-02
1.921449933493832307e-02,-2.085120752313242634e-02,5.078739742016328412e-02
-2.218877058752767237e-02,1.877341807426069833e-02,-3.030342206564759847e-02
3.434483499190907341e-02,2.355094562567292341e-02,2.284054681494282132e-02
3.541760529290847309e-02,-3.133629655360768013e-02,7.739293614472267380e-02
1.480347740254069544e-03,5.452358394896635735e-02,2.248992299724441452e-02
1.505515615908816288e-02,-1.999142530989875266e-02,-4.063579649358018200e-03
-3.495143703604372543e-02,2.858291355370681450e-02,5.537768754136036808e-02
8.314486523631969828e-02,2.383208864299484961e-02,-4.664005786794659519e-02
-3.499097973215607987e-03,3.715386277251606778e-02,6.345778165557248301e-03
6.617792451003882970e-02,-6.238368499489576474e-02,-4.108676788347648268e-02
-1.590948207444135495e-02,5.361575558867729546e-02,-4.258481086240412106e-03
1.712127682563362174e-02,1.504483784355185351e-02,-9.018728318659505194e-03
-8.445659980812456058e-02,-5.906695730325885879e-02,-2.111825201329618762e-02
6.785018498431722410e-03,2.422559384454227045e-03,3.959653604321985293e-02
7.982319597491262936e-03,2.692395193033140025e-02,2.789156870080887127e-02
-4.755796970565089044e-02,7.237611110140704414e-03,-3.312641688771615633e-02
1.136765609521373822e-02,7.188932488516605601e-02,9.304017135621876766e-02
5.361239009557964078e-03,3.896923276706195510e-02,-5.919679515794304576e-03
1.682233448131418077e-02,-1.890394264904425581e-02,3.069917145922533910e-02
2.754664164724181588e-02,8.403753084737976276e-02,-3.215433164385202852e-02
7.723858580721327909e-03,3.613740383842340559e-02,6.191855733047388344e-02
5.656201435448607318e-03,-1.502111946042844655e-02,4.891805754269191314e-02
6.778379941273420493e-03,-1.956067368800834538e-02,-9.772233133990546050e-03
2.369964310747393194e-02,1.780859263818916627e-02,-9.638358830628794560e-03
-4.528508140995670533e-03,-3.122077484279472265e-02,-2.140201807522764885e-02
1.854108366861008383e-02,4.139845751944751240e-02,-3.235034170150406091e-02
6.611505327047162428e-02,-4.135980836086862109e-04,-5.577729017445125226e-02
3.466844926002540100e-02,1.289392284955360492e-02,-6.889595359412073461e-02
9.715270324190268189e-03,-7.502852112414135251e-03,-2.784717529538812547e-02
5.485903908651136585e-02,-5.565099105852628486e-02,-2.578555783181299757e-02
2.821861535688286252e-02,6.968656781616276719e-02,-4.496831807406104914e-02
-5.588352268021279379e-02,2.330621368969681279e-02,1.440290641079588173e-02
6.281581526431768980e-02,-3.720659177678888735e-02,2.677083732578109873e-02
8.416949948581536889e-02,9.550383766012100761e-02,-3.076777213552438564e-02
-4.229831105330748332e-03,5.124206646015681127e-02,-4.760864384749825817e-02
-1.248735466661281268e-02,-5.610396937242917437e-02,-1.773725710948553455e-02
2.967354654363162092e-02,-3.746650705407449100e-02,8.164336637750152503e-03
6.478995339400837883e-02,5.831409262224446222e-02,8.477727364692332762e-03
1.033325864068533433e-02,-4.074358658390559579e-02,-1.195794285076915743e-02
-3.656597905881563484e-03,4.962837051229219282e-02,-3.816285893237478938e-02
-3.661108743127667459e-02,-2.316454422668702204e-02,3.673974236725688347e-02
1.397458756322336910e-02,-2.587567956261141444e-02,-4.161585992090534314e-02
2.676446955815571516e-02,1.630475511930743610e-02,9.539664535943524759e-02
-7.051883240453640615e-03,-8.404020138316914412e-02,-1.721668552282418913e-02
-4.729198713647082830e-02,8.585250670358408887e-02,-6.283229347492276691e-03
-1.457817164297348957e-02,-6.529768051619926073e-02,6.752237654373446918e-02
-3.833683785753899675e-02,4.884486515143098700e-02,4.550540676128476611e-03
-6.272231221924945942e-03,-4.707532270268343678e-03,1.470464287432389668e-02
-3.894156708782244708e-02,-3.785781429655807329e-02,-1.339948208974246491e-01
-5.240075146063451900e-02,4.848171257929787675e-02,5.569575265171645279e-03
3.208656600424034805e-02,-7.869964703490969771e-02,6.322881080023171063e-03
