accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.320981510036618994e-03,1.836805748652749768e-03,-9.798089387520526827e+00
-3.501342519342295900e-03,1.927047932280703249e-03,-9.797968136744815482e+00
-4.137370275485724100e-03,7.621576392146463437e-03,-9.793503983890497366e+00
5.559444461135202263e-03,-5.831220422240631588e-04,-9.796198215543716614e+00
1.051692944740893060e-03,9.328652928920072585e-03,-9.796177418674503201e+00
4.412229925887685249e-03,3.462531116330035477e-04,-9.796956258466996914e+00
-2.849040859374343988e-03,1.198607858071086031e-02,-9.789731975832600241e+00
1.084115394892314760e-02,-6.522076068514588015e-03,-9.793547892059111248e+00
2.689728719192436245e-03,-1.592183881827803323e-03,-9.795828257042172638e+00
1.107655785952888286e-02,9.746669016157748222e-03,-9.791326758140645126e+00
5.990973412079284889e-04,-4.689661410435012716e-03,-9.783335110191831774e+00
-3.732119630969078089e-03,6.813592523466842181e-03,-9.795253612908361163e+00
-1.036710604837088462e-02,4.394846471417785880e-03,-9.787175733562115454e+00
3.944289088388487630e-03,4.334948363529274318e-03,-9.793911337642036585e+00
3.790688546188139378e-03,8.548927140416457543e-03,-9.787998200898668344e+00
-1.273260125726464846e-03,-8.390567919320988943e-03,-9.788267087941925126e+00
3.486099797638390115e-03,1.006787368102084364e-02,-9.796241137780098640e+00
-3.269362358708417403e-04,4.054033241517327260e-03,-9.797928260085470242e+00
2.355337488632482015e-03,2.079859560014365484e-03,-9.790765602020790936e+00
-4.122488703831226481e-03,3.145256718408835379e-03,-9.796003317541282840e+00
4.358271182256773409e-03,1.752418464930131231e-03,-9.789874539652938523e+00
-6.358065231988289240e-04,2.124298914448003589e-03,-9.792581847787355187e+00
2.082819604586116057e-03,7.624464574809942767e-03,-9.797786492817406767e+00
-2.894537597263242314e-03,9.726670112856558711e-04,-9.797647553045212732e+00
3.253826834132329641e-03,-2.624187397781657053e-03,-9.799049976167550469e+00
3.688578540114419092e-04,-6.227169282826370243e-03,-9.788566339183908838e+00
-1.337889334480801872e-03,-9.620408110118165018e-03,-9.796888773553339647e+00
3.841134974886279839e-04,-1.593909522091028087e-03,-9.792528311307473032e+00
-1.979102114171088327e-03,2.225412803643132473e-03,-9.789159525288416930e+00
-5.113715111151271794e-03,2.119227133334667529e-03,-9.802207656544345227e+00
-6.522092565472713092e-03,-9.532553589602031294e-03,-9.799801015180699792e+00
1.178268089677451773e-02,5.197868562601088566e-03,-9.792329256524984871e+00
1.634427690478369125e-04,9.570824772980770882e-05,-9.795485063712334295e+00
4.722195659838922428e-03,4.318974443968722626e-03,-9.803547686442662723e+00
1.398041758612768824e-02,7.653749273027979187e-03,-9.801873524107607594e+00
5.191586973828384889e-03,2.276553301324909639e-03,-9.805572119686557286e+00
1.207922131658254079e-02,5.055838365161197286e-03,-9.801096237035430647e+00
8.476051657611564233e-03,1.955864275969794626e-03,-9.796389049765796386e+00
1.339720161237012864e-03,-2.378189805900501018e-03,-9.795159099290977167e+00
8.381575719519398756e-04,2.931279690079556608e-03,-9.801106885241182454e+00
-1.830774267884876681e-03,4.173786090071593055e-03,-9.791698482598025777e+00
1.999566700760991265e-03,3.125176892553450329e-03,-9.790281103280046082e+00
-2.821874584356361300e-03,3.346637723876584505e-03,-9.806016989436308506e+00
-1.408847920721855405e-02,-2.862583957097759695e-03,-9.785165941477435680e+00
3.574905312229398335e-03,1.127618029904685435e-03,-9.795637194709250650e+00
-6.942704672273300459e-03,1.675527535087436659e-04,-9.791046276168129836e+00
6.706929061913721258e-04,-5.300632416986050290e-04,-9.794737192519978208e+00
-4.110775026495798283e-03,-1.962772567837465197e-03,-9.791592406957617456e+00
-3.883077626804965540e-03,-2.664724399278248310e-03,-9.792175608884623017e+00
-6.482637188684817198e-04,3.673218021262507609e-03,-9.788594267503032853e+00
-5.725480378086482067e-03,4.078484558718159687e-03,-9.792165672242074237e+00
1.166783382252044050e-04,-1.931150264953257001e-03,-9.793157321175216978e+00
2.153931168141871508e-03,1.256816943350586458e-03,-9.790237148773787368e+00
-9.442148071847627708e-03,3.450316890804313707e-03,-9.796658965166855637e+00
3.536814628806495583e-04,-6.862405315196247815e-03,-9.787998200643437841e+00
4.053663586692573748e-03,-3.762080661768221605e-04,-9.797387814462954481e+00
7.442878484065332083e-03,5.346125721245932085e-03,-9.788196976092788049e+00
-1.377098654277748510e-03,-2.994958531147127404e-03,-9.793076897309555662e+00
-2.938860963847576575e-03,-3.448937148316716123e-03,-9.793994990228094721e+00
-1.197372783439266779e-02,1.078913497817895117e-03,-9.780931957603876015e+00
4.502111834486144729e-03,-6.439195483797359801e-03,-9.797209593750126899e+00
-9.791747866071847869e-03,-6.109980685615942590e-03,-9.789613555006445367e+00
-6.850348652101609717e-03,4.987963420288994351e-03,-9.786662119016579453e+00
3.656493443921185211e-03,1.055034548973125905e-03,-9.791664127291593189e+00
5.353081520450208089e-03,-6.294271353118406631e-03,-9.797687189108900796e+00
8.625105675052285870e-03,-5.616533615380843447e-03,-9.789085005012658769e+00
3.236211875162323375e-03,-7.537964038318224758e-03,-9.789978915781857083e+00
-5.807360497304786887e-03,5.575396862128881130e-03,-9.790023977472140260e+00
-2.342646246181720232e-04,-6.936648057877098632e-04,-9.781810401842584213e+00
-7.496018534435103936e-03,-4.969285890498883985e-04,-9.785131227497466000e+00
1.459523178621737307e-03,5.704667763351430314e-04,-9.795995437178188325e+00
-4.873297338654923941e-03,2.515148391601628331e-03,-9.791953884453135970e+00
4.417832417038706529e-03,-2.190873888490354505e-03,-9.796145537275229742e+00
-7.099438256888298410e-03,-3.183861981073767434e-03,-9.792733025050745610e+00
1.521826866341045989e-03,-1.389112645316590601e-03,-9.788686376211810369e+00
9.019127851601834236e-03,-2.833379118620884402e-03,-9.795776161862455922e+00
2.911482636533299119e-03,-6.049055649518096656e-03,-9.794219118215520936e+00
1.630933761355026325e-03,9.043374553852573036e-03,-9.794373633777832211e+00
-1.258551269861719673e-03,-6.091871691579137278e-03,-9.787813198276626991e+00
1.054978585370035683e-03,2.415700805140759411e-03,-9.788915508380709340e+00
-3.105190158704022440e-03,-1.149197470103040762e-02,-9.799511050471853224e+00
4.736010498573490352e-03,-5.060017764325997446e-03,-9.794096008476316229e+00
-6.775512762271431767e-03,-2.168135298241175750e-04,-9.794820864484712786e+00
-1.137545597061955871e-03,9.217934025418227095e-03,-9.796890802923110542e+00
6.441059662225533805e-03,9.102413085469060819e-03,-9.797073428903095405e+00
-1.018641655053903645e-02,-6.497199770331948780e-03,-9.796949871191335646e+00
7.389028349848340144e-03,-1.913291976623027364e-03,-9.792894447049809159e+00
2.152020530494519121e-03,-1.140656384690697141e-03,-9.793667983411829425e+00
-1.006075232894656840e-03,-5.247513575263594229e-03,-9.795554477645620040e+00
-2.803737889802520016e-03,-1.584207638266688437e-03,-9.791445149189886621e+00
4.992830751245854772e-03,4.315622963836895573e-03,-9.798629154953308884e+00
-1.069799500147864714e-02,2.666183948858463076e-03,-9.786730517101190685e+00
-2.195241093950062693e-03,-2.801305828599021022e-03,-9.793729953684643164e+00
4.039570601938127087e-03,-1.477581384033875827e-03,-9.800499404915889556e+00
-2.445740986101031626e-03,9.038402694702662435e-04,-9.800298592570978684e+00
-2.309539473122753424e-03,1.313119006663326753e-03,-9.803115529330669986e+00
1.294228650468740797e-04,-2.347305947526804031e-03,-9.798369325628137005e+00
-1.424288258342629740e-03,9.529394841850309140e-04,-9.799882072382946063e+00
1.835067892425295405e-04,1.929716954398003493e-03,-9.797792023785650173e+00
-4.801327650535335868e-03,-4.294791351068884960e-03,-9.799626821956694656e+00
2.990401576126591483e-03,-2.263508362127567529e-03,-9.795266380845223608e+00
-1.771170752818679002e-03,5.805712471140394041e-04,-9.794745759906689386e+00
-3.052464863673129934e-03,9.407601979273771259e-03,-9.783386298324423080e+00
-6.411805339909052749e-03,-5.834018436897342799e-04,-9.789390856430470578e+00
-6.779504267609598109e-03,4.156602853181645685e-03,-9.792752376657357871e+00
-3.264871479296374644e-03,-1.587435772947413427e-03,-9.792186803016798891e+00
-4.053320989030746203e-03,-1.952775192404832645e-03,-9.793755744196923629e+00
-2.068186366689604098e-03,-1.158280019481463564e-03,-9.790647926772740206e+00
-7.048567334903846349e-03,-1.310971980982857631e-04,-9.782397216667920503e+00
1.100378432285288935e-02,7.750541538526186866e-03,-9.793025059699417056e+00
-8.973035263056803636e-04,-6.883699095835815913e-03,-9.794711218291178412e+00
-3.332097676207766224e-04,4.029787589095968139e-03,-9.787990330632739600e+00
1.980719943730022223e-03,-2.740187011415146437e-03,-9.799106886788990778e+00
8.452775805761106320e-03,-5.921225212091089929e-03,-9.789156457941498246e+00
1.442909616956721420e-03,1.100560590792463121e-02,-9.794542735956424551e+00
-5.133478511898122328e-03,3.259291797739817444e-03,-9.796156101007049699e+00
-1.164286869871340377e-03,4.274713342459448250e-03,-9.790679817201548119e+00
-4.574300866897822952e-04,3.458835045623009658e-04,-9.788526724134204215e+00
1.443213385606222416e-05,-1.023783041207936700e-03,-9.792704112217146317e+00
3.992186289239347749e-03,-1.656179471157389173e-03,-9.791430178111278693e+00
2.496280604286936922e-03,-2.006928363442780482e-03,-9.801151701657653703e+00
1.015567189009750765e-02,-4.602144012288056710e-03,-9.798323167056746996e+00
-2.443132290621703989e-03,-5.238473142594669146e-03,-9.794727547312692906e+00
-3.867435274030294780e-03,7.097487120875232113e-03,-9.789717518370874672e+00
4.233628530035957530e-04,4.298650211052455132e-04,-9.795910189783258559e+00
1.037499206400477499e-02,-5.557731566367235879e-03,-9.798541050961325993e+00
3.996595067747943895e-03,2.016876427578723641e-03,-9.796187741502757618e+00
-6.814972150475163450e-03,-7.268694391171478912e-03,-9.797775992779255816e+00
-9.091482844327982002e-04,-1.605662632967357235e-03,-9.788904001935401666e+00
-9.287312553122536313e-03,9.478380506184883513e-04,-9.793806587864231972e+00
-1.830438032580009207e-03,-2.688983142440226539e-03,-9.790227363982822339e+00
8.274003921642977257e-04,4.750428904090868041e-04,-9.801212181393438527e+00
-7.634026438583819789e-03,7.459727821488167619e-03,-9.790544336078095711e+00
7.278796158224406371e-03,-2.729473811294650006e-03,-9.797009283469881424e+00
-2.376368783702601309e-03,-2.591213522478041063e-03,-9.805255037793752848e+00
9.093805746407571762e-04,-6.930283584209475690e-03,-9.793580860471971405e+00
-2.458521346802630854e-03,6.335662300943094814e-03,-9.794907337203691000e+00
5.835910381949474361e-03,-5.089302774701720718e-03,-9.792561741059104818e+00
1.781618328860741377e-03,1.699166680091590683e-03,-9.793861916401688461e+00
-6.888159192867615794e-04,1.707862340091769945e-03,-9.791628534496783942e+00
3.147599068694065250e-03,1.774884624034518948e-03,-9.802042188056882210e+00
7.172543326073863197e-03,2.946119284701963041e-03,-9.790644094322528801e+00
1.484125833088651000e-03,-2.544716406797329364e-04,-9.789808649748842129e+00
-4.501827125677902025e-03,-2.789194237965955149e-03,-9.793027977480209145e+00
5.625858953797810771e-03,-1.322905482136035524e-02,-9.784634874962717888e+00
9.062295941096157326e-03,-4.541088118595455921e-03,-9.797563034214558542e+00
-5.152795350342259488e-03,-2.876414637870320680e-03,-9.795831920860390341e+00
-4.978425343812785397e-03,4.911834107031692875e-03,-9.786316144747637225e+00
-9.814808310380215839e-03,2.840301936984318196e-03,-9.795862201407715020e+00
-3.303675263214799190e-03,9.504653694025361546e-03,-9.793264593033757848e+00
1.087926564183846166e-02,1.801655562501032612e-03,-9.791865598444788432e+00
-2.912216756487810351e-03,-2.964322232692247336e-04,-9.790968743915328787e+00
3.322962988550938208e-03,-3.281911950402004261e-03,-9.798565045721417732e+00
-3.990877454311896576e-03,3.432963290939792904e-03,-9.793623942618424394e+00
3.244070249493791885e-03,-7.827031879821861118e-03,-9.785724125483808322e+00
7.283763060863010334e-03,3.209012842209583126e-03,-9.790356354874658606e+00
-1.012560681954554655e-02,-3.061898537471118790e-03,-9.802579550117034302e+00
-3.699554296559687261e-03,1.518717283965998442e-03,-9.797563749700877622e+00
5.828885524450478500e-03,-2.248272211875643276e-03,-9.790931858510969477e+00
7.676477324643098121e-03,2.654598567773957390e-03,-9.792302588296884380e+00
-1.330321410544724713e-03,1.889376344711004869e-03,-9.787989123420583581e+00
-5.599449204413524568e-03,8.622591830327637138e-03,-9.794677992466450434e+00
1.961305236962811779e-03,1.287841764126011236e-02,-9.793971838940031205e+00
3.066218218627392127e-03,-1.812022143867456515e-03,-9.791026898536511425e+00
4.117611168477293068e-03,7.027498158848268384e-04,-9.791831710106938758e+00
-3.885903595586300344e-03,9.686747273954953233e-03,-9.792365086884959879e+00
2.617841731638304720e-03,-7.040508366757655505e-03,-9.801269551877211939e+00
1.090877840109789757e-04,-3.832563431571544979e-04,-9.797290708596991138e+00
-2.004950553800737473e-05,-1.415737070160066804e-03,-9.805752912367296403e+00
3.033848072831110080e-03,-2.273119449072946458e-03,-9.800643229755468866e+00
-5.141239592703684448e-03,-4.682595869189298127e-03,-9.785128666489310234e+00
5.960051647387465748e-03,-5.135585844351847140e-04,-9.788461403243100989e+00
4.411350289048923332e-03,-1.247071197872523529e-04,-9.786857388370952648e+00
-2.416801627311100306e-03,3.249993735394978052e-03,-9.783537445995817095e+00
-4.990198763652857472e-04,-5.027465836109614762e-03,-9.798785978032878319e+00
-5.185056454382593570e-03,-8.730848198599018561e-03,-9.797977688104099414e+00
2.772423473232982303e-03,-7.375537406574451558e-04,-9.794677572630638096e+00
-2.682810693211104720e-03,3.703258271935638574e-03,-9.790594629189484976e+00
-6.844395347573641389e-03,-3.434299967449995147e-03,-9.787946523534248655e+00
-2.725259085269356087e-03,8.412482038989805080e-03,-9.790099280731768161e+00
-3.348736079125862273e-03,1.554906871237453272e-03,-9.793997698304071520e+00
2.287781107741579129e-03,1.580787366473573223e-03,-9.790051233487005788e+00
8.991438272284264181e-04,-5.151581264941622156e-03,-9.792037247086886609e+00
1.047672878508886440e-03,-5.759025202373590190e-03,-9.794170075431239297e+00
-8.020001618100859250e-03,6.198608858228133074e-03,-9.799798514087429524e+00
-7.642320502940411729e-04,1.749552307081306702e-03,-9.796392029235709842e+00
-5.328847095436160114e-03,-3.895932757016901376e-03,-9.790028159347468062e+00
-5.147407216965074056e-03,1.692673838874677195e-03,-9.783005370929801714e+00
-5.052100985058891568e-03,-4.434746795786891939e-03,-9.792791987537578180e+00
-2.261954359766051199e-03,-8.654316512905709663e-03,-9.798524513731724284e+00
3.926618105806410283e-03,7.080666038910866933e-03,-9.786692216797177934e+00
1.041188016698348833e-03,-1.795099671321999596e-03,-9.796208838331310176e+00
1.930129828044357954e-03,4.443696969503635377e-04,-9.791844382615298770e+00
4.100961039235281880e-03,-3.021805624056324215e-03,-9.792434181619396938e+00
8.817037677243181465e-03,2.094685957540469326e-04,-9.788841779125009523e+00
-2.537998749688687942e-03,-3.878639851096668100e-04,-9.795307795401608786e+00
2.654904819164918654e-03,-2.627661826631025668e-03,-9.793061650719048217e+00
-4.422657651346020066e-04,2.759047511230012465e-03,-9.797982417646956321e+00
-7.738025170336707351e-03,1.130998264557216007e-03,-9.798304770557312082e+00
-4.863218541030079451e-04,-3.745344076391605125e-03,-9.799340886368213432e+00
-1.836175485764258465e-03,-4.469501245992647982e-03,-9.794872100283713579e+00
-7.450513956627402047e-03,-9.338382024188447358e-03,-9.793770183850728728e+00
6.131849326964442480e-03,3.761558575812458827e-03,-9.795799021054968136e+00
-4.350845438827063115e-03,-9.066453867554646537e-04,-9.789406329038392585e+00
2.590160786158330914e-03,1.475052514883252053e-03,-9.798593009043088387e+00
8.229020972519919715e-04,-2.594925901908017984e-03,-9.786830586383771902e+00
6.465876829644677569e-04,-7.272506562659140396e-03,-9.790335775391172390e+00
6.634492192564154373e-03,7.011687037186384351e-04,-9.789297000810400107e+00
3.375367727161550369e-03,-1.025087851459572166e-03,-9.793407499200752042e+00
-1.432126656031703499e-03,-6.900510155568183226e-04,-9.793962915415191262e+00
-3.051766613243816974e-04,-2.682280567277258582e-03,-9.786010648932428779e+00
1.683641986337774087e-03,-5.396372882501749603e-04,-9.798377079973915826e+00
1.574048936487308040e-03,-1.331122340884423891e-03,-9.797779995141739917e+00
2.014561934114175116e-03,3.729160983584823424e-03,-9.790684888397530372e+00
1.955224930401934080e-03,-4.173975182071466318e-03,-9.789745327502952676e+00
-5.557115353297871485e-03,-6.453988843112138177e-04,-9.791306803836436146e+00
1.816559111794088018e-03,1.296832519479678217e-02,-9.791015286598119260e+00
6.227165866217188039e-03,2.383266921015239539e-03,-9.791686675618963775e+00
