gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.254859320425370683e-02,1.860705418604172851e-02,-4.739440049706853536e-02
-4.854147289705133643e-03,1.763104915103484369e-02,-9.097472756500921132e-02
-3.566441166978823879e-02,-2.591565976670378441e-02,2.227105581919505695e-02
3.461190356844084937e-02,-4.450145097237988290e-02,3.168814277203402426e-03
-2.042453573717186235e-02,4.732650332967989343e-02,4.878134936590406909e-03
-7.946152078375884331e-02,-2.427167864154606072e-02,6.459656972293917332e-02
6.755546700988236501e-03,1.601240843121099627e-02,-3.546021407170400763e-02
6.093256780830431235e-02,4.836472496519338138e-02,2.137293687629674560e-02
1.449194402786516296e-02,-1.277003180610906952e-01,1.533237607212983161e-02
-4.272676633063678814e-02,-5.118278676364612645e-02,-3.196604138859362315e-02
7.751517104508167180e-03,3.744944269451903202e-02,-4.992629867330405230e-02
-2.037513895356302465e-02,3.558434154001816063e-02,-1.085626017639377688e-01
5.085379808117633689e-03,-6.461282533447758672e-03,2.954274431220987179e-02
-2.837747104829361697e-02,5.003210442208039233e-02,-5.518803286888848691e-03
2.731220888561260857e-02,2.264157034812282199e-02,-1.999317493514103303e-02
3.936106932144906034e-02,-5.031578539952855089e-02,-2.446445540347950975e-02
4.233592641656011568e-02,2.299982508763254510e-03,1.925849049089103579e-02
4.806698052265392235e-02,-7.490182405112236208e-02,-2.591934766400422890e-02
-6.529529378731654954e-02,4.861048979585402136e-02,-1.007958944333513102e-01
-3.144290943278450767e-02,-5.710773964419643689e-02,-5.150015446400887237e-02
-1.091013058120179555e-02,2.017933881028322746e-02,8.196792404322892495e-03
-1.357520419028685615e-02,4.823378607731028389e-02,5.153597140222067330e-02
3.865310573874444072e-02,-2.893206766113780651e-02,-7.168470911833893511e-02
5.745896567851052628e-02,-4.902256738674261316e-02,-8.879206707079088587e-03
-3.760194290168393776e-03,2.265219875945098660e-02,2.751226276333803081e-02
2.003089960549943316e-02,7.908402134153248719e-02,1.526285817541720054e-02
-3.296456502824457457e-02,-2.550104998924324073e-02,-4.634011336437552503e-02
-4.426257682586774711e-02,1.797279025329876628e-02,5.154300462748195866e-02
1.274023620402690848e-02,6.861470931660360040e-02,-6.155328989593759903e-02
-3.364127385913006502e-02,3.421922765775447378e-03,4.350526853744088318e-02
-3.511129387591125500e-02,-3.134379028907171433e-02,6.866909558494456445e-02
1.925791888332602231e-02,4.125623432626777248e-02,5.119317837055253201e-02
6.431018721360770574e-02,1.358716873069710368e-02,-6.747217926774522374e-03
7.307173843970771188e-02,3.311235039865804280e-02,5.211587697221577165e-02
-3.010558898631165992e-02,1.702101723344854808e-02,4.179466905006483379e-02
-5.642967547696548652e-02,2.303473650076755253e-02,-2.731667623561095937e-02
3.565856341592093387e-02,5.633079994392743012e-02,-2.925576789718701068e-02
-1.738725507057767641e-02,-6.749785679502053048e-02,2.746850583833222725e-02
5.347212027946073032e-02,-1.435649868114623022e-02,-2.144978004133344524e-02
8.038941948881345168e-02,-3.021992594073972388e-02,2.701662871639240893e-03
-8.998405034218982801e-03,-6.999169268358278705e-03,2.570642201267825389e-02
-3.533071727726112138e-02,-1.008855618539443444e-02,-3.772979240679716351e-02
5.277450562763036195e-03,1.364676134825688718e-02,6.103654281869156512e-03
-4.027056247222255553e-02,4.935922234447073093e-02,-1.966124866864264742e-02
-6.516037305376796464e-03,4.169160659672650586e-03,-3.700661755557563964e-02
1.456767898984812244e-02,-2.232896354415887449e-02,1.319798303250724726e-03
-1.134152402141893386e-03,2.226773681239082453e-02,3.371559258009529381e-02
8.168973623470028589e-03,6.496998163459578868e-02,-7.227567554636092628e-02
-5.936929783580156134e-02,-7.016327778790208691e-02,3.644013366091562039e-02
1.551383433962273684e-02,-1.339743101789944192e-02,3.514139390296004608e-03
-1.468218787699004414e-02,1.231246412464430395e-02,2.742398483166458983e-02
5.719095261545222714e-02,1.935610751056459494e-02,-3.875743702884514030e-02
-3.270632517736917627e-02,-7.725323745463866937e-03,5.789054967771426613e-02
3.774542826911901627e-02,2.922157184858959963e-02,1.950561413213023655e-03
4.410883748979169128e-02,2.082691059098507394e-02,8.242124143841894970e-03
-7.725375189071809028e-03,8.482252300559818547e-02,1.056801596907253928e-02
-3.350416975449942852e-02,2.744823384058875729e-02,2.538799408257174511e-02
-1.266204227326010907e-02,6.953499383069515483e-02,-3.772829468467280706e-02
-4.543432578071258943e-02,-5.742345099477252218e-02,2.332451526576424100e-02
2.694725846856173279e-02,8.104105994198920748e-02,1.378923429528435690e-02
2.945334194856590385e-02,3.865244665147440917e-02,-4.354938348622341276e-02
4.039360514577780559e-02,-4.329687521703672742e-02,-3.259311953081077406e-02
-7.646383701283726575e-02,-2.618830012471087126e-02,-5.307684093396496713e-04
6.916342341325220494e-03,1.086657212222054761e-02,-5.672411689242785708e-03
2.873707803917159576e-02,1.945610288494362258e-03,3.205618188718679235e-02
1.168360639736114141e-02,-5.641172645349318109e-03,1.968762639357579322e-02
-1.209442919243750546e-02,-7.013859118654788838e-02,-1.880682551728026300e-02
-6.314189228096445811e-03,4.223710599837159074e-02,5.307841063642131096e-02
1.489278577312857892e-02,-1.760776184152763532e-02,-1.668634050783782130e-02
1.144445697579457404e-02,6.570994834120226502e-02,-8.400014103216226283e-03
6.238607409383924163e-02,-2.416538129253470966e-03,-6.103250831980902742e-03
-3.074205067684102066e-02,-4.853165192900673469e-02,1.072645153721921829e-04
5.122137981372215654e-02,4.013884451655977403e-02,-2.356125570287684670e-02
-1.031648027924037675e-01,-4.565684414737587737e-02,-6.655244305524201688e-03
-1.054025067771236293e-02,-1.245631909993847285e-02,-2.557027658848790019e-02
1.688928222074998625e-02,1.183345594383158374e-02,3.048785255117683266e-02
1.529133279353326116e-02,-2.587655354230104354e-03,3.157052418643039975e-03
-4.300273750855065913e-02,-2.779332156967592032e-02,4.594969526697131185e-02
2.947017073389151046e-02,-1.056673118046659310e-01,2.625208298406274746e-02
-2.885789699756837606e-02,3.350375942332095569e-02,7.394332244619898631e-02
2.642688592597372890e-02,-2.387400789531985909e-02,2.475446440810766258e-02
2.269886896455495726e-02,-6.177431979629039935e-03,5.666912115203463773e-02
-5.987860360093659982e-03,-3.128363601311184156e-02,-4.314692949184685241e-04
3.610588444732712454e-02,3.219728118030115022e-02,-1.579870159294017792e-02
-2.911444336630162472e-02,5.652972027927629858e-03,-1.767357283916353231e-02
3.005279786753645155e-02,6.238633161144636202e-02,5.256609542375671046e-02
-2.389882984324199697e-02,-6.108516281268720760e-02,-2.490187431571172158e-02
4.396504548401879153e-02,-4.382325716203903931e-02,6.047361597744203149e-02
-8.172620498776471398e-02,-3.043407008833672392e-02,-1.071580612380085284e-02
5.269163994477386870e-02,9.804473497204582721e-02,3.896357472094139768e-02
3.150689083459179418e-02,4.558560322376536966e-02,-5.802018711670141327e-02
4.919001143518529628e-02,7.595437874401729517e-02,-6.282113422223915833e-02
1.318432630833859132e-03,1.250263261414044369e-01,-5.334512540722546187e-02
-5.477585214606608965e-02,1.380544495589084222e-02,4.992390365900988697e-02
-5.625963913755773621e-02,-3.519874670176773718e-02,2.288705577810717928e-02
2.555654102832897664e-02,-4.684763749037657021e-02,-1.086423721889128030e-01
4.081181906706795454e-02,-2.801517636575627610e-03,-9.749945327145050078e-02
-1.260469835738617199e-02,3.839407656574257699e-02,5.458754858950742861e-02
-4.110731466964435976e-02,-8.213936601049057554e-03,5.410147590486123759e-02
4.311660291973290308e-03,-1.046046114999580950e-03,-4.105488571941147413e-02
7.009209912250844929e-03,2.112507293162084812e-02,5.406075823879950143e-02
-5.472258927577773602e-02,-2.753608006664218927e-02,-7.979097083622119224e-02
-8.942604126746592219e-02,-9.081845057023387596e-03,-4.742190429104668065e-02
-2.892261248545891644e-02,9.296987560337602319e-03,3.757866705008491848e-02
-7.909900549812476367e-02,-2.722553025329488632e-02,-4.899750915693110338e-03
6.861115683323103231e-02,1.965644558217032013e-04,2.959805387358058898e-02
2.137462834290844872e-03,-3.845165647392680131e-02,-1.281124189431563642e-02
-3.386764927331536307e-02,5.333945765333121536e-02,-2.597220049985807591e-02
-2.566802228370828297e-03,-9.224926967681427656e-03,6.088788616903898637e-02
-1.073269695103115651e-02,1.504663058794421596e-02,1.248163072908875099e-01
-8.878235371913938134e-02,1.215171823844077639e-02,2.059834034827476290e-02
7.963085599782166596e-03,-6.921761118377793565e-02,-5.107699328568764130e-02
-4.741215650208234489e-02,-1.483614218502058053e-02,3.912366195873095281e-02
-2.351493127760099361e-02,2.901728074306873101e-02,-2.014481517539557995e-02
-3.451638740995562754e-02,1.084686505218665671e-02,-4.639840020678007854e-02
-1.845727636750080225e-02,-1.332852954019238950e-02,8.104450664812244340e-03
5.240255463953071707e-02,2.320396061469381932e-02,-9.170863896985001484e-04
5.400583053639716833e-04,-1.140765281582895030e-02,-2.172459457646191278e-02
-3.562645099647998581e-02,4.494547936216643225e-02,4.575592905948586142e-02
-1.296813629759386265e-02,5.852691555406416835e-02,-5.902057896036467730e-03
-5.149495577663236456e-02,2.301158290961265521e-02,-8.346901084977494112e-02
-2.877498353728822483e-02,9.734180235137157577e-02,4.272772161591388562e-02
-3.860624973956648665e-02,4.507554596105875153e-03,7.846638320265547639e-02
-2.415932829747419186e-02,8.844514588669473779e-03,-9.004597059617053256e-02
-6.443471928941067739e-02,4.597003357381886784e-02,2.500979236004321690e-02
6.191143480597938176e-02,3.133330967195640561e-04,-1.353301443695946980e-02
-8.403322178820156127e-03,8.261922482352564157e-02,-5.564512229146158402e-03
4.547743205969328323e-02,4.571073315756809391e-02,1.876961432966853943e-02
-7.614385497867798280e-02,7.160572290211156266e-02,4.797558450995871582e-02
3.180843483706403962e-02,-1.151765025231719398e-02,3.600994672809502972e-02
6.152368101398089650e-03,-8.345424742078123848e-02,7.626363027731169510e-03
-2.572640952519797408e-02,5.713128270936719544e-02,7.396063768592238928e-03
-1.724167062117289498e-02,-9.320923889484444488e-03,5.926069149734652583e-03
-4.707269090882128248e-02,-7.363589468968433083e-02,-3.681901061631141781e-02
3.832513887279542092e-02,8.748550479594788265e-02,-3.906188810678245388e-02
-5.242055686807402942e-02,4.634941330713229779e-02,1.358063025952982450e-02
-2.116735219232676948e-02,4.113017363130781062e-02,-6.063345846600856626e-02
6.478297630772023030e-02,1.505497844815973686e-02,-4.904925789431501676e-02
4.135507149938582455e-02,-8.207847881596730183e-04,1.819994030045267094e-02
-7.407179500287333108e-03,-2.302506353646557868e-02,2.244186409674043745e-02
1.841934000003010372e-02,-6.386950351880693599e-02,1.248041241439456356e-02
2.564820122778028316e-02,6.724268202372209180e-02,3.215468224842348705e-02
1.424500039233673847e-02,1.476327793223609214e-02,-7.359320446646164249e-02
-1.485292993602405423e-02,-2.577168852054067399e-02,-6.510462473307564168e-02
1.891224192780620664e-02,2.551846913431951233e-02,-7.603679871110292920e-02
1.346265309974706628e-02,4.903722953223148273e-02,1.563880099240073235e-02
-1.703157556814655429e-02,-3.872147663329884859e-02,-9.786842758299763023e-02
-2.586826245638496405e-02,-6.174493602925084507e-03,3.201620612607606470e-02
7.276857161285334163e-02,2.256210215558705420e-02,-2.858911197813902502e-02
-3.302842786006606607e-02,-7.108033507832753339e-02,7.580787988594869797e-02
2.842929174435128437e-02,-5.952581447885606225e-02,-4.788589415918726583e-02
7.165462612123632558e-02,1.058916724076182066e-03,2.655712527714612289e-02
3.437403417740596268e-02,-4.739952068736229263e-02,6.719972277624469692e-03
-4.448125569509753935e-02,-5.790252941632622642e-03,4.436604946736305566e-02
-3.170226914374064692e-03,4.395422179507105231e-02,1.543468029459781413e-02
-1.407086133098843332e-02,1.622189969187099595e-02,-1.560253927873273341e-02
-4.264255312739619573e-03,-6.093617164394737884e-02,-8.134877979904227632e-04
-1.579031098531008537e-02,-5.933266399111969402e-02,-5.186738371521119190e-02
4.236031802297397092e-02,-5.685424374355318999e-02,3.040310874830309817e-03
-5.197993420933270936e-02,-4.533411462071332970e-02,4.073271825752668163e-02
-2.309684118035763151e-02,-3.710520300082800760e-02,-8.348306122165120857e-02
8.323226405450326326e-02,7.518411075254251286e-02,1.106939737151494893e-02
5.065230925482572949e-02,2.648280630864680713e-02,-5.815093330386324200e-02
7.824055536300243696e-03,2.024121780256240427e-02,1.716472547114543390e-02
3.658314553271280970e-03,-3.371075912074206812e-03,4.858427488674033068e-02
-1.108933802936766652e-03,-3.665769500766037636e-02,-5.792904052535553100e-02
3.332952281231568552e-03,-3.519774479094870540e-02,-3.199429636700367591e-02
1.157076854747256245e-02,2.256914738017660321e-02,3.238050223407742088e-03
1.608568387197005511e-02,1.017219818264275717e-02,7.298100202903579081e-02
-5.536649317983759373e-03,-3.221624466788827051e-02,-2.808846919811982396e-02
4.176232591724246199e-03,-2.085671886892713489e-02,2.850135788379990973e-02
2.575601410969974650e-02,-1.162305001473254960e-02,-2.564999428108033844e-02
9.492062243951427530e-03,5.657482278105553652e-02,4.487642121638325127e-02
2.499545381877918415e-02,5.905659246540570506e-02,7.536048807193540533e-02
8.353087536294302728e-02,-4.416719195866801451e-02,-6.308933734830086959e-02
-3.931611786951280836e-03,-4.963773576306350355e-02,2.517250273994431700e-02
6.581877930099157281e-02,5.311325275483079478e-02,-5.514040549038071171e-02
9.092103570853374284e-02,4.244417882187344337e-02,4.991501015488999590e-03
1.426087443168469644e-02,1.633073473224815747e-03,-3.043533451448343728e-03
-1.156371380347872603e-02,-4.341264048066942327e-02,-1.349407569861420242e-02
-8.071597351550167249e-03,-5.172754641971805470e-03,2.133073469922209739e-03
3.182391844552370785e-02,-1.354158218587724755e-02,-3.204488252087783935e-03
5.091813009803076474e-03,3.520529872076133548e-02,3.026632959128223305e-02
3.554643401495564264e-02,2.430181671779407457e-02,3.255786590972613304e-02
-4.119200530612536493e-02,5.129922502000121981e-02,-5.004790724697279203e-02
-7.679820408138646193e-02,-3.051435913646171477e-02,-6.359216871971822872e-03
4.256029035447953662e-02,-1.322326863129874748e-02,-9.314530745136113954e-02
-2.109276645397398578e-02,-5.886590021665502430e-03,2.537641586256127874e-02
-7.591401516328705711e-03,-4.982251533365256863e-02,2.609916767151579560e-03
6.254682630331234727e-02,-7.501978566203598188e-03,8.023818864667928152e-02
8.760767895373570979e-02,-3.168759414338057079e-02,3.388038694914340815e-03
2.803211484543531931e-02,3.689763580688886629e-02,1.948504808111268041e-02
-5.835895813329534942e-02,-6.925188471721029082e-02,-5.218617532393269448e-02
-7.248752187201321084e-02,1.563203913460670114e-02,-4.641181051821199541e-03
-1.871620990368924944e-02,3.355281212624708093e-03,1.726404668010492541e-02
-4.525087709501282585e-02,-6.621177805411362395e-03,-1.339908932839132052e-02
-1.893700008198024795e-02,-2.678751873296052188e-02,-6.403067884700395758e-04
-3.917310926820119499e-02,4.994622578647540945e-02,3.857843010096426856e-02
1.222351698146639104e-02,7.396899329241127599e-03,4.330396005926431813e-02
9.901294930882757750e-03,-1.329995313271653823e-01,2.734355815949717286e-02
1.247420870240228269e-02,1.200511740942107261e-02,-7.714071288314801322e-02
2.024180079517454156e-02,-4.228108630286363245e-02,7.401700743472227131e-03
-1.235150801632725961e-02,2.641706116282934239e-02,3.658965887301439401e-02
3.835011190476372844e-02,4.729543785949154311e-02,2.147816852459373538e-02
1.601002642453065034e-02,1.092942554985145906e-02,5.971156679631120512e-02
1.666770977714420246e-02,-2.374490257562730106e-02,-7.620647992735686549e-02
1.235842812935868985e-02,-1.299141722156771372e-02,4.087072418753991132e-02
-2.490113945878880478e-02,1.728336937844352286e-02,7.507717446766286329e-02
-1.265411241028434851e-02,6.155943077962004045e-02,3.577910971267195261e-02
1.456604646667628423e-04,1.012254145601747951e-02,2.462655337954838819e-02
6.713720623595396952e-02,-3.307240655308438249e-02,6.141567141732839213e-02
-2.513622523001185147e-02,-1.049547772318844101e-02,-2.258618902802230974e-02
-7.301811618151352046e-02,4.088590667535840079e-02,3.760862373759966265e-02
-2.091820569162606072e-02,6.870168111929203514e-02,-2.988070255326531754e-02
-5.548081773361721730e-03,1.159958917816983626e-01,1.516581983113658716e-02
-5.103942205026555830e-03,2.805979662326496191e-02,-2.837076459241842912e-03
3.766839685882139577e-02,1.265870648685773515e-02,1.222152319250388586e-02
