gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.607784369953665804e-02,-2.114906314366584578e-02,-3.568497665297706845e-02
-2.305098197308289021e-02,2.368633117839609448e-02,2.132528605865520108e-02
7.665513451788482160e-03,-6.660537197023433387e-02,-6.787494528737331514e-03
-6.025758940288191041e-03,-1.957099048500447920e-03,-2.095382672308255395e-02
3.379176406723728016e-02,-2.353871722040034795e-02,2.183092132113935782e-02
2.270861431947183290e-02,2.192973829054909590e-02,-5.420760413114828098e-03
-2.369845336897911589e-02,2.683737792503767747e-02,8.108742487193860288e-03
3.910791508902112384e-02,9.503248584690653089e-02,-7.138323050608792741e-02
-2.583095140019414301e-02,-1.934223096907689357e-02,-1.715532748955648015e-02
9.686223063668672473e-02,-6.751286140343380586e-03,2.453511646951737207e-02
-3.351416996191996373e-02,-4.186422741738054197e-03,-7.517718964946802640e-02
3.823772688458993568e-02,3.162361835886270955e-02,-9.720074318568163591e-03
2.365893612122927162e-02,-5.595444540940254508e-02,-8.889867947673231463e-02
-1.364114574480692829e-02,1.867457779181797353e-02,-4.358668465687817739e-02
1.694573787837230436e-02,-3.735403925541680437e-02,-2.311146833521763796e-02
2.222797530432556526e-02,7.803105637688424745e-02,-3.110152769296187572e-02
-6.733117936815628812e-03,1.183842384778683449e-02,-5.677150915405184545e-02
2.452525308544225083e-02,6.710154046946109618e-03,-8.124922944857917995e-02
4.289674938462272047e-02,-3.746985004046494289e-02,3.042624768089307111e-02
4.175040007906274941e-02,-4.910985653014137559e-02,9.400319422091784130e-03
-2.252118290268997555e-02,-4.230286975190065968e-02,-9.373191314964076856e-03
-7.508931022964286661e-02,-2.390219074944119337e-02,1.116111019284897823e-02
-5.264811851056287045e-02,1.060248046577005193e-01,8.546353490584387980e-02
-8.769415798081385549e-02,-2.567461174099499102e-02,3.946513042351774969e-02
7.584745872284164546e-03,-2.003840759364773280e-02,2.781406980860485698e-02
5.623677850030339015e-02,-1.532448752292940673e-04,-3.185105404724528078e-02
-8.691786894913738903e-02,1.541410955757844571e-02,5.738216888307640789e-02
-4.137231256630560794e-02,-5.999223538403877787e-02,6.402063364768960374e-02
-1.435380748280035493e-02,2.478599416366697797e-02,-5.546188749341070950e-02
-3.422790307322157947e-03,-8.498723943625913213e-03,5.334505871389635251e-02
4.408531991955030871e-02,3.490352160391840819e-02,-1.210601694006649756e-02
1.511357386073136112e-02,-5.279493222495439120e-02,-5.599118612610769902e-02
-1.973271612842943112e-02,2.171564544298502236e-02,-8.200174651418021265e-03
-4.026607152437929049e-02,5.714602556318646581e-03,-3.167637522570817404e-02
-4.324830319207762647e-02,-1.041516607672312439e-02,-4.708580676285337857e-02
5.673866195865685108e-02,7.107496098166960277e-03,-2.060330295820279878e-02
4.156302716019506446e-03,8.653670197969209194e-03,2.592098523726651949e-02
3.284531815249380066e-02,2.552333121490936094e-02,-4.929008203007109734e-03
-2.485611345677894019e-02,-1.277562309989264400e-01,-4.426737938050015475e-02
-2.039618716493009354e-02,1.947664634665848687e-02,-2.288912417552027220e-02
-2.127580001897359449e-02,-7.099104407204766265e-02,-6.190450575744616685e-02
2.590175219955500804e-02,8.299525322803855132e-03,-1.459724539134536758e-02
6.755069324078344373e-02,-6.064868365800429179e-03,-5.905764527698172117e-02
3.909888023976264976e-02,-6.835113535270954943e-02,6.058160122664989905e-02
-1.893901207142938831e-02,1.277396026182925533e-02,5.134015849007204924e-02
1.330134159228434781e-02,8.584712917640650864e-02,-1.581482878775038875e-02
2.724621832436648766e-02,-2.249578978861426631e-02,1.603705839061611571e-02
-3.304176683275367177e-02,-2.324985667201690670e-02,4.898708872140539877e-02
2.726703188798198715e-02,-2.480173387339015822e-02,-2.520955215983263636e-02
-8.628769185360055105e-02,4.370354132328307245e-02,-4.865017634151864306e-02
-7.514195017541418220e-02,-3.406383331646359314e-02,4.741912120647295142e-03
9.706270613576206685e-02,8.667819428811009488e-03,5.703786300627637640e-02
-1.742276233078759312e-02,-4.753992980663843126e-02,-6.738705708013366900e-03
-6.459907394204977837e-02,-3.184703246697573320e-02,-2.441560332689217405e-02
-4.316755065082667799e-03,-5.082605402874721540e-02,-1.369492751292509559e-02
-3.934927981876382846e-02,-4.851143233990704018e-02,4.683823934276987178e-02
-1.152205030508817070e-02,8.957824819760781820e-02,-3.972140165601955458e-02
3.335299166523644776e-02,-2.554342595800693574e-02,2.218811271636895316e-02
1.609107818965566442e-02,-1.285649922280457380e-02,4.554933750904133216e-02
-1.985943993566431295e-02,6.556400095404361916e-02,4.875428917768019621e-02
1.176090894841386007e-02,-5.487176094137497656e-02,1.348268649656921524e-02
3.085984219174805684e-02,6.094442698769699657e-02,-2.566699901830197389e-02
3.005000110000815433e-02,-3.451980635908465100e-02,4.593366319812246940e-02
7.541431994490368877e-03,-3.445110497720466763e-02,-3.990715784699931656e-02
7.603402559424322395e-03,-2.939447089995801329e-02,-2.516221332771880707e-03
-3.088230699495710108e-02,-3.912936319072718439e-02,9.089377305343772362e-02
-3.817380762406351324e-02,2.755823531634656737e-02,-1.927251620239840355e-02
3.586759372023677617e-02,-5.942389476329793495e-03,-3.504668220699114212e-02
-6.831359083248404740e-02,3.461965425640164962e-02,-4.013028223553783552e-02
-1.269711259061819496e-02,-5.197590513448323291e-02,-2.652765564574391215e-03
-6.382578700722489617e-02,-6.943339437245563302e-03,2.718241815029540445e-02
2.302897795265632444e-02,7.028608331943833609e-02,1.230267830063293266e-02
5.693380206380273256e-02,-1.484682878835021438e-02,-4.160812701207484976e-02
6.255175815027869818e-03,-5.449900976583518103e-02,-6.836551399064886778e-03
-7.610787316804652758e-02,-1.345840214834489318e-02,1.161766297498535890e-02
-1.487774079214107537e-02,-7.054228593534869751e-02,4.023503499988168031e-02
3.488420265196406911e-02,4.442599070249587251e-02,6.041674239235738514e-02
2.086228396458149684e-02,-5.775284407435133521e-02,-5.247412401635977858e-02
-5.290066504116278101e-02,5.473497325582379197e-02,-5.285982326285309368e-02
-3.206438943539458714e-02,1.010287123411884036e-01,-4.395455341110779098e-04
6.142251993165348534e-02,1.875899213307794661e-02,1.089407503191270644e-02
-1.421812896050628910e-02,-4.427288486823611341e-02,-1.474477993899896838e-02
2.942358212326845121e-02,-1.551895898009689710e-02,-9.826611510463527377e-02
6.372805306514474875e-03,1.108540163124006710e-02,1.853789723920392166e-03
7.471308309725785413e-02,3.408162606344672385e-02,2.354544251651524700e-02
-7.290714817726248916e-03,8.059364396090110128e-02,-2.823858552675457753e-02
3.605026432077333438e-03,3.914432896195568778e-02,4.154538229874718547e-02
1.271784174479804845e-02,-6.352683986222897039e-02,-1.841324723078867007e-02
-3.794359149316524609e-03,-5.475493257194596897e-02,-4.417486623519115141e-02
8.227432943458083681e-02,-3.906460590711828898e-03,4.529794446074792563e-02
2.452768414174274353e-02,8.175211159022983953e-02,-1.555624203570761012e-02
-2.612605312791696152e-02,1.609017080988882353e-02,3.566330365511775902e-02
6.067903184917126935e-02,1.597513005121179233e-02,-1.335164109414436855e-02
-2.059076921463995000e-02,5.046937958364916543e-02,6.853569218299271348e-02
1.888358746933006121e-02,2.442997109607287359e-02,6.155743298312306433e-02
-3.226014880528536855e-02,-1.947815195432242574e-02,-2.982687864631148808e-02
-1.074305057483817133e-01,7.000612407639227042e-02,-1.415842199447009918e-02
2.393075548235652425e-02,-4.830841747265126468e-02,1.315453937659604236e-02
8.508913550961210576e-03,2.888884808823099018e-02,-8.253147244512609726e-02
-3.545346494093832429e-02,-2.149248212109496417e-02,3.237638537220409798e-03
1.344841720440914656e-02,-7.808920009283946452e-03,1.978190051143010816e-02
4.321570780363630931e-02,-1.381949641061030326e-02,2.718242671012525979e-02
5.784525212889122386e-02,3.273348349032057653e-02,1.257778227325728054e-02
2.327295850246898293e-02,-1.133714603238190552e-02,5.805590536498254906e-02
-1.531163475528806925e-02,2.187566939905368282e-02,8.041297040140654023e-03
4.989399229622219767e-02,1.090958978134423801e-01,2.496706884093034817e-02
-9.089832206604207820e-02,5.838085483309630314e-02,4.998680034153538815e-02
8.625311763455981032e-04,1.518117114205416729e-02,-1.012279018478545733e-01
-5.065542317209931200e-02,-3.530615478775737948e-02,7.370668402490851770e-03
-5.948251409341238916e-02,1.276593022101286078e-02,1.495108788108033201e-02
4.361003820362025635e-02,-6.227989495055100133e-02,-1.800018667387159529e-02
7.453954600101442285e-02,5.569628334795425836e-03,1.866002405001122508e-02
1.271190135845763841e-03,7.533689652545433324e-02,-9.046734502948203249e-02
-1.804626172804358122e-02,2.474976836960947335e-02,-1.355251311355107693e-02
2.528943480972411714e-02,3.250404728063072124e-02,9.784405054060886509e-02
-8.041560222308384576e-02,-3.437003085632028138e-02,2.610749507836950326e-02
-2.739873467183235115e-03,-2.521699651034841477e-02,-3.421544004513359799e-02
-3.008139740155527445e-02,-7.740261422488493859e-02,-1.047189952903746293e-02
-4.865109172533714152e-03,-3.008254145869126636e-02,-2.934671131036445391e-02
-5.885004440886322519e-02,5.301018803337454594e-02,-2.832166546107467778e-02
6.536966409157418667e-02,4.405879343968564094e-02,5.493405196360905129e-02
2.552850588107144492e-02,-2.601624447498496195e-02,1.205255149339779647e-02
8.426301594440424592e-03,3.386385427256897833e-03,-5.695430065980032486e-02
-6.622142878449430170e-02,1.478521666562956395e-02,3.028968553807582717e-02
-4.721145299181443017e-02,-1.151961815025177339e-02,-8.905610711143426006e-02
-4.983603481565752197e-03,7.328878000359129868e-03,8.880284068477899140e-02
-1.043262285675918694e-02,-6.377245185315882567e-03,-5.464076473179988597e-02
-5.017786575559704532e-02,2.864965794172073723e-03,-4.352058847843506828e-02
-4.683878477749933711e-02,1.390961059417796658e-02,5.836153670010836569e-02
3.733150961061328793e-02,-4.429448443706975676e-04,4.611601872338966235e-02
3.820644856260938665e-02,-1.356086486057022679e-02,9.964082601695965768e-02
4.729164223133340561e-02,-8.905438442317271247e-03,-1.982129670736194199e-02
4.017865250496035351e-02,3.527292481063514559e-03,-1.315807685021001469e-02
1.870152446643067595e-02,-2.262753484496575831e-02,3.377552396504286680e-02
4.307876930645328922e-02,-5.560197766769355010e-02,8.230038462209038688e-03
-3.740496492644573845e-02,-1.747309565840135873e-02,-1.238889192964390262e-02
1.652760452774485259e-02,4.012553110490882369e-02,1.584317781984309961e-02
2.299463520573535869e-02,-3.053161815983700816e-02,2.371054048664163194e-02
-3.278702073557742541e-02,4.492931544923594450e-02,4.535217628569089554e-02
2.910229048761849707e-02,-3.200609978011671741e-03,-7.839514891107044608e-03
-4.244803166166662145e-02,-6.818905495367240388e-02,7.347740331902350396e-03
-2.465704892784469082e-02,-4.689653011749269490e-02,-5.394264946173657482e-02
-2.216999366600234944e-02,-6.003286115405412696e-03,6.511886182524569133e-02
-6.444175300365601218e-03,-4.077632763862787391e-02,-6.444984525556597676e-02
-6.618029928428285913e-02,9.140905224789812322e-02,-5.366316878124622464e-02
5.055230564769315482e-02,-3.426127837220304534e-02,-2.187156436436760512e-02
4.075014814925359552e-02,-2.918145605295422579e-02,9.473802485269869345e-02
-3.648293398572304003e-03,-4.700693379407319510e-03,4.773519284122516165e-02
8.729400760696141848e-02,-2.897331335061608185e-02,1.613232893663281214e-03
-6.054599650910574143e-02,1.421367944223096876e-02,7.114133080228461636e-02
1.556510295225091954e-02,-4.552465465086148050e-02,-5.090456866606902706e-03
4.921859381013945350e-02,-7.931441184616758178e-02,-4.963117773302856695e-02
4.395237476538015053e-02,-3.073288658504640808e-02,-1.897298442200534910e-02
-7.785599390326502708e-03,-5.088522875257540934e-02,-1.096248630738259552e-02
-1.565622781437104802e-02,-6.469408194622587420e-03,-3.995370173774517170e-02
4.974008227879400668e-02,5.405900105650725262e-02,-3.119551930624853489e-02
-4.040937168997474523e-03,-3.093644373087060459e-02,4.022681163109619734e-02
1.182885050425707719e-02,2.472233796670362735e-02,-1.116434993481793675e-01
4.597217658146177804e-02,2.893366179555535017e-02,1.545026876854259205e-02
-1.209264531505184759e-01,-4.897629939340401861e-02,-2.104503576689929073e-02
-8.147777303932738496e-03,2.466320206681092003e-02,-3.686104904901973608e-03
1.123032503036490957e-02,2.409912213734924022e-02,-6.198677468678614327e-02
5.416780572696713869e-02,-5.287204467746888653e-02,1.644070275865537958e-02
2.617547706736627483e-02,-1.439899440155188552e-02,-6.633554544429734641e-03
4.509932269943477817e-02,-6.829669340505120645e-02,2.451608513734468767e-02
-5.102459817070077730e-02,7.531383990293311764e-03,6.205212599350087149e-02
-3.173195048415543285e-02,-6.338492466949752560e-03,6.924616314690617939e-03
6.191077536107965872e-03,3.742872669610263631e-02,5.760792230199954927e-02
1.855970491944199455e-02,-5.822682847643455978e-02,-4.473369312486167454e-02
-1.170663475552770859e-02,2.270464914135695775e-03,-6.663377085778331155e-02
3.722553349627235469e-02,-4.859053152513254960e-03,-6.349485267698077445e-03
-4.209723084802919485e-02,-4.490058465730385751e-02,3.329158827798059384e-02
2.177478271511625041e-02,9.047558758222513237e-03,2.363455702989317869e-02
4.766075853025968784e-02,-1.752017412392562964e-02,-3.170452367803407168e-02
-6.812699027936545840e-04,-7.236439226776007760e-02,-1.969993059094320847e-02
3.821729805639988847e-02,5.034791149450007497e-02,3.444567042811041979e-02
8.584943164496670887e-03,5.828500210596697546e-03,-5.227287555074728448e-02
-7.158122859851569555e-03,-4.889478675393844204e-02,-6.649391566085648131e-02
5.952066383914015463e-02,5.679733085675808812e-02,-6.104597150557207474e-02
5.802641308284236382e-02,3.610291320006052407e-02,-2.306689232294021133e-02
6.876663364624502339e-03,6.215844004690176949e-02,-5.486265628983206383e-02
1.611920674302989853e-02,-2.593006034197420026e-02,-4.224621955250244809e-02
5.944825879971864929e-02,1.278838583382078085e-02,1.337226260506780423e-02
3.457428526019546561e-02,9.492696935374064782e-03,2.333857140470289165e-02
5.711178157824524371e-02,6.715204933754699221e-03,1.596101364407948031e-02
-2.701162548268912569e-02,-8.817638576625465296e-02,-2.449633511611130562e-02
-5.010160003676160552e-03,5.371945792967666722e-02,-4.783888044868481182e-02
-9.624625476051866524e-02,-2.907339982555270583e-02,-2.042083940674455783e-02
-9.495880808694108152e-03,-9.816858449411120652e-03,2.072214798045911646e-02
1.480106374604277242e-02,-3.626531174736753738e-02,2.953821428294718318e-02
-5.916378715238700126e-02,-6.124706807281117549e-02,5.586442264531201601e-02
-1.593482204345311737e-02,-4.340696366413487189e-02,-4.777151447819643487e-02
-3.685586059370743808e-03,3.848259944269709354e-02,-6.825129049987802010e-02
-5.130879614595565408e-02,4.238703450312746729e-02,1.628970082416805049e-02
1.899374219127592705e-03,1.688289407937275041e-02,-3.025174750763926987e-02
1.054289660851663729e-01,2.572323367646075359e-02,7.041426739458883817e-03
3.975220390890312622e-02,-2.019918799396410933e-02,-5.075593892077361058e-02
2.901623064988606907e-02,-4.960129488314121704e-02,-6.214690444152368154e-02
8.737850128844065756e-02,-1.781668849422519962e-02,-8.090805144848321750e-02
8.067288757464241566e-02,-3.076015072692158889e-02,7.360447824072738864e-03
-7.512433902551533815e-02,-3.202832871268737613e-02,6.129103062120837275e-02
2.802431247841222564e-02,2.249801357832342460e-02,1.656879419919679922e-02
-3.931139260090945470e-03,-7.938234696857464703e-03,8.530801827999230993e-03
5.546826268227207646e-02,4.016465678378374621e-02,-9.651141186883408288e-03
4.425537108340980158e-02,3.218942724277530643e-02,-6.200931435554250803e-02
-2.899754632413350727e-02,-5.949308392148783958e-02,-1.115420840947379437e-03
-2.127786698843529486e-02,3.895366495796142442e-02,-1.796527616168448749e-02
-2.759453874331187564e-02,8.861796001146374224e-02,-3.634286100771115524e-02
2.836003897765624129e-02,-5.216992629206604511e-03,-2.112216957221491401e-02
1.316652925394120113e-02,-4.517618602391527266e-02,8.106479724328849445e-02
4.128116856626758840e-02,2.093140336265003620e-02,3.631252352862720384e-02
-3.140180758112726123e-02,1.053572842830026966e-02,-3.637378913461591229e-02
-7.443881632240622118e-03,1.078350623128592964e-02,-7.167018181709218505e-02
-1.892692316637355557e-02,-3.851826264049200508e-03,-3.791830119380439935e-03
3.806956392122932964e-02,-3.248294267143225778e-02,3.028576601109086303e-02
-1.572336494115428654e-02,-2.130269806731273970e-03,-1.260059899469146705e-01
4.730102562369536967e-02,-7.170719813790180086e-02,1.946809035900175233e-02
