accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.443445077134211814e-04,6.486669300464018711e-04,-9.799253401414659947e+00
3.490378053455916595e-04,2.724431249803292883e-03,-9.787091102587018199e+00
-5.541013546342301276e-03,-3.153758619710502527e-03,-9.794401002140944001e+00
-2.740974549613783492e-03,-1.079264950733715631e-03,-9.785307068278289222e+00
-8.078731163364320789e-03,5.849279928094626088e-03,-9.800491379879346709e+00
2.361831177199403154e-03,6.047498444524656777e-03,-9.788068550145732516e+00
-2.853919103983937680e-03,-1.148315866427077666e-03,-9.793075062751983140e+00
-1.081800391159481664e-02,-3.749651853060630494e-03,-9.801173576086736006e+00
-1.905584720733257095e-05,1.697757498881365731e-03,-9.779478072264039312e+00
-4.061698748397856579e-03,-5.144992114772520189e-04,-9.795975719800356529e+00
-4.496875738467728811e-03,-7.994248675559400327e-04,-9.783647662310663407e+00
8.234926310095556923e-03,2.141861026050448803e-03,-9.796181980057253824e+00
-3.409924900119176618e-03,4.961065982044599032e-03,-9.794809641937529676e+00
-2.959582075331598696e-03,3.297364729405144468e-03,-9.796942417265292136e+00
4.942525105789867881e-03,-1.116527078319463082e-03,-9.795874512705315951e+00
-1.231746414676143393e-03,-7.044909963557076382e-03,-9.789108717036883789e+00
-1.368583552284740766e-03,-6.430488693329911541e-03,-9.795495498091874254e+00
-4.729005337046624652e-03,-1.724518193270800376e-03,-9.789866873574341710e+00
-3.750138711724524451e-03,3.672530835800493724e-03,-9.794442169766705675e+00
4.390791586864226277e-03,-6.624920030668712649e-03,-9.791053145442077721e+00
1.166267826997809771e-03,4.028181605438273770e-03,-9.793548327913036644e+00
3.316684187741017909e-03,-2.167528387136510078e-04,-9.794538996375496964e+00
-2.129471414025731202e-03,7.136304993384170060e-04,-9.800220487618343412e+00
-1.059064492163721422e-03,-3.438274124060343873e-03,-9.795965962693458096e+00
-5.590092619924617347e-03,2.382381945623192852e-03,-9.786845986501415240e+00
-3.860339579090723682e-03,-5.693913296493735912e-03,-9.786873514262726559e+00
-2.073641277685443849e-03,-3.173686624240697001e-04,-9.792825336070068332e+00
7.768255288413066818e-03,8.816450476362661538e-04,-9.801421211996785843e+00
1.470461569093486041e-03,1.699488217908147990e-03,-9.800246238686865397e+00
1.426082134686949105e-04,-1.184721850369237391e-02,-9.786392547868748792e+00
1.307647349607324316e-03,-6.448527242113185308e-03,-9.787036773119256239e+00
3.818625245962993867e-03,-1.315370179290893324e-02,-9.798622833092101914e+00
1.318956703349803130e-03,4.030792398476599862e-03,-9.787811928624766011e+00
7.100470631735127103e-03,1.019375749511182427e-02,-9.790259548102387299e+00
-3.956503521648564725e-03,-3.989038090670702155e-03,-9.794834971390002920e+00
9.756642811959018516e-04,-1.232443062667501130e-03,-9.790001611843015539e+00
1.480441345018143921e-03,6.396151824838562129e-04,-9.797201791188054898e+00
-9.847614197837337852e-03,1.227125178866507677e-03,-9.790089452641204559e+00
-5.855097338232252181e-03,-5.807348852335358479e-04,-9.788225029187033854e+00
2.835651588467809868e-03,1.898995226926713641e-03,-9.790502185145152581e+00
-2.553108613212044190e-03,-1.246591343049981235e-03,-9.797583416428397030e+00
4.074322805445187989e-03,-3.192393063924008848e-03,-9.793381202097627636e+00
1.051955543996859095e-02,5.360109799235223196e-03,-9.795874027270942364e+00
-1.058186543677105962e-03,-4.175225842369006436e-03,-9.785029698336307646e+00
-3.659375015699609449e-03,2.447818796372045608e-03,-9.787948022452152230e+00
1.816130510857239975e-03,4.947695373815601955e-03,-9.799043715678140032e+00
-1.438044796292522673e-03,-7.137486396743391789e-03,-9.796666965534738480e+00
-1.181690656313393213e-02,1.128574537380467625e-03,-9.791904173261867683e+00
-2.868106787691970718e-03,3.294396095298792945e-03,-9.792367596462014490e+00
-2.366627825057608225e-04,-2.468949363804173649e-03,-9.792184400439159830e+00
1.433529313524633782e-03,8.593749424358499431e-04,-9.788387245263951542e+00
-5.781355425960010494e-03,1.073958569479262432e-03,-9.793276728962725386e+00
2.849533214366817713e-03,-2.300640470112394823e-03,-9.797590829805814749e+00
6.535668978330242025e-03,4.425025681801240431e-05,-9.798542056760940255e+00
5.495924376859498590e-03,8.599741528893449158e-03,-9.784972892763477148e+00
2.580717447720864456e-03,-1.674972761045651461e-03,-9.795803203149707983e+00
4.602993025275430722e-03,-1.026042818484359381e-02,-9.783296182360665227e+00
-1.802738003753668672e-05,-8.720225820992924537e-03,-9.794016741338777976e+00
5.776189518819434612e-03,7.402687241450114919e-03,-9.792950856884102606e+00
-1.333134043735187055e-03,8.371892606875732529e-03,-9.796469872795896094e+00
5.042443283008070723e-03,7.043606648998283499e-04,-9.794446527154912374e+00
-7.215816952774492879e-03,8.990524685762411872e-03,-9.789864987865229295e+00
8.331709819096436154e-03,-4.767996472563002658e-03,-9.789525489369300004e+00
9.014894691404984339e-03,-5.663976049421899335e-04,-9.792022497394404112e+00
-1.057260316292571965e-03,-5.682617102652534093e-03,-9.793346489513760744e+00
-3.586596632144764107e-03,-4.002322814145389124e-03,-9.784626904479290843e+00
4.208749469207456219e-03,4.344360139354037226e-03,-9.791008695766658221e+00
-1.057072703886654955e-03,-4.311772132585186927e-03,-9.791388104417226401e+00
-6.294860937171200231e-03,6.135611764074194556e-03,-9.796632294979861655e+00
7.467829158404915534e-03,1.322213419084358559e-04,-9.791715839285169309e+00
-1.109139228687776486e-03,3.135284382743928466e-03,-9.787459057838233889e+00
4.383743726946197523e-03,3.526695981348331420e-03,-9.787194211676190747e+00
-5.739178054878329473e-03,6.403723519027770469e-04,-9.798257953053028046e+00
1.544617677175072826e-03,3.895972173452333810e-03,-9.789821699011890033e+00
3.670621517727942870e-04,4.185818097324192112e-03,-9.791880044462022425e+00
-3.116679724071751579e-03,2.487879902287313573e-05,-9.791221036870670247e+00
9.438961977342350332e-03,-7.381457274995540351e-04,-9.796251937456835535e+00
-3.115657321280319164e-03,-1.193189869547702821e-03,-9.793141237994703374e+00
1.444289026594963287e-03,2.274279492961960893e-03,-9.789159900976347473e+00
-2.984877374249061792e-03,1.039322729789326702e-03,-9.790082950832040609e+00
-4.194117011323753703e-04,1.196575180801479066e-02,-9.792410873016184070e+00
-1.022182809875791729e-02,-3.337523884495643186e-03,-9.789130909478647169e+00
1.729490047807422711e-03,6.356377904335047679e-04,-9.801289819865722563e+00
-4.305352122133328761e-03,-1.376561925196194067e-03,-9.793460137630802365e+00
-9.445531280816901049e-04,-5.291597937725419113e-04,-9.793058241170898626e+00
4.148632476660896705e-03,-5.221780079209557834e-03,-9.792611506714472114e+00
-5.322513860585616078e-04,2.809891903216312197e-03,-9.795062372489352853e+00
6.560279546565498830e-04,3.396507357784470452e-03,-9.792812094748020613e+00
-7.174869109507955173e-04,-1.592164269036694261e-03,-9.792081716621401810e+00
-1.003069522164113476e-03,-1.441934307654521184e-03,-9.795220479422985349e+00
-5.786836805023579978e-03,-3.834218800424232451e-03,-9.789161943492173279e+00
4.725019075290695994e-03,4.932349287263722293e-03,-9.794086497008493097e+00
-4.345324846581838721e-03,2.162846284400174370e-03,-9.793024478118649512e+00
2.070556315102451382e-03,2.721783993432180890e-03,-9.800521951333180937e+00
3.076991474357266415e-03,1.393127822501048687e-03,-9.802404700399518944e+00
-5.987890180538092341e-03,5.736600989703405720e-03,-9.788936774966741083e+00
3.470086116575205916e-03,3.334030715759685442e-03,-9.790168601451682662e+00
2.241074834928717761e-03,-7.862244612446347980e-03,-9.797336580178560794e+00
1.268917831841943032e-03,-2.045799761807955749e-03,-9.792849194966946058e+00
-7.069293950121666170e-03,-2.306612238057182459e-03,-9.781895412374046472e+00
1.833411457277419991e-03,3.707598682306357130e-03,-9.793450878424595274e+00
3.811527708804719229e-03,-2.910268933885458691e-03,-9.797156652475752736e+00
-1.757821877453457889e-03,2.779832809092917106e-03,-9.795114233348162003e+00
6.487242719926440563e-04,5.256681795617086997e-03,-9.805326118048146355e+00
-5.327909643190650510e-03,-2.958728134663915748e-03,-9.784181287043047348e+00
2.420463178535106705e-03,-5.822068528533731226e-03,-9.797290556976358644e+00
-4.727072674828016081e-03,-1.712082517036014342e-04,-9.792043530914030569e+00
-8.031119662064933884e-03,6.598210553163244563e-03,-9.794183892023857751e+00
-7.764244556675920644e-03,-8.350826065463048606e-03,-9.788989309942818906e+00
-2.907746885845029390e-03,-2.590204184027731019e-03,-9.804422493957018148e+00
4.416995011649011782e-04,-4.618421834714446159e-03,-9.796540886687422400e+00
1.267302184879766976e-03,2.605794747375658575e-03,-9.788917401832454956e+00
6.200177647805437189e-03,1.818163255548097684e-03,-9.786558902664982185e+00
-9.397317620275165082e-03,-3.413080277555942399e-03,-9.799443792048236901e+00
5.088003250219123863e-03,3.184336848339153984e-03,-9.796783248495550822e+00
-4.892461966080238235e-03,7.949013259577948111e-04,-9.801630133076384865e+00
8.462348803062889804e-04,5.121013854885252646e-03,-9.796541167055064392e+00
2.646534034428351312e-04,-5.748985149525000747e-03,-9.795398251462556161e+00
-1.261945927123476942e-03,-1.892240651070389986e-03,-9.790969957545890168e+00
1.063919554938231411e-03,8.976529711734590120e-03,-9.800425200100560730e+00
-4.624338014357750638e-03,-3.469267285975316181e-03,-9.787100136557285168e+00
2.032924788179288952e-03,-3.980290328326020928e-03,-9.797790426274703535e+00
3.856703519679592716e-03,1.879655120295926256e-03,-9.786538707594621300e+00
9.783745201935398900e-03,-4.193735107793558452e-03,-9.797875524024645344e+00
6.200607427582905187e-03,1.177289233183587440e-03,-9.801179286089974241e+00
3.187194449223834745e-03,3.174054993462110692e-03,-9.794279983994279348e+00
-1.422198845561482112e-03,-5.521124461678000167e-03,-9.794308637648191151e+00
-2.004253246795902835e-03,5.701655511418404721e-04,-9.796422346949004378e+00
2.930545892154291093e-03,5.407109011248893531e-04,-9.778563890185907326e+00
1.474293796601794512e-03,-7.907301700314429971e-03,-9.781351801343706853e+00
-2.231457555230855708e-03,-2.357753964482402556e-03,-9.791879718191630388e+00
-5.306088017017882366e-03,5.387251155763084741e-03,-9.786012773019034938e+00
-1.064647210763223877e-02,8.617840829024222410e-03,-9.793508427103068570e+00
-2.518930214378533108e-03,-6.127222405681329552e-03,-9.791896976647027628e+00
6.212998851925646306e-03,1.080084300946554388e-03,-9.788238458963997246e+00
5.729089383777047177e-03,-1.788686695007301979e-03,-9.793756940705838687e+00
4.046715348938823356e-04,-4.264609910498533274e-03,-9.791343101192024889e+00
6.643509557814806198e-04,2.232858240694119041e-03,-9.798004227982454850e+00
-3.437943026445003901e-03,-5.038948440875256349e-04,-9.797766696956626831e+00
5.636616985032922959e-03,2.882941463567342041e-03,-9.791024163346049747e+00
-6.406882210774786542e-03,4.451931183292689304e-03,-9.795559160054192915e+00
-3.691524810651914800e-03,-5.241034440910645117e-03,-9.800598403432942973e+00
-5.271155719057918050e-04,8.215605994194689204e-03,-9.795123370046956879e+00
5.260716828318619340e-04,2.123860586173520731e-03,-9.796112780765962924e+00
-5.706272230654476068e-04,-5.799259796958670249e-03,-9.800710147900872471e+00
9.303039477237631284e-04,3.219420129849112546e-03,-9.785285138057112420e+00
-3.166476280040967511e-03,7.066356277332892094e-03,-9.798958418980864948e+00
-4.099337173921780396e-03,-3.128618994900850183e-03,-9.805571089451763811e+00
2.697028174448239460e-03,-2.180227593471718676e-03,-9.794769789739412147e+00
1.718615528647293852e-03,-3.492577094487342177e-03,-9.796857361060412828e+00
-9.807002970285529433e-03,9.231574336299627455e-04,-9.789331342987061646e+00
-7.741409601065865793e-03,-3.599666749868705821e-03,-9.793077032910934676e+00
9.223512347701758127e-04,3.754313075903815359e-03,-9.783443359461289290e+00
3.234689614518259423e-03,-1.714182565401806829e-03,-9.802128256805158202e+00
-3.464964322242529166e-03,-5.126999285762357493e-03,-9.798697595034798979e+00
3.806356928324272702e-04,-2.583538656315581550e-03,-9.798430556089156696e+00
-3.047599256200348057e-03,-5.830308028440240806e-03,-9.800043731256836921e+00
-6.438262047251393921e-03,-4.920685546045040076e-03,-9.794551867769014208e+00
5.142910257885564568e-04,9.027835864074379435e-03,-9.793429491866545433e+00
-7.848382679914080867e-03,9.435340982608312818e-03,-9.804572929518384328e+00
-2.224836266457383069e-03,-9.468616322979139105e-03,-9.801021501951764137e+00
4.640932330733637048e-03,1.535185691646188347e-03,-9.788422521671110488e+00
4.683523305143744674e-03,-4.730715263940222896e-03,-9.799549172204224945e+00
-1.629150969207283548e-04,-5.406493211774516389e-04,-9.803492305210504298e+00
8.174310665024591121e-04,6.573772682383282120e-03,-9.799641993412983254e+00
3.304112217140614625e-03,-4.124882146089106812e-03,-9.793145413017207090e+00
6.029159198397678575e-03,2.458315735622653483e-03,-9.790490894880614192e+00
-5.692963454559370716e-03,-1.917317904289334799e-03,-9.790677080505149732e+00
-6.437612131712844299e-03,2.001052747980211802e-04,-9.801628309074626344e+00
4.716261181234296905e-03,3.065279431626312563e-03,-9.797191500286135835e+00
-1.695859916945401417e-03,-4.649360904316124539e-03,-9.791027614625262387e+00
5.015181508311286791e-03,5.526804529912372407e-04,-9.792689495261731381e+00
-1.016155997993088873e-02,3.831670058530980754e-04,-9.789711515727450575e+00
-7.068749126590933088e-03,-2.311436146155896026e-03,-9.794449919938946536e+00
1.183839592610965406e-03,-3.341972853995928139e-03,-9.803643125648275003e+00
5.786046317342888497e-03,-3.899544570438888413e-03,-9.797339976200580836e+00
-6.613585917913296537e-03,-8.777435644620433519e-03,-9.787745782675113304e+00
-4.478212190075496653e-03,-6.744324954694791430e-03,-9.798725840335443138e+00
6.023566690638287174e-04,1.657980376492115999e-03,-9.790824578671376344e+00
1.832478948134030070e-03,1.701798219365241059e-03,-9.799656582959617168e+00
-9.515123175931478050e-03,5.788114048834131636e-03,-9.791520697740303092e+00
6.927596647526670579e-03,-6.810617431538814812e-03,-9.792616833931475639e+00
1.651200371187290560e-03,7.356399239384730365e-03,-9.794009930879253645e+00
-2.131168218345861915e-03,-3.922186760831553390e-03,-9.789569984989084261e+00
-1.652815607035779686e-03,-3.771371436285967781e-03,-9.793950755597956359e+00
-3.389126643776022192e-03,3.977499328784808740e-04,-9.800235378420859789e+00
7.534832694195087686e-03,7.221947960773778506e-03,-9.794724251243394519e+00
5.123437704214655122e-03,-2.640776701611268710e-03,-9.792598247941334932e+00
2.107146217330285991e-03,-3.310215088166925182e-03,-9.788332515852724569e+00
4.175158796673958676e-04,7.067125420846595910e-03,-9.790914679424393086e+00
3.149734949722631655e-03,-2.237756228080462536e-03,-9.790210238855868496e+00
-3.158759995668010412e-03,1.874101186992688673e-03,-9.798359177986931456e+00
-3.177556316513758671e-04,1.630494722161464653e-03,-9.803747606921261237e+00
1.288912498122426900e-03,1.298122089195218834e-04,-9.789732248357299937e+00
-5.169489036162238337e-03,-7.306014327800987307e-03,-9.789532853560839243e+00
6.129230912564185077e-03,8.869179967405773149e-03,-9.801214028744208662e+00
5.557013617816537916e-03,1.991678894691358524e-03,-9.794863672781254138e+00
-4.202698424153602369e-03,-5.890902882708549428e-03,-9.800967830798464675e+00
-2.223419368827452708e-04,1.274447303920203840e-03,-9.791841702880224929e+00
1.048023794884363983e-03,-1.792547098938433096e-04,-9.800503132590138833e+00
1.668112834772082212e-03,1.102932687238074826e-02,-9.801667102703580881e+00
1.406252641484026034e-03,-2.926156764907514134e-03,-9.798072571389086605e+00
6.854726957488915633e-03,2.101493971061768606e-03,-9.790852207395206008e+00
-1.608248796592769885e-03,-5.022769196152692024e-04,-9.801721097461033594e+00
-2.598452313058688574e-03,-2.390408927372992751e-03,-9.792075215442167746e+00
-4.918617737272195679e-03,4.487409420841015177e-03,-9.796459398816162789e+00
6.192702167163305349e-04,2.938988778295987354e-04,-9.789603775845755251e+00
2.700660996546114852e-03,2.631933893477960817e-03,-9.783661305760944060e+00
6.778420257610147902e-03,-8.342991112312353116e-03,-9.796840877942425863e+00
1.130834340341596404e-02,-8.202773055173896710e-03,-9.787833248396315966e+00
5.761480627418237403e-03,-4.893542527734209488e-03,-9.793716855534126964e+00
4.793513693845522818e-03,2.232918365449724704e-03,-9.787535995475565187e+00
2.430894764524346458e-03,-1.275843583813969159e-02,-9.798794167458124704e+00
-1.213444466747295265e-03,-2.252902335105278799e-03,-9.787858989516438513e+00
4.177677343158096857e-03,-1.619401384609637021e-03,-9.797569474976802084e+00
4.681075446268196695e-03,-9.620573388351382621e-03,-9.795659809674782892e+00
-2.655290177569943379e-03,5.094055240620474177e-03,-9.791979335870907519e+00
3.664557414297519612e-03,1.192349114955341353e-03,-9.791292369768079595e+00
