accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.545847050354447645e-03,-5.593712320820729174e-03,-9.798387160069580659e+00
1.844110126167107944e-03,-1.780138532671150797e-03,-9.794438879474350657e+00
5.669886051796304942e-03,7.491842310088773528e-04,-9.793130025890969037e+00
-3.382852750030032433e-03,-1.192080207749719213e-02,-9.790763467322124214e+00
7.003310937633726307e-03,4.557340326329956982e-03,-9.789743640864280394e+00
1.983814251638570201e-03,2.165919318566847038e-03,-9.796469526284809604e+00
-7.833078571908941258e-04,5.249621683526753749e-03,-9.794615632880843137e+00
1.841715893153712943e-03,3.080702448326045825e-03,-9.791149972511927757e+00
-3.569364928745934109e-03,-7.598030630818550582e-03,-9.788557700090178670e+00
-1.113877911832419128e-03,-2.237781962311063185e-03,-9.787569982868822294e+00
-2.669748567055704042e-03,-4.972851652886326954e-04,-9.791640446859641855e+00
-1.111612256945791136e-03,2.070941057130236927e-03,-9.793623122426165395e+00
9.123622013524805910e-04,-3.223453012247498410e-03,-9.790812327017237138e+00
6.709082570166515457e-03,-2.119998558200078282e-03,-9.789476224893478573e+00
-4.785041083613462802e-03,2.351811227278865525e-07,-9.789364890434363531e+00
1.194522395097665120e-02,-4.644077204113456099e-03,-9.799448491407002138e+00
8.982551439870891091e-04,-2.850934707971163745e-03,-9.798966604930404500e+00
-1.167281368131975038e-03,6.000849391736081014e-03,-9.789167635723552863e+00
-7.189278359424119275e-03,-3.352365007966710136e-03,-9.786068281087505483e+00
-9.548331857018123314e-03,-1.803943171137610720e-03,-9.803475962164675650e+00
-1.513217834223708419e-03,6.866017069083337442e-04,-9.791208467410307037e+00
-4.897485252696193864e-03,3.752624412882650355e-03,-9.800326572110115819e+00
4.890376923479552475e-03,-2.746537547663277425e-03,-9.794451079683094363e+00
-1.149354971075545497e-03,-3.634247221991340412e-03,-9.803189761279673675e+00
1.300901142191399767e-02,1.388501963060893071e-03,-9.792181763820725138e+00
2.095995411219938112e-03,7.021280018748860506e-03,-9.791720645233402465e+00
1.728927387008317215e-03,1.254964258113841838e-03,-9.786640584683581778e+00
3.082216674259502433e-03,2.410502781796993593e-03,-9.788235001495227294e+00
6.070782103673943390e-04,-3.814573287500625659e-03,-9.803149170885724573e+00
-5.205435606157602854e-03,7.859049286511467225e-03,-9.788364709680305253e+00
1.430727618715743480e-03,4.746784071968769905e-03,-9.798853004760488261e+00
-3.323431676598086974e-04,1.788658026061783798e-04,-9.789564095555357781e+00
7.544851698271623670e-03,3.683699066466483273e-03,-9.797717541674323627e+00
8.250176997680364228e-04,-4.762301115353960793e-03,-9.793644009968176078e+00
2.429526982188936948e-03,-1.583791343572562519e-03,-9.791819543084587352e+00
1.168644009766573941e-02,-7.120674752270013440e-04,-9.791166334222454637e+00
4.940462803366508365e-03,3.786315737297743424e-03,-9.786573215685008265e+00
2.447603054757703164e-03,-1.680168886010872421e-03,-9.798299612500562361e+00
-4.139163482707501097e-03,5.734141337909951647e-03,-9.788833708704064662e+00
9.431725167205516971e-03,-2.236318976317761172e-03,-9.796111330224393399e+00
4.599670981142711494e-03,5.712536837343759263e-03,-9.785480157556035508e+00
-5.272855151294225315e-03,-4.588407662441120697e-04,-9.786959528551268050e+00
-2.028141856282872964e-03,2.466270728291042498e-03,-9.788717674574781924e+00
2.299858783813338130e-03,-2.158280813213165911e-03,-9.788394435195339582e+00
6.805541991349577970e-03,-2.661718278644413516e-03,-9.792056868531794578e+00
3.051233706245310914e-04,-4.134642529906676920e-04,-9.794936614106067196e+00
-4.421707367102374955e-03,1.341556288548063957e-03,-9.794221581649278363e+00
5.899211655622816144e-03,6.844364048196661422e-03,-9.794563212664755270e+00
7.204738892239208325e-03,-6.521959011086691377e-03,-9.798432323387741505e+00
5.219706009021190217e-03,4.885410010496626324e-04,-9.799597544426843498e+00
-2.076706760311690988e-03,1.174904222615646802e-02,-9.790252711138940356e+00
-1.502326116947115412e-03,-3.121796130975012119e-03,-9.794709520384522250e+00
-5.094048190148650623e-03,-3.000504049713823528e-03,-9.795900357095401745e+00
-8.737771359729463311e-03,-5.679709520581895099e-03,-9.795077926532453461e+00
1.155070879742292611e-02,4.855967939574230147e-03,-9.793405696139958039e+00
-8.910059460949296649e-04,2.909447846349528990e-03,-9.786963044768503650e+00
8.299959799939741383e-04,-1.245150350765431664e-03,-9.787207669915426678e+00
1.066282617972503025e-03,-7.714437142916525172e-03,-9.785921051821212302e+00
3.991779566899799660e-03,-2.887003399030716420e-03,-9.796451688765879240e+00
-1.775546208748454528e-03,-7.449356755468522452e-04,-9.793828690590210329e+00
7.348259517022677489e-03,-2.550822862205680448e-03,-9.798803955540666522e+00
9.219333219716510305e-03,-4.805595722829129847e-04,-9.797800652702900237e+00
5.978907370933495176e-03,-5.497907527574182919e-03,-9.787165738087114875e+00
5.004817247592070056e-03,-8.259833847750723199e-03,-9.793213337843591049e+00
-6.707991543867698335e-05,5.493564063893169227e-04,-9.794526318652613028e+00
-7.247510810101011856e-03,1.130617979307313404e-03,-9.794407794302680159e+00
-3.589981463842113925e-03,-1.803079047952634885e-03,-9.793760833897220408e+00
8.583198701384805215e-05,1.289004708559821338e-03,-9.793830732001712391e+00
3.686502281401644963e-03,-5.697139740634381451e-03,-9.789570059481624398e+00
-7.699683155703744087e-04,-9.427848282146215203e-03,-9.787559814543724812e+00
-1.132834912430155834e-03,3.923345616045748226e-03,-9.796445439924832854e+00
2.839302181026314310e-03,-4.826152537936331225e-04,-9.790423364959425001e+00
-3.062443133697656007e-03,-2.519646800381088615e-03,-9.794656294175053901e+00
-1.510340418916364912e-02,-9.491660692769488331e-03,-9.791305262392215880e+00
5.925390936728227101e-03,1.016555261098984336e-02,-9.787654058710044680e+00
-3.467831970143749835e-03,-2.239743858838758126e-03,-9.786793426135814045e+00
-5.161786800085888839e-03,-6.259255757723658151e-04,-9.799054503604891053e+00
3.392860472965829842e-03,7.543435621800076950e-03,-9.796568797169266318e+00
1.047745108979787100e-03,-4.425641846284008273e-03,-9.792318589800766304e+00
2.489758301358998421e-03,1.217340547632348889e-03,-9.788045447796156040e+00
4.179213727670181796e-04,-8.392942133948991679e-04,-9.790679963480732440e+00
1.358532734661829777e-02,-2.702201072003855564e-04,-9.787685070569407841e+00
4.952338148101256008e-04,-4.234493631323409113e-03,-9.792640672323335238e+00
-5.114678308229727438e-03,-1.173742350361527305e-02,-9.793530039536417320e+00
-3.439500992820033391e-04,-2.931414851273500283e-03,-9.792674728795132566e+00
-4.949301701744787847e-03,-5.486519164188899920e-03,-9.794783342189290920e+00
-4.487382919679513797e-03,6.043690680254517646e-03,-9.791281622790380723e+00
-2.386265849550855273e-03,3.365929454231801621e-03,-9.800763217314315767e+00
6.701142802274301022e-04,3.031201083948484743e-03,-9.788166565710694655e+00
-8.877105111511180650e-04,-1.994475024882720344e-03,-9.786890037089154504e+00
-1.301699125306119385e-02,4.477023226844038459e-03,-9.793339111693732946e+00
1.156767508396369876e-03,-5.061866343471848554e-04,-9.790382349768494308e+00
-4.538873206045841539e-03,-2.107116659837777756e-03,-9.788213026612703871e+00
-3.237501945997344881e-05,-6.785507532918297682e-03,-9.785617371909520301e+00
-5.902996047058553866e-03,7.793444457478413724e-03,-9.796379574684856095e+00
-2.039476681587871348e-03,3.989961927777722038e-03,-9.801099017102316679e+00
2.565167988134766644e-04,-6.651193170398979554e-04,-9.798952789480711800e+00
-4.557023578002580150e-03,3.811476258803370501e-03,-9.790635278025220600e+00
-1.492392693624513883e-03,7.726278734567135903e-03,-9.791905479339520824e+00
9.858685783030989719e-03,-4.189192113282775957e-03,-9.795005320039367191e+00
-1.333100397408300535e-03,8.973860012904290653e-03,-9.787760552540916592e+00
2.015892102650350490e-03,3.453451478939662846e-03,-9.792847525459945857e+00
-3.436385539418565071e-03,-4.035289655673799172e-03,-9.805301302191066881e+00
1.049944927924541813e-03,-8.106777318455068645e-03,-9.797506976566902281e+00
4.513505121290443088e-03,-9.456325031656619834e-03,-9.792051132831042892e+00
-5.881975844775658505e-03,4.078540710938494129e-03,-9.789709866355208234e+00
-2.715608692959222987e-03,-4.780106347604701211e-03,-9.801271724477720326e+00
6.568797241050217464e-03,-3.795360274447730502e-04,-9.788863073136310433e+00
2.084782705471241188e-03,1.491055865071141268e-02,-9.790370519448511999e+00
-4.187848500736504435e-03,-1.350737687196666833e-03,-9.790418793375955886e+00
-5.169669746410338051e-03,-4.322743294152464090e-03,-9.791631644089347830e+00
-7.595999112982255910e-04,-7.565427747759547426e-03,-9.789295903052552816e+00
-6.210374885235758237e-04,1.095155827643578238e-03,-9.791645916292980090e+00
-4.247924366192786308e-03,-1.071437970121082378e-03,-9.796221418687714788e+00
-5.044447072205210207e-04,-5.172477309985628290e-03,-9.800571265725357861e+00
8.943965373198779073e-03,3.580496147667007380e-03,-9.794677205391741026e+00
2.760866258313203567e-03,-1.831303222328782175e-03,-9.781316202565417228e+00
-6.244041543321686774e-03,2.009388234566410539e-03,-9.788699753838915996e+00
8.975589067745980230e-05,1.624195099072906065e-03,-9.795225475331786669e+00
5.056305959174506835e-03,2.975838869440400065e-03,-9.793686451686404837e+00
-1.455025933447218374e-02,4.308318813862576507e-03,-9.784758756629528875e+00
4.362105911128772058e-03,-2.146116912851607668e-03,-9.796715055698630437e+00
-8.014388888748892950e-04,-6.087806021902422010e-03,-9.786016419293954272e+00
8.079540128982496197e-03,6.764200486369270106e-03,-9.792470267129838035e+00
4.953880536834390225e-04,1.521070650806188905e-03,-9.789925869829151139e+00
-2.559320284953545913e-03,-1.941004485271284608e-03,-9.793691386220809036e+00
9.444124192024526952e-05,3.700148722158932372e-03,-9.790393051990019302e+00
4.549707540674028175e-03,1.182414000810815859e-02,-9.799792401503355066e+00
3.434578233691810457e-03,8.543952034180178710e-04,-9.794289554924262120e+00
2.546561194129888517e-03,2.795529182341279168e-05,-9.777704266199458871e+00
-7.793723718624389826e-03,1.340557131786734510e-02,-9.797652135654413286e+00
-4.505446223010101461e-03,-4.413557348928638831e-03,-9.800781320306924727e+00
8.617757877623760318e-03,-3.606641903645616942e-03,-9.799675891370151604e+00
-3.569206756092454819e-03,-4.213363777002481804e-03,-9.797229319732821295e+00
6.507896661495985585e-03,-1.331281706917213808e-05,-9.790461922285679464e+00
2.566917962396173328e-03,-2.202205620895596270e-03,-9.795539507662175183e+00
3.403265169632260865e-03,1.542575041897819763e-04,-9.795806303006736826e+00
-1.379455253662853552e-05,-2.672475482974325141e-03,-9.796465164393866942e+00
5.864042454418538254e-03,-7.880962653700840023e-03,-9.783266530632243274e+00
5.329965253166071316e-03,1.402103920927847466e-03,-9.794778962531418998e+00
3.935279744889195325e-03,-5.325826945114841941e-03,-9.798035788279701563e+00
-2.052785054504937135e-03,-1.733998892532969457e-03,-9.799867799226396059e+00
-4.755146725393556012e-03,-7.865461570620098722e-03,-9.792164253483933933e+00
2.685861195059184841e-03,-3.648988667219034941e-03,-9.791281739453291166e+00
-2.743294913424317808e-03,1.076490638725558164e-03,-9.793334079949012505e+00
-1.376481831618016132e-03,5.868660270172622491e-03,-9.795624303448329684e+00
8.981391564538993705e-03,-7.997831773209423956e-03,-9.790302530180330365e+00
1.445255998753010133e-02,-3.330758463606768929e-03,-9.792468058450669588e+00
-9.789060451087345030e-03,-7.292208072929499789e-04,-9.787800977734574914e+00
-1.077287057771744976e-03,5.371643730420632562e-03,-9.786671186303710357e+00
-4.017533261930846152e-04,5.008616748289604348e-03,-9.798803298448042653e+00
-6.087304067937121185e-03,3.028271473399554714e-03,-9.784751191498987311e+00
1.425960918005679708e-03,-4.575363817005174277e-03,-9.792877854343826627e+00
-4.236206383859819104e-03,-6.259105578706316425e-03,-9.789609874941699985e+00
-8.464423875066642844e-03,-9.326658540023511842e-03,-9.799319920159609509e+00
-8.242853855209278033e-04,-1.244448790951566998e-02,-9.793133871477092356e+00
-6.557760159787897475e-03,5.653122495890511821e-03,-9.791559620131986108e+00
2.486242691374672843e-03,-2.758011501624866094e-03,-9.794231361504101230e+00
-3.164770618113674737e-03,-3.838694088173781344e-03,-9.794264129798934349e+00
-5.170997181372531318e-05,2.296985573146697289e-03,-9.781921971273106919e+00
-4.193899083337301534e-03,2.137099571216296429e-03,-9.793672485219016011e+00
-2.406517823794028597e-03,-2.691433327005064539e-03,-9.793432235818887222e+00
3.032680797061748906e-03,1.084326538603160809e-03,-9.793312327053472544e+00
4.505072151689966733e-03,2.752159162095023717e-03,-9.799384859620225541e+00
7.175381331819759810e-03,4.579558634442860293e-03,-9.786418683982180511e+00
5.557102853971511956e-03,1.020238028839866307e-02,-9.798088062580140090e+00
-1.972227854095265224e-04,-1.251290917218703721e-03,-9.792026679465777761e+00
-2.742966929519177668e-03,-9.048272282750711298e-04,-9.792673077264929304e+00
-4.427276334266734906e-03,-3.016244635114882083e-03,-9.794876606384663731e+00
-1.809382465537874530e-03,8.855201935769179203e-03,-9.795158533695007108e+00
4.849465537151676723e-04,-2.193153131291549450e-03,-9.795321032730216260e+00
-7.504341299171824776e-03,-5.409531388411967061e-03,-9.794358643039469570e+00
-1.905873302232185661e-03,4.880068780404756001e-03,-9.798626692771248869e+00
-2.939920105930397104e-04,-5.352810494526064576e-03,-9.793856859264367998e+00
7.143265838900935034e-03,-1.128107265340509919e-03,-9.791157339989727149e+00
4.265219245670634658e-03,-2.117007067457202327e-03,-9.796801618944043000e+00
-9.343629237699119933e-03,3.566358386208278840e-03,-9.793510071666096550e+00
3.650960380225419261e-03,3.934155866839240089e-03,-9.794391479357043906e+00
3.169441153838960072e-05,2.658384430541035730e-03,-9.786375792279633501e+00
-6.847529315336070392e-04,4.443133875017460550e-03,-9.797050073461353037e+00
5.499647809778291166e-03,-9.888578582523378790e-03,-9.794951644566742388e+00
4.565764477750825813e-03,-1.975115176479488952e-03,-9.795965375258106178e+00
8.933859027318347829e-03,-1.902401198468279967e-03,-9.798008198333658214e+00
6.526013438984733760e-03,5.866073015828257402e-03,-9.792377315299576779e+00
-9.817998150407048451e-04,-5.586712802793757223e-04,-9.791967539688764433e+00
-5.560790144007458219e-03,-1.008221732998210640e-03,-9.801158685757078715e+00
-2.018087275124405902e-03,-6.720626768553352413e-03,-9.786465322881085172e+00
-8.104918573757531955e-03,-3.705269697145110053e-03,-9.803106921542907415e+00
1.072721296036242182e-03,-9.558727666903816395e-03,-9.794450107498752445e+00
-8.185705145086250023e-03,-3.174218899555326413e-03,-9.791022206538466222e+00
3.643186868926732731e-03,5.443414256916672550e-03,-9.799171312844343618e+00
-1.197303379115710869e-03,8.387495857804628347e-04,-9.798604368127728392e+00
-2.921121143412151993e-03,-2.564457324277879310e-03,-9.797088907935300739e+00
-3.707624576441859165e-03,4.068608662102322221e-03,-9.787994540627883211e+00
-1.757114977131835022e-03,-1.762903810780882229e-03,-9.793420232795586600e+00
7.052958493651693105e-03,1.445724168556381970e-03,-9.797851969894914248e+00
-1.605690537626158114e-03,-4.355986912146569273e-03,-9.800435830544419247e+00
-8.799860114393110930e-03,-3.443332161556031477e-03,-9.788156508471846706e+00
-3.367373142677948343e-03,-1.524690807728568695e-03,-9.795598081851025540e+00
-2.604101402823165174e-03,-1.062693093350628240e-02,-9.788789719445045279e+00
1.755774558499228295e-03,5.017859126553836369e-03,-9.792334690163269073e+00
-5.263283252326861339e-03,-2.518496161705610550e-03,-9.787941555864810184e+00
-3.425574625324921425e-03,4.156204310589006051e-04,-9.790505341429209807e+00
3.339811282838482057e-03,1.809267392070681513e-03,-9.799063772307889053e+00
5.151664801195683825e-03,3.056639634441238144e-03,-9.791272438574207371e+00
-1.140974464568307221e-04,-3.756397192571002842e-03,-9.786980249281871380e+00
-7.754696698734337042e-03,4.782376649400291863e-03,-9.785671922028829073e+00
-1.760261092810481249e-03,-4.259084991916862670e-03,-9.792058901387823866e+00
3.360450861717295679e-03,4.726261113737638062e-03,-9.794841187546536432e+00
3.169795839076366539e-03,-7.607748227737774933e-03,-9.796128627763629027e+00
9.285906020127599261e-03,7.453307136816812381e-03,-9.793761076945710187e+00
6.886459637947385179e-03,-3.368451771825924090e-03,-9.794557302826605749e+00
3.014646358594049152e-03,3.057076835989062848e-03,-9.789607265808491832e+00
3.683515964350617643e-04,1.201653012652321127e-02,-9.799132228900964137e+00
9.460188013225975454e-04,-2.742034718559674400e-03,-9.787264575712024239e+00
1.916030912219252654e-04,-1.503860689038751279e-03,-9.796031830382867511e+00
2.813109177317493423e-03,-7.962028996230630443e-03,-9.792359050563719691e+00
