accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.160541356593836296e-03,5.069575639735053769e-03,-9.788956026249126197e+00
-2.633059326406805324e-03,-1.029396683583358105e-02,-9.796684780603159837e+00
-7.586273703195480292e-03,1.800301450998507231e-03,-9.798670470115718345e+00
-2.381323056753419532e-03,-6.261198446778729401e-03,-9.793358318642738425e+00
-4.424762388214016108e-03,-1.475452547456002246e-02,-9.800960538471956696e+00
1.195149895199060176e-04,5.303022573305987437e-05,-9.798385800489624486e+00
-3.826792219431164512e-03,-2.809224353073124045e-03,-9.789289457162546171e+00
6.187329236818913530e-03,-6.103822359836569462e-03,-9.796353675562054164e+00
-9.297719368772284707e-03,3.385398486928027813e-04,-9.798125037960875972e+00
-5.607033490135937895e-03,1.466442569699142554e-03,-9.787424070468917492e+00
-4.908031391492025629e-03,6.461431851767763211e-03,-9.792009705221648375e+00
3.613463537788908376e-03,-6.157341147679727157e-03,-9.798941412287252462e+00
-2.341031000047745590e-03,-2.400870171171336914e-03,-9.794117287387805959e+00
-4.637178972922305700e-03,-3.477370949429464328e-03,-9.796977186901790091e+00
5.170872214553711571e-03,3.273804745871846007e-03,-9.798777882991812405e+00
5.262884037175504653e-03,-5.565522891710470918e-03,-9.790253820978294996e+00
-4.544428808185966596e-03,3.124644148128364056e-04,-9.799449195452531569e+00
-1.458155895573800924e-03,-3.551272276775653894e-03,-9.795452093352801981e+00
-3.506197277876627050e-03,2.158510898441583920e-03,-9.792694190762258444e+00
7.405476186613198285e-05,1.701778034281524379e-03,-9.787036589311250978e+00
1.560193872496608682e-03,3.181170705008235476e-03,-9.796773971909471967e+00
5.355642220994549785e-03,1.617986599424553907e-03,-9.794006339981018883e+00
4.168985599142156079e-03,2.774597068029002311e-03,-9.793005971985602187e+00
-3.080386269161876876e-03,3.351687817958004609e-03,-9.788127584600381681e+00
-3.367030841265590091e-04,-4.879232514180238157e-03,-9.783180320024770893e+00
1.180166511564428693e-03,-5.192432460590123630e-03,-9.786838928633617485e+00
-1.112274434108188317e-03,5.625006781010472544e-03,-9.788859589692542329e+00
5.386251717048528946e-03,-1.578057367727089561e-03,-9.791479659656774359e+00
-2.659047018744551696e-04,2.346089246094125967e-03,-9.793405008080430463e+00
5.018069822975682395e-03,4.286029324682231198e-04,-9.797525081259774282e+00
-5.376575100386160079e-03,8.767142601531972140e-03,-9.798324906760665698e+00
-4.831996083538668031e-03,-1.598824208598275797e-03,-9.796326724232695682e+00
-9.948127845491365473e-03,1.607019917820008692e-02,-9.791539428595395833e+00
4.736007937691687729e-03,-3.120108314896978194e-03,-9.789062433266851215e+00
7.903562276566066316e-03,-7.458640103139642548e-03,-9.792857231340487800e+00
-1.491315091503419427e-03,4.850641823140373725e-03,-9.796110101642556245e+00
-1.075300567937943069e-02,-1.598539686779274459e-03,-9.784279306153546685e+00
-6.814502603994312957e-03,3.998496357353790477e-03,-9.791770919587822419e+00
7.406241099034848070e-04,1.578557056114001864e-03,-9.798188657294165438e+00
-3.987015114281307511e-03,-6.409900076005317117e-03,-9.797885374067240249e+00
3.812776973136042160e-03,6.531845217805286492e-03,-9.783999135441534989e+00
-2.371738510635194256e-03,-8.043212090134010820e-04,-9.797856848986922884e+00
-2.299198313949838909e-03,1.903530840618813339e-03,-9.799222999886730179e+00
-6.819823271436177385e-03,1.072556763192863104e-02,-9.800940671965557627e+00
8.448190285614064904e-03,5.592037254846297066e-04,-9.799714697112072770e+00
2.881516703012309156e-03,1.113351389566078018e-03,-9.794337530334944475e+00
-8.951640685652318200e-03,-2.662332215290540496e-03,-9.793122858635767258e+00
2.492459423205845188e-03,-2.328091355128068893e-03,-9.792027742027224591e+00
1.016321386805378243e-03,-6.165242069673278896e-03,-9.795839503816772265e+00
8.625560073518549102e-04,6.624560876604980268e-03,-9.798922875876362681e+00
7.172388827898100797e-03,9.003569504330178209e-04,-9.787404244707545331e+00
3.922293016674337565e-03,8.203660501250038643e-04,-9.795354345236404470e+00
-2.042180042297932728e-03,-2.526804769068091011e-03,-9.793986484577118290e+00
-5.295810917838972114e-05,3.988095806053839655e-03,-9.796361925541672733e+00
4.974777195470286330e-03,-3.098109560141926264e-03,-9.795163237345089868e+00
1.287119255757426719e-03,-3.594971331704014707e-03,-9.791582533569076929e+00
6.878416576220985033e-03,3.157675695970677335e-03,-9.783650189904015804e+00
-4.078082440791265702e-03,4.668806283194157532e-03,-9.792189061036388864e+00
1.731784321936610934e-03,4.913205026197520198e-03,-9.791840059139204300e+00
6.156647845779269004e-03,1.766981850679794118e-03,-9.797531867936500660e+00
-2.476591058823755971e-03,2.983077688715611662e-03,-9.786537262985723018e+00
-2.961768878852567149e-03,-2.864888308567000406e-03,-9.803451903848667826e+00
3.760073826787419839e-03,-2.683859353737673079e-03,-9.791630410011082475e+00
-5.416850716378160749e-03,-3.193760003432870656e-03,-9.795570649587022061e+00
4.787862894521469417e-03,3.695964125806556512e-03,-9.794766566328606316e+00
3.985842596134464566e-03,4.891726632137614710e-03,-9.788140807830647105e+00
-1.098858067614934785e-02,-6.205566178328224616e-03,-9.793392024954826525e+00
5.349455169642552098e-03,2.316973651265915712e-03,-9.789337033402770061e+00
-7.330139895098047387e-04,-5.410051977201174069e-03,-9.803704465900649367e+00
6.763225931721554389e-03,2.195559504324070925e-03,-9.790951376174431786e+00
-9.396132562301632088e-03,-2.338278785682184734e-03,-9.787665521545406477e+00
-1.334513099228338282e-03,4.775119079955456730e-03,-9.787774625759904978e+00
1.542580540096485106e-03,-3.029217013190734810e-03,-9.786247784432060115e+00
-5.965220773167626521e-03,-2.334557918688978531e-04,-9.794160998799252837e+00
3.780097405841559093e-04,-1.532028096603738846e-03,-9.799280172516271037e+00
4.007460494753299217e-04,2.897887600542425716e-03,-9.794352188460782926e+00
-1.581568965352279010e-03,7.579293811660622144e-04,-9.802424148323964914e+00
-3.661581425495312719e-03,-6.029899572903801679e-03,-9.792887417867129685e+00
-1.481995932188191279e-03,1.140506944073287759e-03,-9.792721240731392385e+00
4.111871102649474440e-03,3.756271718209824775e-03,-9.794066812174657244e+00
-1.557911914672871338e-04,-9.178253468061271531e-04,-9.783242680948413650e+00
-2.012867523269788825e-03,-4.495547917880145065e-03,-9.797840153404271391e+00
7.490457764688019347e-03,-1.893868716899551382e-03,-9.792267254663741483e+00
4.075827072280178119e-03,-2.107574777426469200e-03,-9.796634091773544384e+00
1.859513479979282803e-03,8.068470536288936332e-03,-9.786910785016356584e+00
-1.495350573982563843e-03,-2.741180305621572933e-03,-9.784841397443642563e+00
-4.115442957538749218e-03,-7.533352293733118661e-03,-9.781565083238094260e+00
1.636206284545434870e-04,-1.692400778031575952e-03,-9.793353316118169616e+00
-6.432702940524005243e-03,1.772255807935770294e-03,-9.796055318897234798e+00
6.815506835326445856e-03,1.795256182189595073e-03,-9.790286643459888083e+00
2.858792805766576482e-03,-4.354087820826053369e-03,-9.793609875300782974e+00
1.271295545875015143e-04,-5.615369947256155722e-03,-9.797907634809002175e+00
-5.666518993471371737e-03,2.713782074637903583e-03,-9.789429027816554552e+00
-3.987822986470443767e-03,3.438512789952859108e-03,-9.797268921224121740e+00
-5.648070700197687852e-03,4.035546879879118448e-03,-9.789301255012231806e+00
4.904323654439159477e-03,1.512529244554979436e-03,-9.792465357485214739e+00
-3.963938663328468726e-03,4.653376605945279063e-03,-9.790882504299975864e+00
-5.715749980507023667e-03,-1.248867387833419926e-02,-9.788716957354361980e+00
-8.374807374166792773e-03,1.270825730448983844e-02,-9.796188321619760941e+00
5.650471386370203852e-03,3.127904850474835883e-04,-9.798383162889548359e+00
-1.585197414327650959e-03,4.188292734522694113e-04,-9.795960834945145024e+00
3.272846898367735066e-03,5.091110343204934344e-03,-9.792411296146740440e+00
-9.009212869319141795e-03,-1.015012998690044410e-02,-9.799117535129774126e+00
2.318028127090244767e-03,-7.805673606866662777e-03,-9.785078632457580028e+00
4.009697097488729330e-03,-7.342701872054672486e-04,-9.787519056897338032e+00
-5.934269102547041867e-03,-6.860018399702736682e-04,-9.791210215709135412e+00
2.282000966038958529e-04,1.000423310893984669e-03,-9.800137420770786534e+00
1.742406035648535719e-03,-1.845607930447047944e-03,-9.790873319812694930e+00
4.923718492149893643e-04,1.467656711723715895e-03,-9.783837329233225688e+00
-3.353700722153353866e-03,1.025306633932697702e-03,-9.785726441471631176e+00
3.439570877653461926e-03,1.776391584302913123e-03,-9.788407625867884931e+00
-8.872091060827713878e-04,-3.601124275173621121e-04,-9.795117675506110899e+00
-1.129075759173448455e-02,1.172944249669546739e-03,-9.788854874455504174e+00
1.038240228159921681e-03,-7.482188315132463170e-04,-9.793255465617496824e+00
4.780298050752861648e-03,-2.835649944427049134e-03,-9.788823153394341503e+00
2.132887264487714259e-03,-2.116785394466833264e-03,-9.798606161002480164e+00
1.405028697831890586e-03,-2.995026725902274947e-03,-9.793359985799826362e+00
-2.866659384126732293e-03,-4.705549604635594040e-03,-9.798279401456714055e+00
3.068754617783265876e-03,-2.932615901707147713e-03,-9.790011045400824230e+00
-2.111963270007923259e-03,-6.014068940978267545e-03,-9.797838415081651320e+00
6.221029128870930736e-03,-7.396129522393253206e-04,-9.796833612945148317e+00
-1.704021440920706638e-03,-1.431942292978282977e-03,-9.793799203826976552e+00
3.169029814610558986e-03,-6.107184617199754723e-03,-9.788566862399118662e+00
2.542281344695072366e-03,4.185908690699991462e-03,-9.795390698850498623e+00
-4.189881515230607645e-03,-1.979315276766682209e-03,-9.799454130566756405e+00
1.057411637951262591e-02,2.842669862754142792e-03,-9.792766770449187419e+00
8.288128198350530954e-03,2.363015166393645818e-03,-9.787109682642210373e+00
-5.035177568817412498e-03,-3.042267441988353877e-03,-9.802046586981838061e+00
-1.198396029570883946e-03,-2.344390597731837566e-03,-9.795761792552301728e+00
4.752490470213640433e-03,1.305735022532985385e-03,-9.794963941036584743e+00
-4.366694011858853267e-03,6.038786900255366220e-05,-9.794079697276302454e+00
3.117471699576415591e-03,5.549554480672045514e-03,-9.793401160839964703e+00
8.944633570867559073e-05,-1.671516203723464808e-03,-9.793004059490685975e+00
-4.503520830086453139e-03,3.531152293929485427e-03,-9.792660658869381862e+00
4.768713917278941117e-03,-1.877503157061800128e-04,-9.789785572705637762e+00
2.060872622553729105e-03,-1.788229554923278890e-03,-9.794405229321451856e+00
-4.481314125166861381e-03,-3.213327703816771987e-03,-9.799416233451024638e+00
5.312995628581602611e-03,5.243581337053055368e-03,-9.793037006844429015e+00
-4.736997497057156455e-03,8.243518063159292059e-03,-9.803137008325380819e+00
5.259051397992263108e-03,-4.978565932989533621e-03,-9.791745055311354307e+00
3.315865138529403965e-03,4.842334859143425027e-03,-9.792185780843130516e+00
4.398273243629056452e-03,9.967515511436196053e-04,-9.786042339545639734e+00
-2.226847212461277419e-03,-7.711321362902430476e-03,-9.801884185218550982e+00
-7.456207821282288990e-03,3.131773334086179750e-04,-9.784759643440350985e+00
7.426885300099477644e-03,9.637808452465738149e-04,-9.787306026000747394e+00
4.452321200649484410e-03,-5.512490605198346397e-03,-9.789247736935948296e+00
2.080753789829139448e-03,-4.017411773213470927e-03,-9.792984489783554736e+00
-4.396574428748836229e-03,-1.407476146740882852e-03,-9.790432391763866704e+00
-3.946647150157136033e-03,2.185954471604279869e-03,-9.794554973697527700e+00
-2.914062319638462215e-03,4.214950909616186486e-03,-9.778909992633053605e+00
1.970889468200208178e-04,4.754139668543483702e-04,-9.794091590512355339e+00
4.579378911669605527e-03,-6.322702331698770370e-03,-9.800129639106911483e+00
1.521799552495356001e-03,2.479219110173479235e-03,-9.805530572316506266e+00
3.418420115735455213e-03,4.495892390841579184e-03,-9.796835358895146229e+00
-6.618004775697830001e-03,-5.240485299228890385e-04,-9.787688769691401447e+00
5.282742446005851168e-03,-2.557195261351332023e-03,-9.793980332273145351e+00
5.605272975457937200e-03,4.705234670733300260e-04,-9.802096596846187282e+00
5.353347009775188958e-03,-1.745634485234611637e-03,-9.791401420110851461e+00
6.284225564395247605e-03,6.768543486786549566e-03,-9.787915009444935421e+00
-1.905331082969138412e-03,-1.668699761076896000e-03,-9.799905462924483501e+00
1.176519037143156782e-02,-4.253118218127258619e-03,-9.784174032601368864e+00
-1.406458624028621499e-03,-3.725301260067551135e-03,-9.791976795963591940e+00
3.892146897565842371e-03,-4.492799134235359385e-04,-9.787142865389082402e+00
2.021069702632934378e-03,-5.485834920253450028e-03,-9.798299925746075445e+00
-2.907904624801870615e-03,-4.471272221691410982e-03,-9.791204954603841770e+00
-1.005748693857957303e-03,1.900414158737473371e-04,-9.794524407722860815e+00
-6.682387209376586951e-03,4.667862906555848672e-03,-9.790889692159476354e+00
-4.043912074615872709e-03,9.383799711141782574e-04,-9.792380730110121334e+00
-6.989765512510569788e-03,-5.363109235509774461e-03,-9.791908755849114243e+00
3.478388187954253082e-03,3.684073701556718917e-03,-9.798232474361123323e+00
9.947661176949875545e-05,-5.701253146818539841e-03,-9.797957159242647762e+00
2.341291658300188785e-03,2.861951730603990666e-03,-9.792001671311076905e+00
-1.709366294261207772e-03,-2.155538397574878647e-03,-9.796632077317484644e+00
-1.093283894682866002e-03,9.526520753207432315e-03,-9.791002638345686293e+00
2.583338370743937414e-03,-4.213466899498985625e-03,-9.794744798851397150e+00
-1.115944279643497038e-02,7.878560642811284834e-03,-9.802462390399565351e+00
2.577142643131538190e-03,-1.283152092121595325e-02,-9.798985429739486719e+00
5.690570461029017743e-03,-4.308650449798239260e-03,-9.789710835198478733e+00
3.884950677438091596e-03,1.170164663681257620e-02,-9.795567881440073066e+00
1.843931709051600462e-03,5.460232332575716725e-03,-9.785267068851887018e+00
-6.142741529249468209e-03,-3.107078422382788998e-03,-9.790932360588319838e+00
-1.687560437867777251e-03,6.239981212751431403e-03,-9.803323715890696732e+00
-4.334909559347395296e-03,-6.101084429883551173e-03,-9.794976829087270076e+00
-3.852395433331702763e-03,5.191039430425419855e-04,-9.802813336838561042e+00
6.598441992472311611e-04,-1.625153998436236523e-03,-9.792455675589380348e+00
1.373221671485977489e-03,-4.978724336560966940e-03,-9.791610630104639057e+00
1.197075933185782343e-02,4.853332664315507250e-03,-9.793773487247120713e+00
9.135567572196775241e-04,5.606142785230533096e-03,-9.793090525489242637e+00
1.336095332198257435e-03,-6.786345691279671577e-03,-9.796515170737208678e+00
4.132674371966185527e-03,-2.280121162621808785e-03,-9.798918176422661830e+00
-1.511560727327108814e-03,-1.314974185492864128e-03,-9.792429595722664359e+00
5.825597136197765969e-05,-1.818937269258691369e-05,-9.792979887212597490e+00
8.946185073288653519e-03,2.347695707791246523e-03,-9.789597837011083215e+00
-5.203896801305240433e-03,6.390366505544889126e-04,-9.791845696972833579e+00
1.293358438823593009e-03,2.215960353715100938e-03,-9.789186916006062944e+00
-1.770130553729386096e-03,-3.977274945827212818e-03,-9.798456068531066876e+00
-3.160019806721372018e-03,7.635744931705311725e-03,-9.785022427466197215e+00
2.273757520225172947e-04,-4.792173093107593082e-03,-9.791959388705796741e+00
-6.688451458665248782e-03,1.175137274484283449e-02,-9.793856321053938885e+00
-7.486589769448740925e-03,1.894448985651689572e-03,-9.783935049516001570e+00
-1.571764440346655207e-03,-6.343735305565369534e-03,-9.795588402626774993e+00
1.102237439811373353e-03,3.889401095657918014e-03,-9.799719113212987054e+00
2.659900944051770753e-05,-3.984550540646395606e-03,-9.798983590569342539e+00
1.205569996644981012e-04,-9.237842283426206131e-04,-9.781918854813998365e+00
-3.017468383071501316e-03,5.438834179586018829e-03,-9.787822381151487505e+00
6.510059565639185128e-03,-6.574371636843383444e-03,-9.792331449731573656e+00
1.057889262019208292e-02,-5.061068329774450966e-03,-9.795173129190171579e+00
1.256885790567577495e-02,3.397308300766720048e-03,-9.793971045242690465e+00
9.546739613308069528e-03,-3.267757717126849263e-03,-9.789538611918832345e+00
3.635108629055131945e-03,6.644505338678820434e-03,-9.798759675453931450e+00
6.154734805053289036e-03,5.461405440174728169e-03,-9.797474486245734582e+00
-4.121416622061355693e-03,-1.231529570194211248e-02,-9.790802054122519138e+00
1.449619242996113980e-03,-5.283159191862647243e-03,-9.793480856279067837e+00
3.295418945457852244e-03,1.107324925714022433e-02,-9.783508058544024166e+00
1.407742237225216055e-03,-5.557961115366443980e-04,-9.791258949234181941e+00
1.707240344122962173e-03,-3.070887155851594226e-03,-9.794693321246379369e+00
-2.735353178960974775e-03,3.519442375512789063e-03,-9.794945809414610238e+00
1.218735368376980916e-03,-8.129217589533636532e-03,-9.794704125432042829e+00
