accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.245518827523114561e-03,2.545839684020115117e-03,-9.794194265777788289e+00
9.129575776741883720e-04,-3.833003004307185008e-03,-9.794045051831545834e+00
-6.308959966298276255e-04,-4.401914965480394244e-03,-9.793829509528006128e+00
-1.078961249010262739e-02,-1.293632077965357723e-02,-9.792946702100412182e+00
8.141364197464282665e-03,-1.004255055339068736e-03,-9.795873990361608108e+00
-4.652130705544142188e-03,-3.617412874426407122e-03,-9.800022036353102095e+00
1.360601301328460792e-03,-1.839517756575784375e-03,-9.788771944847932005e+00
1.000786491948229369e-03,-2.142134035843167375e-03,-9.794716096424309626e+00
-2.332055315087168575e-03,1.195718056137435540e-03,-9.786772839620113018e+00
6.919853461428809339e-03,4.283340041105271161e-03,-9.799555792441667634e+00
2.437670110509113433e-03,4.471499044653416688e-03,-9.790517972505647037e+00
-5.254820920787691210e-03,-5.448242365321505527e-03,-9.800165941045218432e+00
2.697984690650386333e-03,-8.455362223702351035e-03,-9.785403382762924096e+00
1.107648241893198320e-02,3.498396028860735929e-04,-9.797653568638741817e+00
6.653657461226865182e-03,5.964917109428708635e-04,-9.788868567980642865e+00
-4.897866440204136883e-03,-2.685302534859951122e-03,-9.800334700735369609e+00
7.537444860200425562e-03,-1.287638104998967440e-03,-9.803409587777554890e+00
-2.629720043627559352e-03,-2.552325982044406118e-03,-9.793603073294214312e+00
-8.270862103447285812e-03,-4.820843218372201401e-03,-9.800589987901080491e+00
-3.891083049485335142e-03,1.079522701718247388e-03,-9.792291948113888367e+00
-3.791817362597611069e-03,2.855391683053184852e-04,-9.792522898264396147e+00
-1.264202034876496517e-03,-2.819099173985172447e-03,-9.790786072427348330e+00
8.757063263961260228e-04,1.392952009113328617e-03,-9.799932537171560654e+00
-1.197643565071346023e-03,-4.074420724213980056e-03,-9.795955144021906591e+00
-9.540639361202631237e-04,-4.504841925335757551e-03,-9.791970426008345996e+00
-3.707874783281494679e-03,-4.742915893269561076e-04,-9.796110362393219972e+00
9.214590788617022313e-04,5.732209764312868466e-03,-9.793165232551924504e+00
8.269926593023194713e-04,-3.425086003197175960e-03,-9.785140452406663414e+00
-7.038373852025585180e-03,2.418984661583781139e-03,-9.797236093270589308e+00
-1.158566154054917023e-03,-6.035389373758244568e-04,-9.790674785967379279e+00
2.368820403529796597e-03,1.187421813967667709e-02,-9.790349517556554915e+00
3.116526588358176520e-04,5.277044186796748040e-03,-9.798696199057705059e+00
-7.609312490049444403e-04,3.050676815425275041e-04,-9.793880586132315713e+00
-1.084020711242336720e-03,-5.998625245443146327e-03,-9.796210974645378045e+00
9.832779267252562787e-04,-5.717018438742641102e-03,-9.790484488934371399e+00
-2.389755856098583434e-03,5.844685221982403450e-03,-9.801203671098466685e+00
5.814050960287270135e-03,3.975757991274244015e-03,-9.781526638119389716e+00
6.147947063053777438e-03,-1.896196676316221292e-03,-9.792641834199940831e+00
-7.578834806390505156e-03,-7.652957305841449551e-03,-9.794055573944564941e+00
-5.740643845876506994e-03,-1.087539576573851377e-02,-9.786581794610663465e+00
-7.195888794158988681e-03,5.870649375371294297e-03,-9.799670828789350807e+00
-1.327663333279889557e-03,-2.608192861930536555e-03,-9.785034366500646286e+00
1.067173931387212400e-03,-1.864983813817548469e-04,-9.799635752208365247e+00
7.917140031310094736e-03,-6.139080221504518604e-04,-9.800811483187933604e+00
-4.989350230285466078e-03,-7.764172333101040414e-03,-9.796961115242028839e+00
5.551026700572037585e-03,-7.554873926351919362e-04,-9.790634326916723751e+00
-6.465445300825766427e-03,-6.455578429958765650e-03,-9.797102354029272320e+00
6.428230393589307685e-04,1.339784175925156848e-02,-9.798747106121176387e+00
7.037560846538606571e-03,5.895989443023993276e-03,-9.788586779163267693e+00
2.585954760536300721e-03,-3.677360559384214907e-03,-9.801670008686551583e+00
4.848525699330361212e-03,7.898229979031980152e-03,-9.800485651685574950e+00
-3.690245118066273755e-03,4.757330316908884595e-05,-9.796948912756599626e+00
-2.123318389533444470e-03,8.013365763530653574e-04,-9.794754344842115046e+00
6.264655926589249822e-03,6.855591961744231418e-03,-9.785856837918018414e+00
-2.881327683925984356e-03,2.571507759290104968e-03,-9.788023296342045043e+00
1.347668610057837797e-03,5.789217694324068006e-03,-9.799324595791013337e+00
1.081538114881923363e-03,-1.774920284710010702e-03,-9.785735266601960802e+00
-9.104239041763967366e-03,-3.280098313498491444e-03,-9.788534961874027829e+00
1.994766851314926787e-03,8.747062516150318559e-03,-9.791729005059638169e+00
6.497926302682293515e-03,2.646013871009725727e-03,-9.794119526748605864e+00
-3.152587044823970588e-03,-1.836333629655401709e-03,-9.791886565148661958e+00
-3.086252862860144278e-03,7.269675969790217497e-03,-9.791640567781783488e+00
1.979956261653461648e-03,-3.052309090688267237e-03,-9.792953797823543027e+00
7.632272242621325649e-03,9.697375429853155940e-03,-9.801304408797248513e+00
-2.404166904418008482e-03,4.852262952958878890e-03,-9.797738576917009112e+00
-1.034410393515864529e-02,-7.115029471641478621e-03,-9.802581621363298581e+00
4.683431554541331310e-03,-2.747796555366551190e-03,-9.809233698492032971e+00
5.421778930310840877e-03,3.054054323302231831e-03,-9.792247428124746023e+00
-3.630728447389206144e-03,-5.662053707610083600e-03,-9.792895947041060367e+00
2.972376185536648643e-03,-1.006434736012899560e-02,-9.801570722408348146e+00
-2.086398631908535639e-03,-7.108946530471079925e-03,-9.800516541959490624e+00
-9.370100199759704568e-03,-4.862319026948167151e-03,-9.796794865876966796e+00
-1.312937872045349475e-03,1.104666657693848192e-03,-9.782890270760423945e+00
-4.010475857634266880e-03,-4.929160625102952612e-04,-9.790080860784676986e+00
-8.728539215167582105e-03,-4.104660225061785607e-03,-9.784872613947625197e+00
-3.018715492858224658e-03,-6.902680686343785205e-04,-9.795738786826101219e+00
6.723801246228473111e-03,-1.723703192930706174e-03,-9.789816381600441986e+00
-6.304597152589657381e-03,1.680303919081734942e-03,-9.805587804507839067e+00
-6.929001130502176076e-04,2.159530997882087942e-03,-9.789399702415167326e+00
1.067239149234552441e-03,-3.655196644061125925e-03,-9.789055063317663397e+00
-1.767527450291305185e-03,-4.333766182159325998e-03,-9.795738823813426421e+00
2.942674418614568948e-03,-2.778297375466580454e-03,-9.793186929566838117e+00
1.775442276967392069e-03,-3.064890646517077523e-03,-9.801120612158030099e+00
4.977468183504090912e-03,2.150862611929925915e-03,-9.783409180761557522e+00
-1.794944635652166677e-03,6.607367651033506026e-03,-9.785654398709542789e+00
-3.355428389723182688e-03,-2.369015793960079896e-03,-9.787028616342741572e+00
4.447089838119774527e-03,-5.215552018306859969e-04,-9.794241513823788381e+00
-5.993462644753133443e-03,5.706712074350711421e-03,-9.794001904398827563e+00
1.555308436490209466e-03,-1.545462115254684320e-03,-9.799004341369149884e+00
6.293605511102970786e-05,1.041097822750153702e-04,-9.794295116797535172e+00
-3.340526125228996356e-03,5.399322047167977876e-04,-9.798430749118908878e+00
-6.590757292901804412e-03,3.741708949082600544e-03,-9.796714692680216885e+00
-1.727316415296316441e-03,-4.662391433958178091e-04,-9.798006183573495065e+00
-8.420109384328244850e-03,-1.317962159537021394e-02,-9.797046580928618909e+00
-2.154066524113401604e-03,6.299664727692473945e-03,-9.786082175183041798e+00
-7.586247518545725845e-04,-8.212243488140750190e-04,-9.799220413774133220e+00
5.976618814163560086e-04,4.244019663902960302e-03,-9.792878875664722926e+00
4.293570032923713260e-03,3.540538188883238669e-03,-9.792963151377149345e+00
-2.857082190485860530e-03,5.332711465792680863e-03,-9.792218173940634429e+00
9.421213610592016081e-04,-8.501915548126749364e-03,-9.796122718085731762e+00
1.797512722853970770e-04,-4.470405288455345759e-03,-9.803418455120100461e+00
-2.355719262181064661e-03,9.431250977151736659e-03,-9.795497673216955192e+00
-4.092903735067694379e-03,8.891187434422482411e-03,-9.801624041522721598e+00
-1.725437142703450857e-03,6.139632801867057031e-03,-9.789563704293238189e+00
-1.015873682463268443e-03,7.625352306062664967e-03,-9.778118798474290330e+00
2.589234759751280705e-03,3.316873995696610795e-03,-9.795335397008303246e+00
1.525057443909929884e-03,3.850908361380588757e-03,-9.790543229013193738e+00
-2.214380977429811301e-03,1.379735536599237603e-02,-9.789671925844734446e+00
6.676372263448744453e-03,-6.388221654182752590e-04,-9.786713503431323957e+00
-1.337824996398746108e-02,4.353678385844814581e-04,-9.799907550662709355e+00
6.799927051497550029e-03,5.143352536215433507e-03,-9.791610297238372951e+00
-1.089667426657640967e-03,2.489942562451670938e-03,-9.789948219759537551e+00
-2.072769119595018698e-03,1.997987149901665467e-04,-9.793846340928180183e+00
6.567188391302141576e-03,8.989440953369705681e-03,-9.802681502986995810e+00
1.702522331937704686e-03,-1.757157273524601483e-03,-9.795151481060225152e+00
1.496803932852491543e-03,-7.900335403503140706e-04,-9.793339034236019813e+00
2.750305249745311868e-03,6.703211296877008805e-03,-9.785865388255563957e+00
-4.851165983116605650e-03,-4.322691131087813381e-03,-9.789442599510820742e+00
-1.057604012114980903e-02,-6.297468735020861526e-03,-9.795577341973185526e+00
4.728072807776282326e-03,-5.056720582672405775e-03,-9.795059455279227834e+00
-1.706693428058211285e-03,-3.934943661437833098e-03,-9.799289480316238254e+00
-6.203243996568516723e-03,-9.020281518924772729e-03,-9.807698861984082583e+00
-6.088387897054598798e-03,-2.176265661136250491e-03,-9.794504532661912677e+00
-3.809511410948748789e-03,8.429222143097362188e-03,-9.787297820920644043e+00
-1.983212860581352096e-03,1.191625817709456026e-02,-9.787773685348737374e+00
-1.614919178199229928e-03,1.638722618058555515e-03,-9.794748522555032366e+00
-7.336573577705927246e-03,-5.133989838936927133e-03,-9.788527017347483650e+00
1.954686494113790866e-03,2.774518116611180470e-03,-9.797092174544172138e+00
2.867781317426148970e-03,9.405763726902383048e-04,-9.788324715462552561e+00
-3.110952460246015506e-03,3.618764536697378388e-03,-9.806247324698340151e+00
3.357604226344411674e-03,4.401576138310487989e-03,-9.801898600010636287e+00
-2.331103734767911179e-03,1.959830131250122828e-03,-9.793864039460796533e+00
-2.025805794493603165e-03,-3.720161377810522491e-03,-9.789849509150716500e+00
-8.700901761402543913e-03,-4.799675559013408255e-03,-9.793790293232033761e+00
1.238527904435122139e-02,-1.348665521840878862e-03,-9.798302795240962482e+00
1.654536009952996614e-03,-8.407184570503599061e-03,-9.790621487927303690e+00
-5.813171388502689878e-03,-2.230653351725367991e-03,-9.797798162363157815e+00
-3.540038320015979120e-03,5.308410888767056864e-03,-9.802397646909120965e+00
7.002993461374505549e-05,-2.056864903503621139e-03,-9.779118806406216891e+00
-2.303574950925650795e-03,-5.811249478048818515e-03,-9.794741547347857846e+00
-3.205735526263605532e-03,-3.212856101677560514e-03,-9.788075872692472146e+00
4.216014071574038929e-04,2.170890306171226961e-04,-9.799877329296995399e+00
4.120646978946944719e-04,1.175314329725907388e-03,-9.791086476360661095e+00
-1.419983584555101251e-03,8.007381735137914999e-04,-9.794503909940065256e+00
-5.529227519309339728e-03,-2.743034475464329897e-03,-9.795546161070497249e+00
-1.750361799878098355e-04,4.880366267962382883e-03,-9.793580958644698242e+00
2.267235611576208336e-03,5.322646379686969687e-03,-9.791549850247024622e+00
-9.339313477738404520e-03,-4.506089529137650811e-03,-9.791763046152663463e+00
5.946635197700862871e-04,-3.108110677139711790e-03,-9.792078337820084855e+00
3.295322228245615818e-03,6.720202490954385426e-03,-9.787109461202259553e+00
1.698037685541556145e-03,-4.637457807447808479e-03,-9.799479764446980212e+00
8.352813833208462893e-03,-7.056167538783598807e-03,-9.794842665724997843e+00
6.630058313494139807e-03,-5.617208130290455778e-03,-9.794997655475441434e+00
-1.139152764788443559e-02,1.879219592691738793e-04,-9.792007207880830677e+00
-3.217636503921090033e-03,2.269946920594986318e-04,-9.783993198851625550e+00
-2.754633075103437179e-03,-1.335616061266914909e-03,-9.789729897987870189e+00
-8.496493307647873250e-03,4.331905211169571022e-03,-9.791609706027401216e+00
-1.126957005413382722e-02,1.327580614483442291e-03,-9.805113215458440834e+00
9.787451943015206685e-04,4.911554341082755189e-03,-9.784664540532997279e+00
1.003966795162644990e-02,4.630638074224990158e-03,-9.796671951620016472e+00
2.824330811192303330e-03,-1.446423298427545112e-03,-9.793878711593217545e+00
-1.715610004142163617e-03,-5.162270534607157207e-03,-9.791231752586176285e+00
-2.583105921278617233e-03,-3.377576437635470153e-03,-9.800292642516124531e+00
-1.455304190468393807e-03,8.688559370878029889e-03,-9.788493160307616847e+00
1.319795818554397567e-03,-3.606763339198141498e-04,-9.785021694496544242e+00
-5.442827595844977433e-03,-3.419106710343259355e-04,-9.794362462571246652e+00
-8.184908204492895127e-05,-5.368301583876959604e-03,-9.786339635132373260e+00
-2.929715980006244828e-03,-1.114280733773951801e-03,-9.799576488184936096e+00
3.465528810323964017e-03,-2.498774923172377566e-03,-9.790160447058280369e+00
-9.999452787581974826e-05,2.044088853903724533e-03,-9.799253694312550778e+00
3.664603638497385824e-03,-5.038138085976842130e-03,-9.802517740963397230e+00
-5.191545393026905826e-03,3.161419484813557737e-03,-9.787761534665232688e+00
-1.002184416041441810e-02,1.127488426418299036e-02,-9.792505492108823262e+00
4.640499060218764189e-03,-4.672199740359866439e-03,-9.789748971798024613e+00
8.276697035196771456e-04,3.703157651402410634e-03,-9.791425674857547889e+00
3.445756879994618313e-03,3.755014066019203654e-03,-9.792383147252815334e+00
-3.023139733386648494e-03,-6.950028880321461149e-03,-9.788966051029714066e+00
7.438851631609158001e-03,8.683377243585733984e-03,-9.792015134504195473e+00
8.590397157333790577e-04,1.089420657710555261e-02,-9.794394967870335478e+00
-3.155144505736007569e-04,6.133409921706456424e-04,-9.784550513034327324e+00
1.896577570398346596e-04,1.754998788292966728e-03,-9.784889899865367724e+00
6.746255941399095443e-03,3.616777205387933496e-03,-9.796854331711385200e+00
4.323218702579596263e-03,4.990250889562123510e-03,-9.793356005022035404e+00
-5.138101243357462607e-03,-7.274800841811244947e-04,-9.783573247459383282e+00
-7.859377056342743695e-03,-3.640925186667033978e-03,-9.793468497460583677e+00
-3.659154537272694182e-03,-8.024378280149430109e-03,-9.791064635522573667e+00
-7.274572862877927946e-03,1.771073107255515628e-03,-9.801136704557940504e+00
8.086359083529712222e-03,2.563818227909204356e-03,-9.791622730602194125e+00
-8.076976419257191932e-05,2.702201316713106691e-03,-9.800777723439438205e+00
1.122894046735238745e-02,1.158762094278561507e-02,-9.793761194107982959e+00
-2.327717848827551197e-03,2.553655776560205624e-03,-9.792036623314606558e+00
-6.185018443476386282e-03,-3.209127165507078515e-03,-9.799457016252576480e+00
-2.608404134368909159e-03,-4.304348488684299999e-03,-9.799332818981993043e+00
3.560785405763019443e-04,9.755091760888414797e-04,-9.792786846677788759e+00
-3.435948142705544731e-03,1.045370686264741975e-03,-9.787596965297103324e+00
-6.908407077242500680e-03,-6.095791951825510480e-03,-9.784737544537660980e+00
-4.472854241345861764e-03,-1.443470148180394253e-03,-9.796923318184619589e+00
-3.735841935545550479e-03,2.741293310411361660e-03,-9.784063346546414408e+00
-6.656534215823032598e-03,-1.586921661429859486e-03,-9.797686907084655061e+00
8.287861431989760903e-04,2.214323520099434253e-03,-9.798586076571726977e+00
-6.324166805092762411e-03,1.229030107583373296e-03,-9.790141557189173227e+00
8.061520731987382787e-04,4.602291908418623852e-03,-9.784605041885429344e+00
-1.866733382608815701e-03,-4.386036344724100235e-03,-9.804459864061557894e+00
-1.011853822835445454e-03,-7.483682426502493009e-04,-9.794473486926824179e+00
8.104829943881711532e-03,4.069554435391160158e-03,-9.796786430052513595e+00
-2.223164316645011122e-03,5.525591523593998723e-03,-9.797071091122081299e+00
1.597629316004280835e-03,2.050355058903586668e-03,-9.796927351314637988e+00
-6.910025093974815971e-03,7.034547135373007444e-03,-9.793442255869189594e+00
2.253262338473200656e-03,1.149029917281141431e-03,-9.793467330130637194e+00
1.037905561403275854e-03,-2.473186359674280858e-03,-9.796365519554857570e+00
3.730237014706101317e-03,3.162194066966162766e-03,-9.790841576846204930e+00
-7.583919791831053364e-04,6.428178955101215234e-04,-9.791114550323833043e+00
5.461673266185525883e-04,-2.262561119825771440e-03,-9.793999927202861500e+00
5.630417181910056003e-04,-7.624413266081436422e-03,-9.792796789517101530e+00
-9.859725020655895136e-04,-2.770248844214028439e-03,-9.795934201074548042e+00
3.523103395799428907e-03,-1.172283593674540393e-03,-9.789981813980151770e+00
5.657203519962364369e-04,-3.144477365339622393e-03,-9.790281086035228952e+00
-3.676535765440862909e-03,2.446090323517167639e-03,-9.790033371522167016e+00
