accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.073971679825684436e-03,7.234644211815362269e-03,-9.804168048233302457e+00
-3.165033563063808942e-03,-9.301303415721662304e-03,-9.793677784470606440e+00
-1.401725360688649020e-03,5.945919076688661528e-03,-9.788337992444647639e+00
6.445755801016759927e-03,5.613848821139081485e-03,-9.800435415133813777e+00
7.503919958044383796e-03,6.187825325037327011e-03,-9.789702773241716116e+00
-4.203457780258968400e-03,4.576715095836790190e-03,-9.790985772364367179e+00
-3.189363423085442295e-03,3.064889586381287605e-03,-9.795603585883684516e+00
-6.915009285117846064e-05,9.465726044190995309e-04,-9.788308959274935717e+00
-4.833839592667023462e-03,-9.992217251564237609e-03,-9.781961580926667565e+00
1.714368456009873873e-04,-1.365298280318137008e-03,-9.798549916100023793e+00
-1.293240946008339561e-03,-4.486666822685978634e-03,-9.787299866828917061e+00
-5.685882723113435842e-04,-4.012185689377925114e-03,-9.800992299198401980e+00
-1.466050682709740078e-03,-5.051533481021996952e-03,-9.797310766459824904e+00
5.404835818874692208e-03,-5.373499015157386961e-03,-9.794665273380410042e+00
-3.127293676644007925e-03,-2.964640948126318933e-03,-9.795102336117256669e+00
-3.915736702321949252e-03,3.633783352600532344e-03,-9.795815985998114428e+00
6.174369223730065588e-03,-7.886438881902838038e-03,-9.789654925132181162e+00
5.236162759973237053e-03,-5.116903090308170567e-03,-9.794940429526015180e+00
-2.527664259646161446e-04,-3.160530361238657847e-03,-9.792149813668773461e+00
-9.711934650084720622e-03,-7.699964392929123380e-03,-9.798249633272568815e+00
1.020781266555019148e-02,-6.262487379801433968e-03,-9.791750136732849441e+00
4.101490536428010689e-03,2.009892612470887477e-03,-9.799972813598156307e+00
3.524160341066347613e-03,-2.519736231867054053e-03,-9.793296804221647278e+00
6.689364640408283422e-03,6.645774651639023683e-04,-9.802194877451594124e+00
2.551738503157484003e-03,-1.048105629659967959e-02,-9.802042360716772151e+00
3.599889395201021428e-03,-3.865597832895556474e-03,-9.792667129332572884e+00
-1.406307528050799245e-04,-2.603636675493460097e-03,-9.789952471748552654e+00
-3.795619679212836658e-03,2.040265590679494340e-03,-9.800277743958016430e+00
3.339359301349040417e-03,1.009429583619353941e-02,-9.797274842145903051e+00
5.136287164919049568e-03,1.823668176961320728e-04,-9.784598380411912544e+00
9.147679329777926027e-03,3.066602244145316680e-03,-9.805712798819573806e+00
8.499181825229160797e-03,-4.233913275194957707e-03,-9.809602050468603451e+00
6.156494404338646968e-03,-8.508075468000181069e-04,-9.791008168936132350e+00
4.739040788653306642e-03,8.711396806183289987e-03,-9.796859249124986846e+00
8.400285189159983207e-03,5.568425687719788346e-03,-9.790214476703994251e+00
-5.007229007826649245e-03,-9.422481212395001238e-04,-9.788476449791362555e+00
-6.036041066874155321e-03,6.431170184746174898e-03,-9.798937785365417596e+00
8.472692869190613998e-03,1.867927479034510539e-03,-9.803685637405848752e+00
-9.330426133653139725e-04,4.900806045214129922e-03,-9.792991963149640711e+00
2.243653163002526808e-03,-5.973858391343574593e-04,-9.796961003708821281e+00
6.263798396572726156e-03,7.476422801653378157e-03,-9.790854649967092982e+00
-3.720594001959400335e-03,-2.535884890339387904e-04,-9.796540816115465233e+00
-2.820426034662036922e-04,-3.125482972218410118e-03,-9.800208774962420932e+00
-1.133458586653176593e-02,-5.314081785522206322e-03,-9.795683267486550605e+00
6.906979474414533422e-03,6.265810857970620243e-04,-9.787121288108643569e+00
4.204067298139954265e-03,2.384333831462413442e-03,-9.794438252785690580e+00
-8.567716553234447363e-03,-1.215410952208739216e-02,-9.788887558623592611e+00
3.652161761215737268e-03,8.952792794337195628e-04,-9.794545921896609997e+00
2.725535262875599610e-03,-2.375607153005540595e-03,-9.790631092800289537e+00
-4.378343534976235005e-03,-1.822672863024179255e-03,-9.795664046158195859e+00
-3.187259042036539219e-05,6.958830512922837934e-03,-9.792502979428054033e+00
-1.864015926581133117e-03,4.480074320650729615e-03,-9.797725458565439638e+00
1.052792040201187959e-03,4.477887149904979762e-04,-9.794324574351666257e+00
4.403109006951306929e-04,2.409721559102830091e-03,-9.793231631892265199e+00
7.010734571287278137e-03,2.407021073997492669e-03,-9.798559601613986203e+00
6.883613348917690111e-03,3.263804855274164782e-04,-9.793949769147332063e+00
1.215925432901579853e-02,-1.207717555207147696e-04,-9.798171285050074175e+00
-6.258820506289259657e-03,8.534376417701410120e-04,-9.796690643498777717e+00
-3.187155187389678537e-03,1.272715057053232148e-03,-9.788111159946888407e+00
3.465999605640254951e-03,3.986435602592151503e-03,-9.792271138947487685e+00
4.996702360864872274e-03,-4.026432163198632487e-03,-9.799585385613465149e+00
1.179637581546993247e-02,-1.430916095253328621e-03,-9.793161047989618950e+00
-5.542524484239302364e-04,-3.502433138655820007e-03,-9.791818386084704784e+00
4.679154595187182998e-03,5.899485388625880060e-03,-9.796325435440667917e+00
-2.564774852760277456e-03,-6.211761622387876151e-03,-9.789373758499607447e+00
-8.133371898590420848e-05,-1.705471702766788193e-03,-9.799729495146587865e+00
-8.705352672058038963e-03,-3.922869510077560753e-03,-9.791725952984824843e+00
3.638253343162407491e-03,8.955989097607043245e-03,-9.793759703748809997e+00
-8.185031125475835181e-03,4.129365540083272668e-03,-9.791262205015367925e+00
1.381358604207343728e-03,-5.330298273203333895e-03,-9.792267750626486134e+00
-3.359908399040792155e-03,3.191754155216504785e-03,-9.793156075177902764e+00
-2.083173034438799698e-03,7.883341256490147570e-04,-9.800521868772234413e+00
-1.603185634270772432e-03,6.963198550116879004e-04,-9.795589865986661593e+00
1.099749991383671679e-03,-7.633134598877707594e-03,-9.790697049585290301e+00
5.168997532666594688e-03,-3.710731381629905293e-03,-9.788424331368524633e+00
-1.884727279976071770e-02,6.460445296771419061e-04,-9.794470425807531910e+00
5.601750273819336087e-03,7.271583464509263385e-03,-9.779034249505496490e+00
-3.224900327126708696e-03,-2.987238794895763494e-03,-9.799360885974991220e+00
1.792843507916735924e-03,-4.555947475865561661e-03,-9.786690509155297590e+00
1.170763205076305559e-03,1.593393772913672540e-02,-9.789959953265533699e+00
8.236190520912716612e-03,-1.523978394133726575e-03,-9.796636018321025929e+00
6.471675610922786293e-05,8.951462452997164393e-03,-9.792984291394581930e+00
1.169976545960751740e-03,5.185344488639180051e-03,-9.792119457859039144e+00
-1.898152601782126039e-05,8.236626831264515919e-03,-9.796040064958633664e+00
6.565376089590005924e-03,-1.735570488298726188e-03,-9.804997730073091944e+00
7.416122566397031959e-04,-3.706119616310157763e-03,-9.785226128008407187e+00
7.936431005960736113e-03,4.898526592722408750e-03,-9.811967033158619955e+00
-5.653680219960239596e-03,1.619790400621891422e-03,-9.791251552829164595e+00
-3.840755522749399273e-03,-1.930569435238021006e-03,-9.793088759346822769e+00
8.057969710722350659e-03,1.340738476947319268e-03,-9.798005126411938548e+00
2.434975814829390189e-04,6.338897347692309427e-03,-9.786352261944509578e+00
2.635903798244997650e-03,-3.293549569835911312e-03,-9.789244365253377822e+00
4.356589075574388015e-03,8.162408409237960696e-04,-9.792296985961106870e+00
-1.084221903912514426e-02,1.348270442682269902e-03,-9.787536101292788615e+00
7.422990876364518251e-03,-7.935415121810502140e-03,-9.789962602689694648e+00
3.163395812575864937e-03,1.018571790654967946e-02,-9.798837531723870953e+00
-1.326044963069639322e-02,3.342826897606146009e-04,-9.793382612822879807e+00
6.899696469766272407e-05,-4.290429879894228776e-03,-9.791294312409664968e+00
-1.912707228634109510e-02,-3.399683847926906121e-04,-9.798541017375256956e+00
5.643616215364413323e-04,7.989233491146784799e-03,-9.790881034965574159e+00
-4.505436681430919320e-03,-2.672365105604664667e-03,-9.798292711098730123e+00
3.341502243677246884e-03,1.464368367268963685e-03,-9.785736075076391316e+00
-1.119201506703630493e-02,-2.299550342799301997e-03,-9.789005255907053282e+00
9.805153220480576984e-03,-8.193091049285190081e-03,-9.785532033547699626e+00
2.208557724526834243e-03,6.756563107849988641e-03,-9.795243925365518578e+00
-4.678602103223714753e-03,-6.505133019687352192e-03,-9.790103466499378015e+00
-3.764641339016114221e-03,6.052484248413029415e-04,-9.792559288091128522e+00
-3.147496325150030225e-03,5.919232546451972179e-03,-9.801442961766063888e+00
2.395711669434427130e-04,9.530967503002813878e-04,-9.797863494449751798e+00
2.291574886113567123e-04,5.925958218335335322e-03,-9.795492387871602702e+00
1.711686268252805626e-03,1.729733744445801236e-03,-9.794823838741484323e+00
2.244431714861806759e-03,-8.179414643705546634e-03,-9.792008788116115525e+00
8.779045830794417876e-05,5.497203160799138746e-03,-9.788701342346589840e+00
4.131036320368995478e-03,6.378840849577365260e-03,-9.799541868239307618e+00
-4.779425940898649264e-03,-3.071174604887452059e-03,-9.793200907827262824e+00
6.906873277709554143e-03,-1.040989183984458505e-03,-9.797058939619338602e+00
-5.811736727170416401e-03,-4.908568219577151039e-03,-9.788202872847330482e+00
8.735669781855466597e-04,9.150665225970475505e-03,-9.804132669921976628e+00
1.629287881070073767e-03,-6.167076371694590539e-03,-9.781083912418301551e+00
9.816462659781857378e-04,2.890944070061605715e-03,-9.792537709848017968e+00
-1.539888545617174595e-03,1.394188075894910997e-03,-9.795766918636338971e+00
-4.731069185952484386e-03,-1.120632394346689729e-03,-9.788860532314281215e+00
1.228075328463844829e-05,3.717500157046693676e-03,-9.792671525199434512e+00
-3.233569948888364090e-03,-6.957086793098757153e-03,-9.796973517584278923e+00
9.307060014001366718e-03,-6.631193834933037275e-04,-9.785515630851707058e+00
4.123721494840241163e-03,7.526372176804610806e-03,-9.789347415109407535e+00
-3.787611437425710860e-03,-2.720444701392201944e-03,-9.794269847680103780e+00
-9.529044927556361982e-03,-3.503150916282962712e-03,-9.790377556240139612e+00
-1.263503654825917470e-03,-1.285652820646021707e-04,-9.795356732033988933e+00
7.159371443292086726e-04,1.357265434869356965e-03,-9.793505554213739472e+00
-8.090374649618910100e-04,5.791490983435319123e-03,-9.788489953617167671e+00
-7.055439244641418389e-03,1.629907680393901910e-03,-9.788680642273993371e+00
-7.256187301707118370e-03,3.377889970046980481e-03,-9.789291879057826051e+00
5.500264655494663257e-03,-2.229126280924977944e-04,-9.797654827510564601e+00
-1.000108608769203523e-02,-4.860741013755596508e-03,-9.795632227138685977e+00
6.915876010637419385e-03,1.315138230786422075e-03,-9.795890385466357486e+00
-3.585919652834067641e-04,7.069066476567623623e-03,-9.800568310329925481e+00
-4.357899361225683194e-03,-4.633340163250445828e-03,-9.782671941007745176e+00
7.995339366442700147e-04,2.431419977270724616e-03,-9.789088935785070333e+00
-4.804726946069579063e-03,3.198100655735453945e-03,-9.792003183388828802e+00
-7.074582126203093381e-03,-3.303757185130639165e-03,-9.793722224973299362e+00
-7.835033311146481771e-03,-6.042625519258651955e-03,-9.795672547533191832e+00
4.856526381493371297e-04,-7.784175279986314464e-03,-9.798628115820523732e+00
-9.208132991650040677e-03,2.026365713696485615e-03,-9.791743510642563209e+00
-2.278592202255858186e-03,-4.660230682031718009e-03,-9.793621210230458729e+00
1.628793811884070297e-03,-2.784199226478271689e-03,-9.793824828561497498e+00
-4.613212031362349565e-03,2.151913532159441603e-03,-9.793119609640230649e+00
4.299230616206212272e-04,-2.829105486458922784e-03,-9.789166915425687066e+00
7.357494637901280422e-03,-7.332782949191363892e-03,-9.792342118110520133e+00
1.544083903920327565e-02,2.590022641406542446e-03,-9.792281838656993642e+00
-5.846937039393274201e-03,-9.820434083161888247e-03,-9.792938623896864314e+00
1.009517848606505085e-03,7.911339559816845529e-03,-9.789275591056464165e+00
1.817897702379923930e-03,1.255370395096635540e-03,-9.788226796186547674e+00
3.812256036693146329e-03,2.200149608613359564e-03,-9.791765693479344890e+00
-1.997225024912357375e-03,1.195653589818386660e-02,-9.802971421404386376e+00
3.181122059579291356e-03,-4.201973914683148140e-03,-9.788371835546865185e+00
-1.940780423506150744e-04,-1.337792807254688634e-03,-9.794899847350505340e+00
-2.437348589753691400e-03,-7.063580702066534541e-04,-9.793099535580312320e+00
1.233385745602390846e-03,-1.078403734023563633e-03,-9.804768594204711363e+00
-2.954655713131866535e-03,-1.105041417495110064e-03,-9.792427522609889579e+00
-8.084403756281243131e-04,2.280671505460454482e-03,-9.787366599102272247e+00
3.137793181232183932e-04,-6.547126744058253496e-04,-9.791400704954732248e+00
-1.345315729291996073e-03,-7.789702112128169507e-03,-9.799587685480029009e+00
2.473244137982180679e-03,4.613571757842583297e-03,-9.791673067989814072e+00
7.815488860848256170e-03,-5.596528767518683944e-03,-9.801248360682755845e+00
-6.586520613702754202e-04,4.558881976911131721e-03,-9.793059407899695756e+00
-1.535759715928225163e-03,-2.797624584579668709e-04,-9.793707202794706745e+00
-7.166489052608959569e-03,3.065665991689683900e-03,-9.786438863287720835e+00
-7.261411212614075168e-04,-1.264393891307755190e-03,-9.790703807626419675e+00
1.449453171723002207e-03,-3.899125296299158199e-03,-9.798058175684595028e+00
7.136326001822066931e-03,-3.796463576799866905e-03,-9.788048232364300105e+00
1.059672919691451469e-03,-3.150916243759823657e-03,-9.792749492872451000e+00
2.621715495043793007e-03,5.490611598338472794e-03,-9.787389491918169426e+00
-4.141238907633361041e-03,4.227181153798208538e-03,-9.790309977670908381e+00
1.172927168543204217e-02,6.095037937551642422e-03,-9.792821115593673298e+00
1.568678613901947723e-03,1.429403772771588137e-03,-9.787939580049684452e+00
-3.459578044737264720e-03,-2.404846644045129708e-03,-9.791679192443243807e+00
-6.354624160100868883e-03,4.163925010018037359e-03,-9.803982627464014499e+00
6.575464080982135542e-03,2.696034600924678871e-03,-9.792315387403151661e+00
2.988266144442748942e-04,-9.994288271250525990e-04,-9.794103025842119337e+00
4.152671294772558065e-03,7.751570528694689752e-03,-9.795650606323219378e+00
-4.110132449501772457e-03,-8.410436685819425856e-03,-9.797450798274853767e+00
3.863233413366258420e-04,-4.950288239150149074e-03,-9.794750747862190465e+00
-3.768640915872402408e-03,1.973665032708953049e-03,-9.797989195506900728e+00
-4.594007132069462783e-03,8.558198215934724462e-03,-9.800055868489391031e+00
3.301227749396184758e-03,-2.454690551789947758e-03,-9.787940264955048875e+00
-3.186438480292681265e-03,5.987956569318503806e-03,-9.790765670449227187e+00
3.801992265364038601e-03,7.047821064485485865e-04,-9.799661914165076482e+00
-1.608815199023612679e-03,3.641303423943660373e-03,-9.790069455106353402e+00
-9.293863682911344959e-03,-3.775925456791918381e-03,-9.790512811034483676e+00
4.886290002546560105e-05,-1.385565856602267477e-03,-9.788411431213525304e+00
1.015255566841779958e-03,-2.646870876389191638e-03,-9.796017568307414436e+00
6.119599882919287900e-04,-5.001104793778389512e-03,-9.799116057504821953e+00
6.365535375768444429e-03,-2.301030948786135077e-03,-9.790019816478007897e+00
-2.894681434102649330e-05,6.090812998005759767e-03,-9.798419356114484557e+00
-1.849533979534538543e-03,3.054738704158271607e-03,-9.800793881232108262e+00
3.693298836699966930e-03,2.087030205093527366e-03,-9.801081638061983625e+00
1.495940050169840578e-03,3.233188034534523365e-03,-9.799686846083234926e+00
-1.879488966674298673e-03,-2.763001101120940786e-03,-9.788605551015859163e+00
6.412041962502177186e-04,3.306877309051865863e-03,-9.789521675409696755e+00
-5.458827947591314740e-04,3.112167158271698583e-03,-9.783882729039142134e+00
-3.948037256072184885e-03,5.478744717407901116e-03,-9.802099435937311256e+00
4.841363546725192465e-03,-1.924987660780971355e-03,-9.795425545722313387e+00
3.674097727931808447e-03,2.070902618403505820e-03,-9.794417066987321618e+00
6.365315430313443594e-03,4.776256337283802875e-03,-9.796012338481057569e+00
1.722031453015364973e-03,3.161274633881994579e-03,-9.803188035065847572e+00
7.671314615032119458e-04,-4.049428940927782619e-03,-9.791773835431124340e+00
3.601193200149631606e-03,-2.846783073797482314e-03,-9.795230286039819489e+00
-5.380965036016592193e-03,3.133246758896107969e-03,-9.793935677680130070e+00
1.412271992408031286e-03,-3.390768212594528087e-03,-9.785948369361173960e+00
-4.497682097341062536e-03,1.869357930822336620e-03,-9.789493904386526779e+00
2.850035355008910618e-03,2.091320042954588482e-03,-9.781812031095952875e+00
-4.793160091104313523e-04,-2.376377295687850770e-03,-9.790617110113666755e+00
9.793474828124256598e-04,-2.551289971149761724e-03,-9.798561040170588043e+00
7.051525643076967222e-04,3.321500275269303679e-03,-9.789391520184008044e+00
1.069551366095322208e-03,7.746210497322639568e-03,-9.793827564640373851e+00
-1.380396668738228952e-03,-2.463165595265369781e-03,-9.793982085358548417e+00
-1.615532841492050989e-03,1.273128924054469854e-02,-9.793781514460080828e+00
