accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.408816988789166273e-03,-1.322756515149266926e-02,-9.794397061062127818e+00
-4.642980848379914607e-03,-3.206039347669384539e-03,-9.803771652967764538e+00
-1.422603382050019634e-02,5.036367987160346449e-03,-9.789807268638847759e+00
2.452796338354780751e-04,2.217009615206019032e-04,-9.786952189511735511e+00
2.154135330302141705e-03,-6.345813156265448993e-03,-9.794451548819454345e+00
-8.560879029533532275e-03,8.302375190371253180e-05,-9.783892099910472595e+00
4.184215516134129169e-03,5.173192986313863984e-03,-9.797280808599980517e+00
-4.807909875670163952e-03,-5.595790500952262103e-03,-9.798243835682997727e+00
2.630051144993526303e-03,-6.510513444504873772e-04,-9.792110777787437215e+00
5.484274608679919755e-03,8.661142671232463421e-04,-9.794225682125269117e+00
-1.166964902027795882e-02,4.020582266606913605e-03,-9.794815382359013611e+00
-5.450391461110954718e-03,-1.813523290979048366e-02,-9.795284086701835591e+00
-2.915134527780010015e-03,-4.729294669423986935e-03,-9.791874585179003887e+00
8.783622695873963965e-03,-7.537850749126493062e-03,-9.795482210221779340e+00
2.608576282251246284e-03,6.224465579113503885e-03,-9.789334024844292159e+00
-7.577656547953540503e-03,-3.477122529015180211e-03,-9.794086064089894350e+00
2.894019302027823169e-03,-3.934106134313399526e-03,-9.794238902373153977e+00
5.553084928047675832e-03,4.668113048717323355e-03,-9.794958651741579203e+00
9.609831120463091861e-03,2.300540609844221190e-04,-9.795732670600942882e+00
2.642586628545850504e-03,9.351772800466126925e-03,-9.793619820760758543e+00
3.260583442670535268e-03,-9.119664619329680838e-03,-9.789030365542950918e+00
3.546415251531406191e-03,-6.463927235684438499e-04,-9.795032472689600311e+00
-3.508087180786074056e-04,8.800195270132581257e-04,-9.799393022566963651e+00
2.742524109120357805e-03,-1.927081473384926070e-03,-9.788294099528409120e+00
1.026589188840108455e-02,-6.498079631934296045e-03,-9.804119999545944708e+00
-1.741831510496868844e-03,-7.135435456966222542e-03,-9.792710258331727147e+00
5.707864637175370619e-03,3.484453355324211663e-03,-9.794641324585084519e+00
1.697679444086358730e-03,1.115913937283457506e-03,-9.793456620298172766e+00
1.003656736516450945e-02,4.689415506852773891e-03,-9.796916732128904570e+00
-7.349035718747631146e-04,1.917808978047648959e-03,-9.792391514864158708e+00
-4.392562058478726393e-06,2.463725542696052102e-03,-9.787885192417544289e+00
-2.176474806825611820e-03,-2.732295549020983660e-03,-9.790299712401415277e+00
7.894416195682010980e-04,2.374724211161316663e-03,-9.793230986431129992e+00
6.290849171783278841e-04,-9.803436313732183036e-04,-9.790837093148077486e+00
-8.509926235586429827e-03,-2.317263062494335623e-03,-9.795517492292116657e+00
5.995703899224324139e-03,-8.632554415670602070e-05,-9.790372489181873306e+00
5.338072915417669748e-03,6.875684069898187895e-03,-9.800455275054112292e+00
-3.966784320469052771e-04,4.649826162638039453e-04,-9.789653088169238515e+00
5.626750763886628239e-03,1.979608070097610764e-03,-9.795135938917152174e+00
-3.558289448896137346e-03,6.016038934296838274e-03,-9.779143962262992318e+00
2.304332982149357150e-03,-1.408636270435184882e-03,-9.791186382190307569e+00
6.935146738744106358e-03,3.185986203824518487e-03,-9.795757140633689630e+00
-6.173711225404554526e-05,-7.872944353288181471e-03,-9.791865813204127633e+00
-3.609456584948144428e-04,-9.050544825895151524e-03,-9.797998637610966455e+00
-1.691037581539016430e-03,1.906536714255594248e-03,-9.793605088233114486e+00
-3.886490232564814885e-03,-1.590311073300967794e-03,-9.782065526328398875e+00
2.066516264541664628e-03,9.072879197980967397e-03,-9.789491785916151656e+00
5.894535677343429834e-03,2.770586019861239618e-03,-9.795133962675114603e+00
6.484895391905098720e-03,5.910471746138150871e-03,-9.795677870364476902e+00
-9.032990400081054513e-03,-9.047603654652795063e-03,-9.809237408722095708e+00
4.877001165399770001e-03,1.337490727588729490e-03,-9.789389368995186302e+00
-1.355628306016761408e-03,-1.912709900643954014e-03,-9.789071620792563877e+00
-1.709535942696578171e-04,-2.195199458002962487e-03,-9.795882410953709041e+00
-3.529864231357271627e-03,-2.504506014129815467e-03,-9.795731113718106897e+00
3.705764873354525698e-03,-4.023065914816920823e-04,-9.793541930954047459e+00
1.798574425111402618e-04,-5.836863808649272838e-03,-9.787652037357274182e+00
2.888116157646778044e-03,4.785918001608154698e-03,-9.796776089185156522e+00
-1.424100701158822818e-03,6.722718924247603721e-03,-9.782153750188621544e+00
-2.930742474691689671e-03,5.189760566384670794e-03,-9.802187246410651866e+00
-9.232418005023522445e-03,-4.608982738723003958e-03,-9.793297275176024996e+00
8.974417642349578200e-03,-1.770835089365358980e-03,-9.798335824304215791e+00
1.427061572367799725e-03,5.910455428910779511e-03,-9.790745135371677677e+00
-9.946650604552083764e-04,8.288010777333964726e-03,-9.793875175202048311e+00
3.531969485068121124e-04,-4.309152651805163783e-03,-9.788234366295512245e+00
-1.279893814026315585e-03,-7.123329679533287571e-03,-9.791171146060527519e+00
2.786216901321411817e-03,-7.650269066842947316e-04,-9.793285565324664432e+00
8.830352471847668222e-03,1.577614325306320479e-03,-9.796633069949294281e+00
-1.465210816616388002e-03,-1.367935707210598401e-02,-9.789818287731083757e+00
8.050161602785432368e-04,6.834785603033034437e-03,-9.795497460006352242e+00
-1.382518999007291069e-02,2.914705643345302018e-03,-9.798941525115184348e+00
6.915258637509197857e-03,1.369412114521200872e-03,-9.796474906010201877e+00
3.812304646411968090e-03,4.551982617363574748e-03,-9.792096442332470119e+00
5.573316143721328275e-03,6.539767392678392556e-03,-9.793577628762445642e+00
2.834679653050642314e-03,-3.124998134513080287e-03,-9.785632994557664333e+00
3.432877617277418393e-03,7.716790811131469022e-06,-9.796406703545278205e+00
-4.239628776304027631e-03,-1.007639641914681583e-02,-9.791160187530712378e+00
-3.553475707154179564e-04,1.050505483959036663e-03,-9.797029326191385223e+00
1.248647218125952495e-02,-6.053250032563826238e-03,-9.793019316444356193e+00
-2.543634063079883568e-04,-3.143265724194629299e-03,-9.791547465139466055e+00
-1.945370918761627627e-03,-2.417979959310609904e-03,-9.792847646464117872e+00
-1.505092704434525227e-04,6.501066729538265742e-04,-9.798285134250553696e+00
2.825973027733401800e-03,1.380979335235141790e-03,-9.797714655474978329e+00
-2.129157312253115194e-04,-5.483240332168463644e-04,-9.792488275837831324e+00
-8.669779008373732984e-03,1.107123972181084121e-03,-9.785278427072572782e+00
-7.315839623009421158e-03,5.358981434201942270e-03,-9.797457966589664835e+00
3.314730175722539057e-03,-4.695563908779072323e-04,-9.797863504506604926e+00
-6.263042592696940920e-05,-1.698489247769345263e-03,-9.790017560681583575e+00
-4.495863606481975867e-03,-5.038888084932064901e-03,-9.796837070386185786e+00
-3.368750914126525126e-03,1.293783876323875833e-03,-9.800960773306622187e+00
7.137367473656457302e-03,-6.346451467164825836e-04,-9.800717297547494766e+00
1.100646098281183585e-03,9.079022605117732792e-03,-9.793620643315160024e+00
-2.881712995794450186e-03,-2.217824376504938955e-03,-9.793082796776964472e+00
-7.259956992529626764e-03,1.732905541938570271e-03,-9.788209006711221960e+00
1.930700245929495339e-03,-2.811523160644371303e-03,-9.784435159960445105e+00
-2.721231017403119481e-03,7.733424257047463203e-03,-9.791249914543518784e+00
3.502087576559660340e-04,6.000904351004352801e-03,-9.799882518806988685e+00
-1.551297097872300634e-02,-3.284273919924717445e-03,-9.793764166830799311e+00
3.706890380553205279e-03,-5.325339311618127250e-03,-9.794154653297294288e+00
-4.237019343893542837e-03,4.666284168962834644e-04,-9.796316968235748490e+00
6.366976893012887481e-03,-3.235771878496546041e-03,-9.785843867438392962e+00
-6.758939157142248265e-03,-2.766514513024774437e-03,-9.797492566076311249e+00
-8.336518270824913937e-03,1.676288880887435431e-03,-9.790038706512229183e+00
2.277766090440621650e-03,5.882938210756104291e-03,-9.797248954195092452e+00
-9.021458790396830879e-03,1.441726468243700009e-02,-9.794564169206571691e+00
-2.807301316626907312e-03,-7.743914941032522918e-03,-9.785342234074045464e+00
6.195644216631829813e-03,6.676905523074212756e-03,-9.797153724136920872e+00
-5.739719149923621158e-03,4.839432092031259632e-03,-9.804633067252135348e+00
-5.767461070981204189e-03,-1.065394162214019537e-02,-9.788575479978451455e+00
4.691268458682254679e-03,2.509577458355249620e-04,-9.785294462755189215e+00
-5.308502839264587179e-03,-5.302272333989156011e-03,-9.799327210487327022e+00
-7.623321923083637049e-03,-8.162641586556393727e-03,-9.793193645864587182e+00
-1.371166320094820926e-03,2.859537370408435798e-03,-9.793339984765180972e+00
2.317484393393760573e-03,-5.762954625565496793e-03,-9.792523755424392462e+00
-1.544992232617717538e-04,2.183608338516389042e-03,-9.791895215619076609e+00
-1.071968991523457662e-02,1.074207370293540171e-03,-9.789757341132769852e+00
-1.056840181460150414e-02,-5.567338728110699138e-03,-9.792205913427208586e+00
-2.672787027823229650e-03,1.018762756688077256e-04,-9.789951491373962256e+00
-5.611349331548404250e-04,3.241509409305025260e-03,-9.798184720862300523e+00
3.179658463230655794e-03,-2.054003182510694483e-03,-9.794008200244856965e+00
-4.079835144729516971e-03,4.811571077927656245e-03,-9.799237009627749018e+00
-1.257652264098432955e-02,-4.772381833358366925e-04,-9.785041233764381730e+00
3.357934160522580824e-03,-2.351185047066144812e-03,-9.797659523355921607e+00
-4.203299157194514100e-03,-3.594210263674808576e-03,-9.794438305925407207e+00
-6.402759032436359209e-03,-3.533259299683152825e-03,-9.792019701465367376e+00
-2.217057085461403287e-03,-7.732241537605326082e-04,-9.798478294119821186e+00
-2.428849484363213886e-03,5.722486234684267615e-04,-9.785225314305463939e+00
-4.206219498012263129e-03,-7.176468050772246733e-03,-9.793271013645233225e+00
1.729325372913928342e-03,2.211580651118281570e-03,-9.795629511130112377e+00
1.004823633014274506e-02,6.393444059948514765e-03,-9.791686718526403155e+00
6.864513267732212307e-03,7.705515358228458636e-03,-9.795385252946063659e+00
6.111528735794877903e-03,-1.009856751614142054e-02,-9.792695397311746319e+00
7.331515071351584617e-03,-2.945087157991328232e-03,-9.789668086951120785e+00
-2.907180543933910160e-03,3.382990745736428554e-03,-9.792094263943313948e+00
-6.367186355069092557e-03,3.478572512650296433e-03,-9.790410442688207482e+00
-3.415549779190125979e-03,4.918170292777954361e-05,-9.797237855570182674e+00
-3.070470208365761334e-03,-2.960974817715821602e-03,-9.789987644129608313e+00
-2.751046916115353329e-03,5.200173207603658865e-03,-9.782069356734204746e+00
-2.492754370683759532e-03,3.239023979692699090e-03,-9.786932103551029272e+00
5.101630071051489572e-03,4.682419091073039899e-03,-9.787917063181801325e+00
1.734961558035489054e-03,8.091926783425545727e-04,-9.796854077024951479e+00
-5.457811958772430284e-03,-2.691429733385245718e-03,-9.800417445840450270e+00
5.842186762808305317e-03,4.366586931095473717e-03,-9.804534191381168995e+00
5.967558100413352523e-04,-1.331493641703891499e-02,-9.792151212150645989e+00
5.158914659422816386e-03,4.103277963518144403e-03,-9.787507879249153220e+00
-1.120574333235746555e-03,-5.290733105039358876e-03,-9.794544672606324553e+00
1.842486309447509754e-02,-5.435048589977366489e-04,-9.788247970962739686e+00
8.431059267592855289e-03,3.481597240355365722e-03,-9.799735457579295428e+00
-1.135950099373480605e-02,2.082718294673261382e-03,-9.803002373355512944e+00
-9.423922308110005766e-03,-2.891126977985157206e-03,-9.795466264124083722e+00
-2.014385225754755648e-03,-4.978970288732670682e-03,-9.802652969125157156e+00
1.023052801032113546e-02,5.854405408221466205e-04,-9.788652497628902438e+00
-1.130583052143723476e-02,-3.800580129476547123e-03,-9.799033791077487621e+00
-8.599623990898027943e-04,9.419916660967839889e-03,-9.789789170422391607e+00
6.750539645419974906e-04,1.092294315848145111e-03,-9.792318629194092239e+00
4.606670213674808091e-03,3.491961581965814538e-03,-9.786926254252501067e+00
-5.158779384744413034e-03,2.305035226912909886e-03,-9.788140228335356241e+00
-3.686476876696102162e-03,1.014989994526177032e-02,-9.794480311155535190e+00
-3.617013630857699065e-03,-4.794191464195530702e-03,-9.795614573438292894e+00
5.413328617726063247e-03,-2.725096760401556593e-03,-9.783191553992233835e+00
-8.408347370396734811e-04,8.055853931309286606e-03,-9.787909743487615444e+00
2.872842193717240183e-03,3.330573534844098564e-03,-9.798652328007722900e+00
8.396051185401095813e-04,1.473150469706823026e-04,-9.793678498781028807e+00
-1.383381487319644370e-04,-2.221803836020808196e-03,-9.793164990632750033e+00
-1.186035115611030729e-03,2.520948816523033067e-03,-9.788791557339004967e+00
2.809520056228265346e-03,-4.492647374313066440e-03,-9.794185406658472814e+00
-1.749941384115942695e-03,7.746859777061547089e-03,-9.793091914053048797e+00
3.010019924455407687e-03,1.806458545232749726e-03,-9.792920535160577700e+00
-2.428524976792063080e-03,3.897850723243099103e-03,-9.791229513197558632e+00
-2.771637367904526261e-04,2.303900232120786352e-03,-9.791448173181898085e+00
-6.452473874887813474e-03,2.143373917777801740e-03,-9.798620317954652492e+00
-1.652548629870566072e-03,-8.106597263235985201e-04,-9.802768975540375962e+00
1.762768056829748867e-03,2.664225101484770774e-03,-9.793958727205177794e+00
-6.716774743133008263e-03,1.378553253986094553e-03,-9.798269871948980025e+00
1.275624926937887413e-02,-2.506020943752768505e-03,-9.787398146942884125e+00
7.839298542643187082e-03,2.173836163956355174e-03,-9.794048070311845322e+00
-1.168775219241442211e-02,-9.373223187114913812e-03,-9.792482564380485144e+00
6.237628966064422305e-03,-1.442994490566497107e-03,-9.798961938666831628e+00
-8.363411297715245968e-03,9.766686008999540813e-03,-9.792412954354476895e+00
3.651823200910929174e-03,3.814247032593433371e-03,-9.788127689197498427e+00
-8.182519177407549015e-04,2.305620872881218239e-03,-9.791631577572669443e+00
3.536927363363649539e-03,-5.761324099672326775e-03,-9.793528316597164718e+00
-6.662233932296102341e-03,2.393815414250075740e-03,-9.793380463368873023e+00
-1.865983160000127174e-03,-7.292904728609559632e-04,-9.795498619161294940e+00
-4.048983844176170729e-03,-9.035843894348480039e-04,-9.788725039143418627e+00
-1.375661826422586425e-03,1.015615330357308443e-02,-9.791613226291692840e+00
-4.566985632434143760e-04,9.773692704914294094e-03,-9.791622996249200739e+00
8.675489561410777012e-03,3.535316580146840009e-03,-9.801583376930040004e+00
4.904576719120170430e-03,7.787972177673871919e-03,-9.792963993909122422e+00
4.182456790498532279e-03,-1.973038718276811602e-03,-9.784497670394271651e+00
-2.642451348413962699e-03,6.433326108188759662e-03,-9.796694529124327033e+00
9.027342071683538277e-03,3.029189677199856361e-03,-9.787060530970448369e+00
2.933340472849840872e-03,4.226441487082037082e-03,-9.794493328687847722e+00
2.372241716386174534e-03,5.370966642551275013e-04,-9.788195072396328911e+00
-3.582639246729545199e-04,-1.722099664285355828e-03,-9.796354041200487472e+00
3.395999147961406821e-03,-9.945584488857970099e-03,-9.796785364765961290e+00
5.234337509132423001e-04,-2.136866256878542595e-03,-9.790230063743816658e+00
-3.776154046427387424e-03,6.605806598855269718e-03,-9.793966292732706691e+00
6.390728091941983574e-03,-5.772724232605646027e-04,-9.790007346046643022e+00
2.218440891484636454e-03,-1.223142208841478595e-03,-9.792156767865211719e+00
-6.329955036404749397e-04,6.843888297257291710e-04,-9.784936456180368225e+00
5.772253664720044392e-04,1.014578473260399800e-02,-9.786570851002188931e+00
4.988222659899086385e-03,1.461447856430521386e-03,-9.801530739398799597e+00
-1.834753222316884902e-03,-9.745260688373755947e-03,-9.801725538151355721e+00
-2.056765988866154221e-03,9.335508989303792707e-03,-9.792363844570830977e+00
-5.046704864512558709e-03,-1.124415320400437655e-06,-9.806728367636647903e+00
-5.416872894267205085e-03,9.291694264572146825e-03,-9.796717821784982405e+00
6.571115008861665510e-03,7.199095477091474807e-04,-9.792593275285410570e+00
-4.476381914335099584e-03,1.364814175209738863e-03,-9.791855338491977534e+00
-7.742763316114217864e-03,-8.553475548461265173e-04,-9.792336178119183998e+00
3.484496233652784741e-04,3.707272888233766658e-03,-9.794658459853312849e+00
-3.531535287391415930e-03,7.891675642782158134e-03,-9.802328029366149664e+00
8.002741539046290958e-03,5.092615040014591456e-03,-9.788195818436717488e+00
3.408461190150468070e-03,-8.822637372095733926e-03,-9.780064330305632936e+00
-2.287210828962835140e-04,1.752522678905461210e-03,-9.788789818597866343e+00
1.087051640547874107e-02,-4.967472483873757371e-04,-9.794941933972891590e+00
-6.943073234661033787e-03,-4.954155791931160206e-04,-9.793070908508903827e+00
7.048296464797564054e-03,-5.930198227518362463e-04,-9.791921567693393058e+00
1.215199784079599836e-04,-2.973754746794490290e-03,-9.790552066241133389e+00
