gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.825502937970662515e-02,1.661564783461789985e-02,4.742290264784500969e-02
-2.692389608135931089e-02,2.397315528053374500e-02,-4.917092586159707568e-02
4.750244691880185777e-02,4.663516236733294962e-02,3.682497269114319571e-02
-1.445885019968499996e-03,-2.322858681455989421e-02,2.257155723402900008e-02
9.748205124525172530e-03,-2.564213601492102909e-02,-4.956699041685439650e-02
-1.335568255173841777e-02,-7.948473101873329560e-02,8.604513291064723457e-02
3.802727405560496748e-03,-2.068463621265946573e-02,-7.202030356981304650e-03
-4.047298599934371494e-02,-5.094862880233966794e-03,-4.610918918259448995e-02
-3.900850348606772072e-02,-1.181221239095071353e-02,1.229600510960806442e-02
-5.217689862774292642e-02,-1.537872532213254741e-02,2.676745452236043224e-03
-5.088539539861554328e-03,4.453036834506805125e-02,-1.660973415369910999e-02
-1.944582284109706068e-03,3.505711287107739910e-02,3.492231612141069585e-02
-2.737423519928779483e-02,6.371514892581660316e-02,-1.489514376248671917e-02
-4.503886065503157066e-02,-3.157438025663696773e-02,-3.672106819431893154e-02
1.173493163900470905e-02,8.693192755319576609e-03,-1.070301225463226313e-01
3.257218323528687787e-02,-4.537466821679905088e-02,2.723454011042404557e-03
2.257629460857769194e-02,-1.312371853028604460e-03,-4.451589886624771758e-02
4.720685540614418321e-03,-2.003509752866674751e-02,8.182767746323874047e-02
-5.702702911211362385e-02,5.198761698948697885e-02,-3.860266759125281777e-02
7.620072362574098652e-03,-1.252022522720399982e-02,3.493249058786861844e-02
-3.598878318976515139e-02,4.232212696563027177e-02,-3.464847880483938602e-02
-5.312083207620637432e-02,3.159435103870408823e-02,-1.569084889247307144e-02
2.318971258383437789e-02,4.215499012159605596e-02,-2.156331237867764247e-02
-2.610095487391383973e-02,5.820287076284136329e-02,-4.834502284778909725e-03
-4.521831197542110214e-02,2.641101960306128232e-02,5.022494145258838555e-02
2.852349139198476907e-02,-3.565725216246850432e-02,1.732999069750833579e-02
4.187972566285414616e-02,-2.751644532023113723e-02,3.938066380766942765e-02
-5.476094163719517904e-02,1.784306652704156088e-02,8.365281458840146886e-03
-8.745718445340994185e-02,9.970455216209651774e-04,-1.844318269654524056e-02
-2.792158259366871523e-02,-1.885366186108263648e-02,2.784953975968106760e-02
-9.472708119509985064e-03,3.475043629343482765e-02,1.419863291457318030e-02
3.259463011571611668e-02,-3.411881885733461517e-02,1.097811016074198981e-01
-4.288255509650519548e-02,-2.021255486117510408e-02,3.246240982216374443e-02
1.407971576016791085e-02,3.327473999665080118e-02,-1.527381271833101392e-02
3.608785260768610902e-03,-2.906590142628589710e-02,1.963778817648135708e-02
4.879239904287500235e-02,-7.323719374656371267e-03,-4.579335048147034452e-03
-6.677740869897248743e-02,-8.516843702530865756e-02,-2.773865665275355302e-02
1.691620499575729325e-02,-1.758827408781093657e-02,4.514793011701442177e-02
-1.621441089996345647e-02,-4.563537655426801870e-02,-1.836460658754526104e-02
-3.392503636551250090e-02,5.834385971224504558e-02,2.204896896537154177e-02
1.787852141851841619e-03,1.250752964589304794e-01,-3.142819343280638805e-02
8.292319766362327149e-03,1.166040130658737260e-02,1.694941427080884702e-02
4.978849588835407292e-02,7.670705977899927586e-02,-3.836024558412751140e-02
-1.792027448999895453e-02,-1.321538269759841774e-02,-2.941696138816142763e-03
3.369159666979796089e-03,5.924874659729448267e-02,-6.175220518370327927e-02
-3.890097132805494379e-02,-4.095974705158340889e-02,-4.908181925552235897e-02
-5.374182127940881765e-03,5.228563818973657601e-02,3.994217536113044142e-03
-3.340175566199135582e-02,-2.985662438827142717e-02,7.191778042320282061e-02
9.733271161614561948e-03,5.845857179861305847e-02,7.665819201138801726e-03
-8.163381474793103424e-04,-5.699198741654937228e-02,-3.736959036920673577e-02
-5.484603073121216768e-03,-1.520900727793024140e-02,-2.911149848902606918e-02
2.628624323972913318e-02,-4.654632931205324349e-03,-1.326917428230383646e-02
-3.903106499904965450e-03,-3.286296799545025682e-02,5.554891133290854044e-02
3.365789591848136753e-02,3.226734546786647756e-02,2.599263977724815614e-02
-1.340192432785941405e-02,1.930133372108879669e-02,-2.105528098250940977e-02
4.372778779433416502e-02,-6.544063448899666013e-02,-4.305214158111564382e-02
-4.229232346297853717e-02,-4.680165030832204864e-02,1.830515470562776512e-02
2.875778423781142137e-02,1.601393142632030406e-02,-4.374891007380951602e-02
-6.308045824826913339e-02,1.372250380858507264e-02,1.781475387513948433e-02
-4.071691932190337621e-02,2.882721566437847910e-02,6.132151286224200859e-02
5.915206552091819420e-02,-5.664849197166634681e-02,-7.478166421227123994e-02
-1.218453727196418777e-02,8.396961658050421107e-02,4.319125418612178996e-02
-2.182364672469370992e-02,-4.425786514607873284e-02,8.677059001155779452e-03
-1.529418456215685986e-02,1.745679913738788086e-02,4.565759868674980002e-03
-4.241508495755316049e-02,1.248869053977072268e-03,8.206411037981507783e-02
-4.722578243627972155e-02,-6.680656999787040751e-02,1.625556648016450098e-02
4.424028574645667150e-02,-1.296270083917489269e-01,-5.582927654104911236e-02
-2.760711220238286703e-02,2.388642651768286759e-02,3.170636747980211737e-03
1.371967377171612670e-02,1.036330557997201252e-01,7.247422761108138212e-02
-1.731887520141307119e-02,3.470713673312340874e-02,1.163337587297549880e-02
3.661103276920232158e-02,2.989287336992187821e-03,7.105380558716399217e-03
2.564915021203635626e-02,-7.489488702272675824e-02,3.659554435387358390e-02
-3.250780253027952399e-02,-3.258309192467859217e-02,-2.165223907370692966e-02
4.986548470657129091e-03,7.735203936754808662e-02,-2.691811483730698062e-02
3.519642979324629634e-02,-2.399646796157646131e-02,3.199161478443085516e-02
-1.631859431269173585e-02,-1.071454286989334675e-01,2.556434914285944486e-03
-1.646722125989605323e-02,6.142752069124021025e-02,-5.888707910786236677e-02
3.610172097862182627e-02,-7.407962053389355317e-02,-1.198689929299600818e-02
-1.585884335566530370e-02,3.899151264047187593e-02,-3.334989805474725122e-02
-1.429902651759937943e-02,-3.166878178733976978e-02,5.421047552610564618e-02
-1.011946223484659103e-02,2.432513607185794041e-02,-9.591308749123710758e-03
-9.640208186267781518e-03,-2.653248646633639754e-02,-1.371120269732730226e-02
-4.098069714774960071e-02,8.598881209142633653e-02,-2.620210148051451901e-02
1.785277509948444280e-02,-1.005555893466359152e-01,5.564045892631969137e-02
8.297029919915882568e-02,3.077107275822757795e-02,-7.314969057056016320e-03
2.670372046703847063e-02,-4.853693381907719234e-02,-1.076872548852082223e-01
-1.005882808666009286e-02,-4.654284612984227465e-02,-2.055458920954304769e-02
-2.040891669325500118e-02,-6.209800369254115521e-02,-5.527562526691304212e-02
4.446347274373250481e-03,-3.764021573915686536e-02,9.461336215034400754e-03
-1.136694496186521977e-02,-9.286333129213532322e-02,3.153945918941315762e-02
-8.109924497701989990e-03,1.492853839682906037e-03,-6.444740114844788037e-02
7.171333042109270806e-02,-2.593400150082135133e-02,2.211175514313295370e-02
-4.890130197435124670e-02,-9.627362840400367772e-03,1.522158797744085738e-02
1.520004778269578053e-03,3.758910949702375798e-02,7.178863038714603309e-03
3.649009464163949831e-03,-5.442589716937239197e-02,2.035055852978403385e-02
-1.976433397163215172e-02,2.609472588601681551e-03,-6.801010852259409267e-02
1.265450039062245360e-02,-1.182318249663464639e-02,5.752897873288038977e-02
-5.903253809050486127e-03,-9.028380303825987718e-03,-6.704118101190899293e-02
4.720992484752169205e-02,3.695760989202137581e-02,2.803282517790590955e-02
6.017957937575911867e-03,5.114375524970127262e-02,3.246175393793114539e-02
-6.281477870139422215e-02,-2.291648916956854840e-02,-7.568886962495974258e-02
-6.527054267184985437e-02,-5.384470931069238776e-03,4.505649244007342569e-02
-2.021532945352530128e-02,-1.089422932195654482e-02,-2.222393223380294755e-02
-9.153392897713646253e-03,-2.258828760568431029e-02,-7.155392513389498277e-02
-1.767751141219811584e-02,2.394308546209926100e-02,6.169737951603133930e-02
-5.033635362511809652e-02,-1.327100786183627035e-02,-2.292902083811312365e-03
5.142071659414258061e-02,-1.720569781989648647e-02,-1.005148024597721096e-01
-6.125179568937745567e-02,8.546044414323480942e-03,-4.170965843072488993e-03
3.670843970641012033e-02,3.163697412648130286e-02,-4.540228677358835140e-03
-2.193245438455420845e-02,1.858205280986118630e-03,-1.248567787089987884e-02
5.026839102354632542e-03,-3.633351034200348051e-02,9.197937022744975821e-02
-8.156925144263695807e-04,2.351999827634989118e-02,-3.930554759750316644e-03
1.513229160790654018e-02,-5.263114745641226527e-02,1.120551976232622010e-02
-4.233649348655006694e-02,1.107957604287792240e-02,4.975057621241339018e-02
1.448882737120004566e-02,-2.792060298281068970e-02,-2.600591779069277160e-02
1.925268759521450018e-02,-3.277611113515514762e-02,-4.216015579477766506e-02
-1.844309348223349687e-02,1.615971552598331404e-02,3.963343973265352239e-03
4.741381735834047928e-02,3.867956024986714952e-02,2.150281256551133183e-03
-3.124796518909585610e-02,-2.173542026758707758e-03,-5.063753679314099421e-02
-3.828193961357510833e-02,-7.180631037033928521e-02,9.344693344311943983e-02
-3.040579809286329815e-02,-2.617338216729637665e-02,-4.592328256824965843e-02
-7.281385476915704091e-02,-2.327277584659090404e-02,-4.094118161826763164e-02
-1.411719257880024447e-02,8.579164970132474588e-02,1.889990079268315942e-02
7.735264691810583848e-02,-6.526662026908452985e-02,-5.480239557859339916e-02
2.610194354209591228e-02,-4.104564467111723736e-02,3.229988754026167502e-02
-3.398801446969088036e-02,-3.750181033291004329e-02,-2.997879046571236272e-02
5.547809257643492378e-03,-1.076383259780011939e-02,2.698613345795243534e-02
6.238220669496322146e-02,1.754675249894145986e-02,-3.060001011037987578e-02
2.565326855818821430e-02,8.348731852124658889e-03,-1.558694859890642596e-02
4.337614848544436852e-02,2.081003801909148826e-02,-2.828056292425623272e-02
7.470197937760872375e-02,7.655084137520863641e-02,1.250007673541544961e-02
7.170377082760988341e-02,2.094699337620360355e-02,-8.126744049310985485e-02
3.098843388505861593e-02,4.665160249272070486e-02,-3.585079848955520163e-03
3.264103239456711547e-02,-2.122015976703561443e-02,-7.078408436990664410e-02
4.995729943109081250e-02,3.291888109102552445e-02,1.158117515691867716e-01
-1.659030337450336304e-02,-1.516374507367078059e-02,4.826371286712461545e-02
-1.970411841691621993e-02,-2.981481464642287901e-02,3.180872935438501525e-02
-6.260336937156205095e-02,-3.647803286228675987e-03,-1.749476049640434280e-02
4.132059066052491680e-02,-5.472626566495035483e-02,1.297744995946660540e-02
-1.185617644366179606e-02,-1.230934235480582728e-01,3.974692108907475901e-02
8.250042282334493424e-03,8.354463074666258759e-02,5.624040142481405435e-02
7.737136535890176692e-02,2.959132421800341351e-03,-6.554069248024033123e-02
2.180095534270772711e-02,2.117627704371251654e-02,2.795241629344519946e-02
8.872086998463700122e-03,2.973257828905382164e-02,-4.700652652716182794e-03
1.440417830630336994e-02,-2.597199383762231403e-02,5.666266667294585224e-02
5.882760929164523173e-02,5.229150482330866684e-02,4.520944300718350226e-03
-4.801230773557492448e-02,-7.822720430904289701e-02,2.206866540784842637e-02
1.967388399703996413e-02,2.346380996657616846e-02,3.757814489581302875e-02
-2.741736445733406261e-02,6.004033895358685397e-02,5.721796803194985348e-02
-1.499135003964615145e-02,-1.912255504774767632e-03,-4.056258584346451174e-02
6.133447418541951995e-02,5.978628297413039749e-02,-2.439511907455518477e-02
-7.063943597797606166e-02,9.794902060588870155e-03,4.043101568342186841e-02
-1.688477089324312910e-02,4.559696443214641959e-02,-3.561398886400519992e-02
9.646928539876050909e-03,3.413486733692013800e-04,-1.228153785719248575e-02
-1.274144649458987429e-02,-2.884794184980448220e-02,-1.606509171161765379e-02
-1.740615281953545798e-02,2.236281503989558453e-02,7.158467445247899963e-02
-1.049943509115921908e-01,-1.054721953269500967e-01,8.263523871379406527e-02
1.584425200606302125e-02,-2.470330363795673542e-02,1.312417563356999342e-02
7.497679390762709839e-02,2.721201623934565300e-02,2.401498373488649037e-03
1.087093035020752080e-01,3.643195138231514457e-03,9.057562256067528197e-03
1.014032203479878769e-01,-2.511104889994247510e-02,-5.018983113098524768e-02
4.431284098154862454e-03,-3.732614172985324053e-02,-1.559338900368542440e-02
-7.714544651019804300e-02,-6.440919164417108211e-03,1.606325756853416165e-02
6.595033392400180550e-02,7.991269828687243282e-02,-2.887898383147065318e-02
-5.958050703777558257e-03,-3.406374079243186526e-02,2.290515153614092886e-02
6.564894297242815369e-02,4.184745988559616242e-02,-5.641998433052761858e-02
2.287124557214497214e-02,7.969915902306867403e-03,2.821730616911120523e-02
3.438635110367947202e-04,1.770968115345481278e-02,4.305236216460864296e-02
5.567347623889210700e-02,-1.671391213770134082e-02,-1.768547996392641139e-02
-2.401182347645454754e-02,-7.949884368010601970e-03,-3.284670147374549320e-02
1.650411766752309453e-02,-3.961573080859151323e-04,2.098225571484091737e-02
1.260533388210542498e-02,-1.433527475694883722e-02,1.202239038399816329e-01
1.863755981818097929e-02,-4.011605690997507856e-02,2.153002140784129881e-02
6.417211697723755603e-02,1.999775119819777874e-02,-2.699304413721193008e-02
-6.646973834612955601e-02,-3.126418831546912136e-02,3.665023887487723481e-02
6.575224575611253452e-02,-4.349356443240460363e-02,-2.954864636180360208e-04
-1.251086637644845340e-03,2.693696021395928022e-02,-5.960678240621410107e-02
3.782436006509953819e-02,1.466142802141776579e-02,1.276855581501528530e-02
3.336655830473964079e-02,2.096685234061048189e-02,-1.878295252864664632e-03
-3.171672747065269055e-02,-1.697646593244231394e-02,2.557488857463884740e-02
-5.991947323322194263e-02,-5.970198944786473533e-02,3.748052171225785961e-02
-8.555711866640024199e-02,-5.873268278615031285e-02,2.509149852488502461e-02
-1.516976790577717615e-02,2.603762425074230939e-03,5.861855289480430442e-02
-1.518782229545737744e-02,1.438553157341972534e-03,-1.153946873547556096e-01
-8.187732067969858557e-03,4.318368680378002061e-02,3.709591456945275645e-02
7.175504358334212907e-02,-5.155807216730684539e-02,3.989159913506550026e-02
3.987957499257083899e-02,6.623593955997938987e-02,1.625784815925485419e-02
-4.168762681997166542e-02,4.584595824692987848e-02,4.473506467987254515e-02
-1.098469349433645569e-02,-1.173530362069639607e-02,5.111620640587390130e-02
-2.918718192091241878e-02,-9.015654404093652319e-03,-1.489297401460984438e-02
3.571186200435293862e-02,1.152887522714231804e-02,4.132843835385465424e-03
4.577872376020161727e-02,-3.709697440701624770e-05,1.634274662196366287e-02
-7.245047564249018635e-02,5.074363726642919584e-03,2.911734844795195107e-02
4.106080861833243806e-02,1.957393278500500072e-02,1.955935442316988210e-02
-2.698860996468887413e-02,3.008497042081740083e-02,-1.255382086488371005e-02
-5.912557264183004174e-02,7.080062107723183486e-03,7.742773837452542052e-02
8.337936266457485202e-02,5.154539928594019903e-03,7.393959760415588778e-02
3.822343192392493871e-02,-6.656259365722634776e-03,2.308090758592382108e-03
2.268573665623967867e-02,2.932216286917904355e-02,-1.843092333691513998e-02
3.543778954367009237e-02,-5.382442548770341104e-03,-1.823387218869120842e-03
-9.090339615517046418e-03,-2.714517301269691110e-02,-1.499659552466816974e-02
7.098477177381561087e-02,5.179897016791448067e-02,-1.391149935126461887e-02
3.062016700917758252e-02,3.285422146522221781e-02,9.043350590822603341e-02
-2.497712348560406428e-02,5.258870667807542809e-02,-4.915323989299522078e-02
-5.234218671808960055e-02,-3.138924069151859814e-02,-2.080944332126603933e-03
-3.499363126300852889e-02,9.442085788625172171e-02,-6.002466803626128888e-02
-5.672428390564553113e-02,7.945637380709903719e-02,3.749110535396706773e-02
3.299920623742015613e-02,-1.458191947030527437e-02,1.311664818874098103e-02
-6.997747868747497026e-03,5.049731613246418588e-02,3.127631893336636770e-02
6.637067989667654218e-03,5.965097400350691248e-02,5.594532557169854675e-02
2.787410036502563013e-02,-2.575941353231649134e-02,-8.132215084161363572e-02
1.462014080396171860e-02,-2.737423867940037836e-02,-1.494691734840879888e-02
5.414792797457032569e-02,4.819168100687357820e-02,-3.718558945779489727e-02
1.780530781487489611e-02,3.524772677396274118e-02,-4.738878445146775531e-02
3.072899309278990902e-03,-2.541898122766017565e-02,-1.518540506319427351e-02
-1.080599440821437308e-02,-6.912652716631477456e-02,-1.780708829948315225e-02
