gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.891679789666769834e-02,-2.885362137008048999e-02,-1.839105021021176026e-02
-6.065927894977901635e-02,-9.543987429390750690e-03,-1.203396291093282097e-02
-6.259103006632625588e-02,-5.863031813168224915e-03,-1.064349178782229149e-02
-4.535117112803709050e-02,4.890631046538093142e-03,-3.587762649477791582e-02
4.581100112855000794e-03,-2.415518978138644218e-02,1.864460026973890905e-02
-1.491441614598160506e-02,-5.205930486471484729e-03,-4.232398838305158340e-02
3.180722567448784899e-02,9.316033385321631499e-02,-4.939969533206621001e-03
1.873603600990515067e-02,-5.947737240627497951e-02,-2.460626897329841554e-03
-1.744034450272114595e-02,-3.197384373475260777e-02,2.576672896462363013e-02
2.162774500710890405e-02,-4.922341121925325608e-02,3.723309287895088665e-02
3.170069874172397328e-02,3.456306806931112169e-02,-1.732975782527488087e-02
-3.982375520041645661e-02,-2.057294401788073435e-02,3.817480213206752432e-02
5.796695490195256928e-02,-6.790843657690438795e-02,-3.009192528199800248e-03
-8.750418735430087747e-03,4.497153666992791121e-02,1.227368218058544173e-02
-1.714020707371687047e-02,1.588963030931153306e-02,1.664722596261753243e-02
7.003060958991777496e-02,-2.784817868805764679e-02,-2.970645530124380387e-02
1.612407559114020089e-02,-5.252285697226741906e-02,4.759850693618997153e-02
-4.614998189350615759e-02,-6.799417386755972391e-04,3.017240878968312115e-04
-3.587142073444175155e-02,-5.016267683041276265e-02,-1.719412287134478370e-02
-1.887748025923098247e-02,1.036658473672418847e-02,8.250744340686659573e-02
-2.036970950564427445e-03,2.699932397152380800e-02,1.486220830153504521e-02
1.716753256287844144e-03,-4.634753536771668569e-02,3.149606131818105670e-02
-3.819011570237449554e-02,3.845463589341072130e-02,1.628148544502227776e-02
-5.180307115449495764e-02,6.281538025236903244e-02,-9.505311319414913585e-02
-2.723903439510308791e-02,2.690151768726103260e-02,1.106721526710219972e-04
-7.665343794476500716e-02,-9.387065544935122019e-02,-5.881671191937657556e-02
-3.666491939875040490e-02,6.996878915657210596e-02,-1.021822475966181580e-02
8.201138409707486865e-02,-5.474416054784138341e-02,3.233019782627873789e-02
-3.875361970046976162e-02,-1.940515015860275194e-02,4.682473978935918629e-02
2.563190889376395793e-03,6.083566649789895822e-03,-7.190490151488476700e-02
2.750620536110160233e-02,-2.782529879350317814e-02,-1.058754515385182532e-01
4.570190396408013028e-02,-8.025028418168812100e-03,-3.891692930028484761e-03
-9.484180335878484788e-03,1.287579574926051885e-02,-1.153297531133465337e-02
-5.275905263948128809e-02,2.587047723574165126e-02,1.626911310084529216e-02
8.574231790480555879e-03,3.994426183201820607e-02,3.841449726018313776e-02
4.926379091123816306e-02,7.731002406521034209e-02,7.834206167879930252e-03
2.125470721308585220e-02,3.105822712141548606e-02,4.095538156166247945e-02
1.068440120249703959e-02,-2.462489902172477693e-02,3.486781011106251243e-02
6.746553902423894911e-02,-5.632168752920507088e-02,-5.373717491455114528e-03
-1.649758235886700578e-02,2.115487931337748165e-02,1.011365776543342136e-02
-3.913605111842815426e-02,-7.838951886283811177e-02,-5.518112897601117929e-03
-3.213162376495807410e-02,4.312002744264360754e-02,-1.409119321155596211e-02
2.659522585879211393e-02,-2.548582775435411299e-02,2.292561424628935564e-03
-6.845183419071225765e-04,-3.636215236807394113e-02,2.329642412331971862e-02
6.564262728712628829e-03,-6.150692559245408975e-02,-7.355651004817882754e-02
-3.628864025946534205e-02,-1.571615073449681224e-02,-7.880966671737775486e-02
2.635506248846740396e-02,-2.204954682504220442e-02,-7.981408799029766910e-02
5.047315791091572940e-02,-2.746508185909343411e-03,-4.059057310497172708e-03
-4.465632432806360824e-03,5.680428395468123046e-03,-7.738380915087443579e-02
4.207607839737248501e-02,4.039016653609683177e-02,-4.108462229946840266e-02
-4.242923871186993212e-02,-2.415055345727071257e-02,-2.796834366081515574e-02
1.358605557943905195e-02,4.308178254731066283e-03,2.569592895751921999e-02
-3.101561876969728682e-02,3.804040715424381741e-02,-2.553427025731669700e-02
-2.860929488063237644e-02,-3.959008678436590212e-02,5.343935921300946355e-05
-4.196913277458225178e-02,5.187964209090116519e-02,2.090037303288859449e-02
6.836754155605935697e-03,1.808462879328243079e-03,-1.256570307982224077e-01
2.905685059287991742e-02,2.212639315275182622e-02,-1.054290590705615933e-02
-2.566104979339479258e-02,6.841063712212223924e-02,-6.180061417815070623e-02
-4.618954243670678889e-03,-4.437280513153112060e-02,3.600506641023729776e-02
4.164936324440910581e-02,1.346242192413144023e-02,-3.925920408644494042e-02
5.647552095868599298e-02,5.995970005921790608e-02,-1.891728195392339273e-02
-5.297160190036830779e-02,-5.701510374728131769e-02,-6.263555797290767946e-02
7.001947418756845898e-02,-5.569627677789395354e-02,1.101512426493675423e-02
-1.272120816242869670e-02,4.420879119218575765e-02,-2.651642580698326812e-02
8.023003743081620620e-02,-3.116723582653349589e-02,7.376906184428182710e-03
-2.232459886799701559e-02,-4.714086162530897045e-02,-3.015345352909269000e-02
-7.733047164756585989e-02,6.049220816238358271e-03,-7.225880404574817895e-02
-8.894068871602356374e-02,6.669693020616204900e-03,-2.651997791357630502e-02
1.613681684252903743e-03,-3.862422879451359731e-02,-4.345302789237517199e-02
-1.830828043357904042e-02,4.186937618567785485e-03,-7.896474774999477685e-04
5.249114824837448900e-02,-5.918404232648653319e-03,-3.303233840564040458e-02
3.314501536449845215e-02,-1.533954938315371976e-02,-1.406643577861757706e-02
2.763077563429632358e-02,-7.911908016324960269e-02,-2.869995949160270704e-02
-1.590823274277875649e-02,-3.586180031954450814e-02,1.839688773542031211e-02
-8.262935217969603896e-02,-1.780968963809543074e-02,2.847947990348393549e-03
4.194406924086670381e-03,6.712910763997281816e-02,5.809582994140513601e-02
-6.064399795491449974e-02,2.241641118421357215e-02,-2.184062016547314716e-02
-2.878992420115969800e-02,-3.377592179326401045e-02,-2.237312099498346002e-02
1.415354061034582341e-02,1.695255173278876343e-02,-3.656096195737702087e-02
-8.007278022781772614e-03,3.244068082576556655e-02,2.693155414174109447e-02
-2.096731656697585836e-02,3.623825592474233526e-02,3.002449595240893124e-02
-7.564451859848313198e-02,3.805929755962926802e-03,1.636017805669905123e-02
2.555487917167400050e-02,-5.942692618614328626e-02,-5.859865739684460423e-02
1.074141704078394599e-01,-7.848208722247089139e-03,-2.046401517102618833e-02
-2.026800089918561268e-02,-2.685325347648298208e-02,5.690696206870122370e-02
1.515526957668716923e-02,4.137051704358307019e-02,-2.064982323599865582e-02
-4.527028740888461994e-02,-4.040025805477316656e-02,-3.100005375046231693e-02
8.063056373135797650e-02,-8.673533495706238841e-03,-3.837808493682910022e-02
1.013704627892343946e-01,-7.182464866327111994e-03,-3.443185071063470382e-02
-3.743318432816405972e-02,4.153481499535964516e-02,-1.316350989386995494e-03
-3.182803764729669888e-02,6.335314804050152723e-03,-2.732822554916311542e-02
-9.640785132138399854e-03,-4.630650463031751873e-02,-5.556952637870848227e-02
2.061692246678838505e-02,-1.103944643227698034e-03,4.019389473169793919e-02
-5.562206834334024186e-02,-6.517191980746831273e-03,-2.468319115612457523e-02
8.334163905097422909e-04,3.706432518971411461e-02,-6.595239537538434560e-02
-4.936826239682846201e-02,3.611860246038615246e-02,4.672240522070852248e-02
6.035766373425258818e-02,-8.936619809837295647e-02,2.375809157629711968e-02
2.597094954785584414e-02,3.963070855122709929e-02,-4.573284814459938064e-02
-9.069596181092048903e-02,-1.557988494431887310e-03,2.446230564048713571e-02
3.547742915944752766e-03,3.454086204098794771e-02,-6.545345768734091296e-02
-3.570257154138937582e-03,-3.018763100738324281e-02,4.161706552261995595e-02
3.558595325223367668e-03,-2.887466631648023460e-02,2.457350119333634453e-02
-6.611706764070904296e-02,4.899103068668516497e-02,-1.895473440230971765e-02
4.615622754141215228e-02,-2.531515029622859528e-03,6.144207003807751477e-02
-1.447972122338640408e-02,-5.377660929917315279e-03,3.636035092671132622e-03
9.054420909296159725e-03,-4.360174880844624318e-02,-7.060914262534442876e-02
-2.114505543682448918e-03,-3.720662366057924438e-03,8.489860454685700664e-03
8.876968210173148688e-02,4.713849162070305604e-02,-2.248222745457386165e-02
2.275977839894049309e-02,-3.540777820254289304e-02,8.603934893073801604e-02
1.058514289688957943e-01,4.230445614683316785e-02,1.323276308967887352e-02
-1.520818661484921175e-02,-1.249583325458932664e-03,-4.566573633094585249e-02
5.450135941948952567e-02,-7.841373999585508903e-02,1.982472678159516097e-02
7.825390033511358395e-03,-2.040840711717211223e-02,3.895629233188614010e-02
-2.096627655592204695e-02,8.497955047523002292e-02,4.902123733450699031e-03
1.676295743513536371e-02,-4.100492875979491053e-02,2.969470332789352074e-02
-8.667044476540024939e-03,8.062793355829048908e-03,4.346467328538791697e-02
-3.224760299969484795e-02,-6.249521396095859826e-02,3.958381568904502379e-02
-1.578137769565404747e-03,6.082866501754795839e-03,2.327041263043411190e-02
6.991408645229207908e-02,2.092706585919342985e-02,1.209283617087370151e-02
-9.464383693361050690e-03,-2.892501118738216234e-02,1.366948949177846165e-02
1.688371018441217966e-02,-4.632704359350052481e-02,8.280151080999177682e-02
2.618162320570192880e-02,2.641768437887257251e-02,-3.931107569481999409e-02
6.909248610385325395e-03,1.645615566071033029e-02,-3.195893664766310399e-02
5.127267403378338306e-02,-2.465310005830654433e-02,-1.527749082367407633e-02
-3.606318161721885907e-02,-2.877960787441186455e-02,1.134013127194752613e-01
-3.140313114936642974e-02,2.278278760402888473e-02,2.070685306692028257e-02
3.356975056197863960e-02,7.505238103641259650e-03,-8.294966279759993788e-02
-4.300211284040493520e-02,3.577814855230768143e-02,4.874344746784892157e-02
-1.443726224297149988e-02,9.903445847176636785e-02,-1.182242286268450106e-02
1.665938805309352330e-02,4.069381174157980785e-02,9.989830718543422916e-02
-4.610450373015714809e-02,-8.342655665554766717e-03,-5.678098811416820019e-02
5.433555412385688427e-02,-5.475141312715821329e-02,-6.095782648379288737e-02
-4.543457514939586855e-02,4.636961741968818884e-02,-7.093881994965051119e-02
4.633306818358298891e-03,1.824102486679439125e-02,-3.742608835103387616e-03
8.221423286144693282e-03,-5.653319494859250505e-02,1.442331812269261222e-03
4.134067169547676890e-02,7.054477329229244531e-03,-3.550902323543961292e-02
-5.265739457926733608e-04,-1.509770770034444404e-02,-7.360955896864416689e-03
8.416618550698421602e-03,4.471768172053120632e-02,1.122888746259479049e-02
-1.893963093482344331e-02,1.045245295979585834e-02,-4.046633404902026947e-04
-3.954862501565754168e-02,-3.090429084058110218e-02,-1.714372217674896282e-02
-1.517031484140501756e-02,-1.737598436028460827e-02,1.844752918816074290e-03
1.604719809427747161e-03,-2.283608405196387026e-02,1.893905355131477591e-02
8.850004176666677325e-02,1.902454175559481139e-02,-5.709153893985978445e-02
1.456684795752080999e-02,5.137720411877461785e-02,-3.544090575944768701e-02
7.114158962087408639e-03,-2.467544903467875847e-02,-8.605782318215442900e-03
-4.856408545498624996e-02,-3.867462018869723128e-02,6.040621556826442778e-02
-2.591559025477338171e-02,7.046123299766163250e-02,-5.291076309805412686e-02
-7.448149455547642406e-02,-2.507039766915197809e-02,-1.289290729898547316e-01
-1.514827139119863733e-02,2.209093044814456133e-02,8.143501924736321063e-02
1.316573688253946418e-02,-1.563079468052859175e-02,-4.287235209955192472e-02
7.402273069070487710e-02,-9.895524484192208189e-03,-9.838701175044346466e-06
3.097766805876995752e-02,-4.217850021090702520e-03,-7.050386865799506374e-03
3.695759185828340065e-02,-1.392747258106908845e-02,-7.935887183009546209e-02
4.445545695834268729e-02,7.202526454746345508e-02,5.525318090502902985e-02
1.106198862479622694e-02,6.086970258712459669e-02,7.125301058115121600e-02
4.519358617846691573e-02,2.097767721928382473e-03,-2.230437110402673159e-02
-4.738676560261374099e-02,-2.440867438634065217e-02,-1.449162956632480846e-03
1.654339594399130073e-02,2.070242086105269358e-02,-2.793174236173531083e-02
-5.782297078322908013e-02,6.815589759523128788e-02,4.559703808161433974e-02
-1.946904526684425235e-02,3.457676350763734703e-03,1.434057861893704017e-02
-1.978842854954605476e-02,4.695781228244727545e-02,4.019480222185604912e-02
-3.043976546360495361e-02,3.433985358496041695e-02,-4.463422155417415792e-03
-7.980467550000622245e-02,-4.233281735049615468e-02,-2.142838994233255828e-02
-2.302931449015239995e-02,-5.791364281868130633e-03,-1.757494102141540435e-02
3.215398931910784519e-02,-3.912927109952191868e-02,1.171343135378146751e-02
3.282736560603185388e-02,6.925175420612608105e-04,-2.524570477148277425e-02
5.608842417931791773e-03,1.951073671465950940e-02,1.984416545364740131e-02
-6.760710408799714202e-03,3.795751594874628709e-02,-4.233968562100350747e-02
1.362672575984678544e-02,-4.548557295866598182e-02,7.114845167275193893e-02
2.888730779232102398e-03,2.583683888902984366e-02,-1.880267398778146318e-02
-6.612020646876472230e-02,2.542538356080445774e-02,9.037569406864461030e-03
2.569495466531278652e-02,-1.854624809011628118e-03,-2.275372027112158163e-02
-3.492361713797802886e-02,-1.876497068899865908e-02,5.317083114122092558e-02
3.269258367706873863e-02,7.201849027487949861e-02,-9.148208862429427907e-03
2.637336404655733942e-03,1.723060008716045897e-03,-3.752219917704836816e-02
2.396832729615238147e-02,-8.530429047742502102e-02,8.447716058554268284e-03
-2.025366150953517019e-02,-2.467718713127245792e-02,-3.201061410651239586e-02
3.057441424991119011e-02,-6.821158238480867775e-02,-2.376581136495240290e-02
-1.008302292462255785e-02,4.428408111909703376e-02,-2.636598858631816061e-02
4.371963922136624242e-02,-7.241001043603232518e-03,-1.895707586889785676e-02
5.367468092416932852e-03,-3.137118824452488769e-02,-3.424934129501702729e-02
-6.285599347107159729e-02,1.961229916556265704e-02,2.167855962977768142e-02
-3.861187572265414609e-03,-5.572661793975425574e-04,-3.327316081483549376e-02
3.767170929925796764e-03,-3.677785396695128217e-02,-1.648088513961340484e-02
-2.971963879854398402e-02,3.694771626606956766e-02,4.616013448720959755e-02
9.314837186655310075e-02,2.061773007038083388e-02,5.269794015024630712e-02
-2.819546048206444250e-02,-3.707744434410154000e-02,2.872487045138123665e-03
4.301064955085043273e-02,3.975922833332832390e-02,2.504218389532170130e-02
-1.916556988230735600e-02,-3.357025245894434268e-02,-9.029522643617792638e-03
-5.219735436821253127e-02,-5.244823166299946273e-04,5.056490177702208100e-02
3.490482933783514014e-02,-4.816829400822153495e-02,-2.841583118071810965e-02
2.575864969080737810e-02,-5.541347573625302059e-02,2.852220526093064701e-02
-4.251757688252846140e-02,-6.658829768480414857e-02,4.601572532290613970e-02
-2.627411292524927527e-02,-7.922075960553272289e-02,1.268490313195013430e-01
-2.102388003501315036e-02,1.705014665908113902e-02,-2.945612726341014301e-02
5.953098064921370780e-02,2.770757934118414992e-02,4.527630493172583870e-03
-1.255548556776985535e-02,1.865380351893783026e-02,-4.335996715418754394e-02
1.765627915305450005e-02,5.813998005939975851e-03,-2.658701617119100385e-02
-5.347903466399538119e-02,-3.151710892971543859e-02,2.215404672536020955e-02
-1.046217350154145763e-02,-3.781284929412225687e-02,-1.712294336234588751e-02
-4.259899701068698558e-02,4.222736834403478801e-02,2.614619350126932626e-02
1.286448966307632800e-03,-4.366265338166584048e-02,3.158584536497174855e-02
2.198792668105685466e-02,-1.910589083779338018e-02,-2.568411315296923250e-02
-3.060783208508443404e-02,1.542575900155504325e-02,5.844996214123616973e-02
1.698443308871977367e-04,4.357778348576708122e-02,-8.417651560636028873e-02
-2.288221077784882707e-02,5.125960798409755909e-02,-1.786610853359713383e-02
3.410519340761195006e-02,1.031709512853884875e-01,2.530453255241196797e-02
-1.096840369637209697e-02,-2.601539011160774323e-02,-2.045409705137630346e-02
1.004686242015869618e-02,4.578138722833834107e-02,1.994139960672153267e-02
-2.548706079029558480e-02,1.503335303236518275e-02,2.484302752596896299e-02
1.574979640018739704e-02,5.080962645495191998e-02,-9.732749361056471094e-02
-2.818957969037385117e-02,-2.435351225596832370e-02,1.793333701636347019e-02
3.521489184583053572e-02,-2.884204173154448353e-02,-2.367159803561150189e-02
4.172761813752248056e-02,-2.015186355641811894e-02,2.583594625489279636e-02
5.280342490971961372e-03,-1.386757307705102117e-02,-3.070330669032416207e-02
-7.620482417336897629e-02,2.534360090472790109e-02,7.314390001820687826e-02
3.189523635881117564e-02,2.735414988407912015e-02,-8.510779502017169762e-02
