gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.714967733811011918e-02,6.070548001193250276e-02,1.268723101347057347e-01
-3.629688774587724095e-03,-1.154844840127283306e-01,1.257252878159363652e-01
-1.432381434412345264e-02,-3.185798915526538710e-02,4.969591256981038818e-02
1.784228407281346698e-02,4.219964994749753062e-02,3.573707965986544846e-03
8.793149464152036354e-02,4.568617281592103618e-02,2.604708318174633538e-02
1.450885284634077788e-02,3.575498640747356432e-02,-2.507989464046792363e-02
-4.274764950605765279e-02,-4.729166210775756149e-03,1.387993514279231566e-02
-5.435156770257457137e-02,6.394831347960741597e-02,-4.939745165629143980e-02
-2.244558763444787566e-02,1.617636075012641658e-02,2.747671618377878211e-02
1.511484265887829553e-03,-2.748175596451105443e-02,6.610310081612330579e-02
2.198665942292517272e-02,-1.131378522741235404e-01,5.161199544545054876e-03
-4.262271305845971581e-03,-1.454877780698228887e-02,-3.796031064884446832e-02
4.368210778491958546e-02,-1.545829790388569477e-02,-2.439776311588761140e-02
-2.629950657258012248e-02,-6.945146536097461520e-02,-9.911381940644531374e-02
-3.937694600975205628e-02,5.020703283111799253e-02,-6.830964193992634936e-02
-3.581390052575200971e-03,4.382737744376704637e-03,2.239729413542147426e-02
3.677248515262816070e-02,2.014233828850974656e-02,4.855787940116680634e-02
-1.952382561890103271e-02,-5.220783302705319512e-02,2.160689642546280084e-02
2.560167922948574509e-02,1.155283859994163777e-03,-1.089522752216577281e-02
-3.710947970979257965e-02,1.830870592543625691e-02,1.557905286737769270e-04
3.499206659801260000e-02,3.588295735153625848e-02,6.391664923996016878e-02
-6.334737379276304814e-02,-3.963009996683758418e-02,6.944598045622897564e-02
-4.970173450210742944e-02,-2.893360236678500091e-02,-1.732982900693443322e-03
3.655092186341976634e-02,-7.831420031415216310e-02,5.713226483727980483e-03
6.203415422854535038e-02,-4.899124208022150040e-02,7.408586668248887640e-03
-1.702690154927578858e-02,5.787234456820571776e-02,6.481023498262854232e-02
1.769951843192592213e-03,3.866629799646845167e-02,-6.083684086899953172e-03
-1.658140628178873116e-02,-2.300086371163131624e-02,4.062799512984315020e-02
2.870729737998329797e-02,-7.362590486094515788e-03,3.575733457846871216e-02
1.032896774724058678e-02,-1.988747926909179009e-02,-8.524245979218446345e-02
6.613623255733037942e-02,-2.915015313478425910e-03,-1.980898741491126519e-02
2.823917504700554013e-02,5.146507660231904556e-03,-1.517577142749654533e-03
-1.863770820176826118e-02,1.151966782514221924e-02,3.674263693037339851e-02
6.904412218129860057e-02,-7.945450111283959560e-02,2.437887187226440988e-02
-7.305899296074601715e-03,3.819653501844410409e-02,2.834194604757425337e-02
3.441384883088070140e-02,-1.091863080000481101e-02,4.721709019377502356e-03
-1.940324636929540922e-02,-1.167687939845134075e-02,-3.151026150524841030e-02
2.747860341557546368e-02,1.470727028293505358e-02,3.847571503475397114e-02
-7.136312653138941926e-03,-4.210336076959123736e-02,-3.251440451549187510e-02
-1.246830154255837778e-02,5.927983679703596048e-02,-6.749544765864498239e-03
-3.804150498629533389e-02,-6.354938557373164543e-02,1.253981264036926196e-02
-1.129933341383373459e-02,8.293710896185615966e-02,-2.880635359673444640e-02
6.919546738397907432e-03,1.978951005660984155e-02,-5.389262117498366811e-02
-4.058558025847673612e-02,-9.600150643884237597e-03,2.678809226705427399e-02
-3.288689962223166618e-02,-2.506121079229882073e-02,-2.481808877272967395e-02
-6.334766789667008180e-02,9.307809554276302161e-03,-9.053007962053516433e-02
-6.562587766990989058e-02,2.631598677189055102e-02,-8.661029711063793213e-02
6.633441547499990820e-02,3.116755157785830108e-02,-6.205996218956459642e-02
3.238674245999693252e-02,2.340563772457535455e-02,6.203820863881227138e-02
1.945654582713192415e-02,-7.897935939205230627e-02,-2.774995986698361103e-02
3.813723398594542555e-03,2.581871656662921427e-02,1.444346104513653285e-02
1.027047062110300613e-02,-2.327514505543449262e-03,-4.792769461643496542e-02
4.700292893196589272e-02,-8.186794611208725314e-02,-8.529766069182172228e-02
6.600619271461462267e-02,-4.040938019755768718e-02,-5.749883147196803261e-03
-5.297293708266272161e-02,-6.170824766923262844e-02,2.701581618796001019e-02
-4.229638092527247817e-02,3.561932857706480438e-02,-7.747469119266513216e-02
2.129442346303968975e-02,2.215147938150915582e-02,-6.358324538324589166e-03
-1.418745169510035251e-02,9.551361272793532087e-03,6.390669155937512766e-03
-1.342837429956354224e-02,1.091863927690034652e-01,3.017846168550010130e-02
2.209425502541224884e-02,-4.241462418541098144e-03,8.434926643377946287e-02
-1.181437181000715396e-02,-1.112087287705163310e-02,1.141248717947600418e-02
1.448135549074154940e-02,-4.639919375598660495e-02,-7.535359641033731459e-02
-3.769592166934720295e-02,2.148194323728805366e-02,-6.122178028259732396e-02
-6.635075476975295372e-02,3.185821399978698565e-02,-1.834866693092171777e-02
1.101013786907264758e-01,5.278986595030673440e-02,4.871551523151455843e-02
-1.082300853730911588e-02,-2.574707701236149740e-02,7.622547359607283191e-02
3.503583477315383443e-02,8.200550477601738220e-02,2.890892923908772866e-02
-7.464238875610675755e-03,1.497507275919787544e-02,-3.139491984528829105e-02
-3.507512177764457451e-02,-4.732550183090297735e-02,-2.577524546457229254e-02
-1.962978195292275005e-02,2.659759968443289185e-02,3.226367107714130100e-02
6.668467067629113565e-02,-2.400044786163206545e-02,-8.573770883996937806e-03
-1.424854847775636202e-02,-7.997643611595026125e-02,-6.024179911353107209e-02
-5.386706904781333322e-02,7.597633379988873170e-02,2.388886336055894358e-02
2.300259151707244321e-02,-4.214789260406599791e-02,3.670796976236148645e-02
1.789576074694570196e-01,9.495324697931316338e-03,-1.383933966593452582e-03
-4.707696387968155621e-02,1.737628508530871668e-02,-2.655926048542637738e-02
3.479124306967216335e-02,3.233194188946712788e-02,-2.483114386951615349e-02
6.846058162578254162e-03,2.105546130608125510e-02,-1.999889467272820270e-02
5.446860083682116774e-04,-3.279559813830226767e-02,-2.652738663218488779e-02
7.239931710643186802e-02,2.519144264995947652e-02,-3.958340613551611376e-02
3.886130240156635690e-02,-1.419785468768846454e-03,6.842702127854667637e-02
-3.164881623037863606e-02,3.925090132939645232e-02,5.478309986626648219e-03
9.691157824185102354e-02,2.469359963648144057e-02,-7.963164895766880469e-02
4.110359314060885172e-02,-7.111049255916797318e-02,1.496419304476687541e-04
2.757628535086742785e-02,-1.959073487203856143e-02,-4.370734431489320393e-02
-1.125053999097726590e-02,3.522075480787777851e-02,9.379444062991905418e-02
-9.228274892515055117e-02,4.127539909307070820e-02,4.041705575997214112e-02
-3.901572264614437680e-02,-4.793385989898825417e-02,6.736035734825430998e-02
2.860656511317676703e-02,-3.353108863297126624e-02,1.170704162405639126e-02
2.336292634207233834e-02,4.594679247096040281e-02,5.450148609241535491e-02
-4.208194632674586502e-03,-3.565655860548953837e-02,1.871328087094845105e-02
1.898210674518754915e-02,2.424054624810690131e-02,-9.011742902932960708e-03
3.237515049000211365e-02,-3.566876540379560617e-02,-4.003889440003233213e-02
-5.216260636230276443e-02,-9.771204761055916552e-03,2.684602318156983566e-02
1.450457140700770614e-02,1.696365791423527433e-02,-5.164486415815864456e-02
6.540828767382277087e-02,4.411299532244847277e-02,-6.167304159422767884e-02
-2.906130876034821592e-02,-5.784649608889148864e-02,7.827498683267651580e-02
-4.788354099477725584e-02,-3.098697568346156159e-02,4.125556813464125588e-02
4.480727191065613652e-02,6.637679115440202164e-03,5.051982941682076067e-02
3.107906320564653851e-02,1.074120480092751080e-02,-2.595199981328246211e-02
2.672518472798274605e-02,3.636139220586563636e-02,-1.183100709456260530e-03
9.756643352186157581e-03,3.374518108156424750e-02,-1.878654529842491497e-02
6.620938802471832731e-03,-7.627149319553166995e-02,-5.134488395751317380e-02
4.942320343991178644e-02,1.308773048449347193e-02,-5.477157566416858414e-02
-6.438759203549798173e-03,1.465975396570998353e-02,-4.400655490086245042e-02
6.655896887187173760e-02,5.824925981151802407e-02,-2.524022951812480639e-02
-4.139621854620031266e-02,-4.374233048896637027e-02,1.276223490069901614e-02
6.139321754484012433e-02,7.216049101498638041e-02,-3.256338611154663970e-02
7.897364407463759728e-02,-2.734857192073095970e-03,-3.896560049718660046e-03
4.627690214715656641e-02,-7.411216715701765545e-02,-6.160968960694993002e-02
-2.572187513407812529e-02,5.040731973819403272e-02,-7.103095812933881911e-03
3.026736197742902965e-02,2.946507074785176608e-02,3.795879408820544004e-02
-8.079820180490979512e-03,-2.487997662104274310e-02,-4.238617271051493135e-02
5.643393765493392999e-02,-9.720119028679788734e-03,1.077895843864061162e-02
-4.220010177071318279e-03,5.933654767055118739e-02,1.157988730927214313e-02
2.220777148585790541e-03,-5.838875192055069385e-02,4.256315284473621147e-02
1.150775346591404180e-01,2.882771425933315645e-02,-5.939055749770189019e-02
-7.470427165661829016e-02,-1.037568819382494144e-02,-4.321908229561166603e-02
-3.385167466480022702e-02,-1.002482993146974061e-02,-1.907551437045664280e-02
-4.169422683856571776e-02,-1.113712478287442152e-02,-8.418176232602060660e-02
3.513938501254516150e-02,-5.911554196359537078e-02,-5.405902438846753311e-02
6.016205855696556137e-02,2.388328831092651969e-02,2.672923774890590548e-02
-7.762649852792301297e-02,2.797698151299064795e-02,3.173775649307428864e-02
3.273113705474511945e-03,-3.752624241389408873e-03,-9.624786290615208739e-02
-4.935370200075947511e-02,4.960765224253278934e-03,5.860550719400398761e-02
-3.785958133936329767e-02,5.953304333390571634e-02,-5.830678458141409781e-02
-2.247092877750347679e-03,3.026536730876962580e-02,2.858484816826172698e-02
1.070379027260308889e-02,-5.420846536377342539e-02,-2.443225167640442758e-02
-2.957160522394793045e-02,6.492582526693743694e-02,-4.661739605348889232e-02
-2.486214694204121750e-02,-1.736740669844104648e-02,-4.090524404434138506e-02
-4.601619529352046073e-02,2.995746036169572371e-02,-1.060820698204653495e-01
-1.392897868969338905e-02,3.296857361175366892e-04,1.186854342048876410e-02
4.523252985522339259e-02,-2.388925913647587523e-02,-1.243394103516838080e-02
-2.287310229197342393e-02,-6.141620815437120323e-02,3.308253745852153625e-03
-4.056988868241995921e-02,-1.436369443191391412e-02,8.361393377131914190e-03
2.288126339098988868e-02,4.717914078549643314e-02,-2.168447728792316856e-02
-4.288126615174734507e-02,2.657719989190553481e-02,4.767303706103868249e-02
-4.471806126765133158e-03,-2.355537342087954053e-02,-3.596003661924056238e-02
-8.775503951775889822e-02,1.609271290197598556e-02,3.012372228630810084e-02
-7.418675130769253334e-02,-2.625600339625325935e-02,-5.990384349282666665e-02
2.583911945257139769e-02,-2.224687362318109908e-03,6.687632497222951999e-02
3.284016688880007917e-02,1.047757914318230357e-02,-1.316001927407753173e-02
-9.972608497911751579e-02,4.213540077899513570e-02,1.720279675069216752e-02
-9.249589361712924618e-02,1.309803794071927319e-02,1.329420519549350845e-02
-3.866683957112686948e-02,-3.197810590134467223e-02,-5.191120604164955327e-02
-3.412885989123483257e-03,1.092644474607439888e-02,3.823396599339811547e-02
-8.153567110134164395e-03,-1.751200799372382155e-02,3.272895979302341274e-02
9.197015188774697271e-04,-2.516844466969042713e-03,1.723307748626659586e-02
2.587476559940960624e-02,1.430237424459149080e-02,-3.225762411610109785e-03
-5.378662501235442761e-02,-1.582715548246345014e-02,-5.533790822900849782e-02
-7.404419544490242755e-02,-5.143590148539093319e-03,-1.024710649305620447e-01
-1.889591606243575320e-02,4.911792460102131636e-02,-3.032543524357841219e-02
1.005267961522476709e-02,-1.317081629976294549e-02,1.381670688852644317e-02
1.732393586463101473e-02,-5.708741927218267259e-02,1.229870505739325513e-02
-1.385087049211597421e-02,1.325276412111627347e-02,7.113589274095558773e-03
3.254885515603667123e-02,-2.368289721890937116e-02,-3.198092891857669262e-02
6.888673208342475929e-02,-7.748059697099879406e-02,5.383785823181456986e-02
-4.332654360847611186e-02,-5.785833236684934100e-02,4.938048818757664188e-02
-9.303017645207523056e-03,2.217926853704296330e-03,5.734005357910717041e-03
-1.033830190498161421e-03,-6.182727663580600552e-02,-1.914880296552907632e-02
8.648580289333727966e-02,-2.437436224217997063e-02,6.413843601253968289e-03
-2.423645449651610356e-02,-3.214318741136392571e-02,-5.003776665029749729e-03
4.515670930841300668e-02,-3.408842124264035989e-02,-1.592994961869250228e-02
-2.199864807988345661e-02,-9.554031535455156932e-03,-3.380925592176984434e-02
-7.354645783075318410e-02,1.205621810809936849e-02,2.509098833085179545e-02
5.365024659268647494e-02,-1.768109690218655494e-02,8.117686113174218954e-03
5.124173445887734817e-03,-6.271258708453943120e-02,-2.499189431612393666e-02
-5.034516380066859920e-02,5.403753969244507599e-02,5.283408315831297081e-02
-6.584939018833783214e-03,5.172145961590818297e-02,3.699895858546300986e-02
-9.226630428392519623e-02,2.252470706185425928e-02,6.704332212407282214e-03
-2.485496269539196404e-02,5.296838872027680861e-02,3.996033056018636481e-02
-2.093199236236532521e-02,-2.106606168282977934e-02,1.433265794259312199e-02
-4.782114943341936319e-02,3.235018748195570004e-02,-3.089739105255349949e-02
-3.997767128155001876e-02,5.106897925121227366e-02,6.157244019691976433e-02
3.087318033345601981e-02,-1.945685732711108923e-02,-5.490673310622764397e-02
2.366765015943883901e-02,-9.450296859235178190e-03,2.972589087809097974e-02
6.679403719770633796e-02,-4.909365911558489365e-02,-6.705313821545410766e-03
7.139734872333731996e-02,2.385661194808740351e-02,6.900438982510394281e-02
7.315574226851954964e-02,2.354016104558125447e-02,6.630059231485169180e-02
-3.638191907806158365e-02,-2.602309318728217649e-02,4.556708973367493837e-02
-9.941254632023775739e-02,-1.094352416136622382e-03,1.217840008836632189e-02
-2.350614918152776900e-02,3.023608719497822110e-03,-1.980507349975302658e-02
-3.757620805907519596e-02,6.583784249285335073e-03,-8.051545501767525329e-03
1.751862478978975790e-02,-1.697207908281568589e-02,-3.492630399152592269e-02
-6.063626642477832479e-02,3.280750865294696644e-02,1.110039585903079343e-02
-4.575758090987443877e-02,4.104745910200394143e-02,-6.353602172732897291e-02
7.577966897504299915e-02,1.091864087961473898e-02,4.671783358930358537e-02
1.187849554669443558e-02,2.859901505524930013e-02,-7.474236066200755368e-03
4.711908176536332843e-02,2.953586278438993795e-02,6.289089630523744812e-02
-6.454009494568047067e-02,1.400384253654386084e-03,-8.204003088103496363e-03
-8.978612499982689329e-03,-2.791835400229497263e-02,-2.080765456244984199e-02
-5.013684557841149164e-02,-3.609166246091815439e-02,3.410827118939025360e-04
1.084186851170937382e-02,6.351148253186160659e-04,-4.553332413075873719e-02
1.139956393567340652e-02,-7.679653238686579876e-03,1.000046084281961886e-02
6.520837305304595655e-02,2.910667826415015702e-02,-2.497575988024789209e-02
1.514909728835708326e-02,-2.981875595154478628e-02,-4.719541746301187529e-02
2.347031855648515353e-02,5.554182799566059064e-02,3.835412328208629394e-03
-6.224267107856929632e-02,-9.275823124935099473e-02,6.069070136460613402e-04
6.980843210293605910e-03,1.125095756962007226e-02,1.064444736990106596e-02
4.051701285533952646e-02,-1.454749863409384326e-03,3.070495520761178793e-02
1.210944167658600280e-02,-8.087777019536360190e-02,5.864076835379917335e-02
-4.855698769628066791e-02,1.903019189061870217e-02,-3.487407254473577720e-03
2.693375610754266541e-02,1.653618741496776234e-03,-1.077433089210620698e-01
-7.445598356205767460e-03,2.593704737440160474e-02,-8.474497215774405567e-02
4.314456712726910670e-02,3.040660473332139346e-02,4.985917176734675632e-02
-1.525323300908456984e-04,6.454105588641931984e-03,-1.657190697396361198e-02
4.821455856725982009e-02,-3.549304094872903631e-02,5.685841114491189952e-02
-2.421293353831625861e-02,-1.927877208047015095e-02,2.858312558174526050e-02
2.707116497107733832e-02,2.418706681506343614e-03,-1.784240013607895498e-02
3.747304677754543373e-02,4.347519810326998246e-02,-2.943133865067304802e-02
-5.514311845196024492e-02,-6.667499120848961736e-02,-5.260462963571397449e-02
-5.385391925436806837e-03,4.300355434705071395e-02,3.864117307553755626e-02
2.250145763035890992e-02,2.011970750115381346e-03,-3.891865961890610820e-02
3.372584738031166041e-02,3.746748161514953240e-02,5.384578942280453945e-02
-8.330346633511356846e-03,-7.215043614320784671e-02,-4.437705759834481567e-02
1.185769892404474508e-02,9.228630957775760257e-02,-1.074416710025070248e-02
7.983279882479592249e-02,-3.484711824408969622e-02,5.668745651755373316e-02
