accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.937727574165971406e-04,-4.143776209102313646e-03,-9.789518695120138503e+00
-5.805331465676177687e-03,-1.011008295436015454e-02,-9.795378023175413063e+00
-6.620412915704904262e-03,8.006724699076069388e-03,-9.795067108109757115e+00
-1.387125779192386298e-03,2.961997233760472418e-03,-9.791847677868782185e+00
3.384121116294168657e-03,8.535442820188953502e-04,-9.797198904065442804e+00
-2.400867313003966601e-03,-5.701517005755747138e-03,-9.796717174055867616e+00
-1.982321271100392999e-03,5.485752280768517800e-03,-9.798854537007857246e+00
-4.606729395369901260e-03,-8.699502987153051592e-03,-9.791061625339422037e+00
7.045410587512805980e-03,1.251659367835180996e-02,-9.791617229326922356e+00
1.043292355953313877e-02,2.731629871693712179e-03,-9.793024947764219945e+00
-4.346559058822660124e-03,4.798711312731593868e-03,-9.793143324493133406e+00
-1.199443622273375530e-03,2.635796576319183494e-03,-9.804425104924716194e+00
1.784565859794432375e-03,1.532635454868039142e-02,-9.793472758439376591e+00
-4.948105565326024226e-03,8.070093335155764658e-03,-9.782806937846475037e+00
-3.379522137580095575e-03,-4.689609404204249030e-03,-9.790686126895034036e+00
1.020914335102463292e-03,5.210043037734130196e-03,-9.788494745690050181e+00
1.564525836698669970e-03,1.898552404565382462e-03,-9.793895459327403685e+00
-4.561870261084705058e-03,4.174778456899750322e-03,-9.790082839007954618e+00
-2.870399068523620412e-03,1.014150071915273857e-02,-9.800523415537062633e+00
-3.066430540852850550e-03,4.862014807382871937e-03,-9.800142688407959213e+00
-2.798031137895364267e-03,-3.478781894644449469e-03,-9.790760835926850092e+00
4.748217059676009466e-04,7.791872083694188766e-03,-9.800527337210683143e+00
1.468252038351048998e-02,-7.473794068746903753e-03,-9.797351461070038070e+00
4.527354716895837759e-03,-3.161156612011201301e-03,-9.792859122513656089e+00
1.051308149783235441e-03,4.883931949659386061e-03,-9.789373747056936637e+00
-6.213917822306245023e-03,-4.333902556894086988e-03,-9.790293973872623567e+00
1.046080993914835083e-02,2.724877277000383683e-03,-9.791977763617007113e+00
-4.777202490257459336e-04,8.318769334659092268e-03,-9.789537390848085607e+00
2.594211540140944905e-03,8.729808139401521935e-03,-9.790227238358513162e+00
2.937161712415049027e-03,6.375386621840180290e-03,-9.789935108398948316e+00
1.638163558249229167e-04,5.619279904257209720e-04,-9.784411945913998210e+00
-1.443693554884556722e-03,5.104681444549522863e-03,-9.793774656538511536e+00
-8.524986032292217100e-04,1.443838220154916076e-04,-9.786125607762862444e+00
8.486289761894015918e-03,4.698445004872012394e-03,-9.787804072664290089e+00
-3.782443512457836173e-04,4.695695446262742635e-03,-9.790051447229927817e+00
-2.633116392049857627e-05,-1.252493245694621254e-02,-9.791998227176405223e+00
-5.527671664404855412e-03,1.326123556767006429e-03,-9.792645706728047017e+00
1.433324132149610191e-03,-4.699931067249835115e-03,-9.804694639034847725e+00
4.288545813773256624e-03,3.019235278121546514e-03,-9.790847667855096859e+00
-4.280243988334445082e-03,-1.919951726535141113e-03,-9.798459290360987950e+00
-5.426847488437507722e-03,-5.843384718897952530e-03,-9.793626550266182562e+00
4.563855047141680658e-03,-2.950850623900188111e-03,-9.792151038881963032e+00
5.786846763943646194e-03,8.826745400083049579e-04,-9.799098207414147055e+00
1.546985560381632227e-03,3.661136033136240986e-04,-9.790788002579306593e+00
1.081672624232821178e-02,-4.132455270053453714e-03,-9.792925145487506811e+00
6.519614665450890537e-03,1.063452578661805209e-03,-9.795525572993875940e+00
-1.216491633294897309e-04,-2.372612711394337607e-03,-9.793605239928361073e+00
4.233944443048248164e-03,8.714506962898934533e-03,-9.795994952332435446e+00
2.432010546078442956e-03,-1.016662479063748688e-02,-9.798315534833204055e+00
2.557969773498610429e-03,4.028954050708842029e-03,-9.795121828510442441e+00
7.895409502920325978e-03,5.999324898160040588e-03,-9.792683538012477484e+00
-5.248922552547405883e-03,-6.340005696564575454e-04,-9.791115160400575945e+00
-5.912609112921554796e-04,3.703113311218466427e-03,-9.796020055928588377e+00
-3.541726850818065122e-03,-7.253219397437983117e-04,-9.797041735327169931e+00
-5.455915741894341734e-04,-1.012080649310756301e-02,-9.804139973427600907e+00
-1.144045850218316368e-02,-3.353399796144140160e-03,-9.796920079063514919e+00
5.301642724979894333e-03,5.362502375259478767e-03,-9.794029063848380900e+00
6.844230574256347961e-03,-1.562887764958326067e-03,-9.796078087854754202e+00
6.986386322889216044e-03,-3.409101115120811640e-03,-9.797702293727727607e+00
3.920912047071400952e-03,-5.024844232145293972e-03,-9.788700840665910619e+00
-5.508103506090427683e-03,-1.488758686637169397e-03,-9.789836849940307673e+00
-1.106864475295341738e-02,-1.936826063798213673e-03,-9.796694834968578292e+00
8.150125927436360708e-05,1.612587899772975923e-03,-9.792637081545024103e+00
-5.344221251612268908e-03,9.647893684649973267e-03,-9.796519074618128542e+00
-4.531895020176483942e-03,-1.036727148377621609e-02,-9.793804531416007819e+00
2.413956630687668845e-03,-5.610413392673680756e-03,-9.789152075829505861e+00
-1.131692819362457771e-03,1.561809631713115352e-03,-9.790299965579038144e+00
-1.077623551671372595e-02,8.230095458594887531e-03,-9.792050002163390943e+00
1.564707662689954898e-02,-4.756885731287630037e-03,-9.798865532334444239e+00
1.085678036469579950e-02,2.800518569325495706e-03,-9.789930965033864396e+00
1.048306039964123047e-02,6.958715198105751287e-03,-9.805922003224194938e+00
-7.226888341189778575e-03,3.767067582776688264e-03,-9.785237095144108110e+00
-3.620382060222928754e-03,-4.515238338024121258e-03,-9.786047435708288944e+00
2.599766578909872613e-03,7.683718672542060209e-03,-9.791428145595967081e+00
4.475503879157928348e-03,-1.785550323465651514e-03,-9.798742239102622875e+00
-1.196479192629647421e-02,-4.871483031979054190e-03,-9.797130257035023604e+00
1.844124040188985323e-03,1.055146269040951705e-02,-9.787712639194445785e+00
2.818100624592311497e-03,4.186851540819725055e-03,-9.797938226032810505e+00
-2.435331823804684406e-03,-4.514681405216712171e-03,-9.786855670729924128e+00
3.032112501664389718e-03,6.752095433964236566e-03,-9.798260302087419049e+00
8.465505556568346870e-03,-3.833562716007871910e-03,-9.797048305885338593e+00
2.371436486278484263e-03,6.707985186382178430e-03,-9.793206060045685390e+00
-5.417039177760050832e-03,2.559088504741389904e-03,-9.784196570442325935e+00
4.625570072237525712e-03,4.657816284594091518e-05,-9.797562550749749022e+00
7.046800496032119008e-04,4.900251124634809850e-03,-9.799274218759704169e+00
-3.467023439716998990e-03,2.848399664195149124e-03,-9.791010609071369331e+00
-3.223125608411868057e-03,-5.831587858355146564e-03,-9.796763483573908360e+00
-2.860998212279655239e-03,-1.574027173856564214e-04,-9.800029493721741147e+00
3.724158837705923274e-03,2.727676550957697493e-03,-9.791501510459941215e+00
-5.295750235197248940e-03,-1.644237797795495247e-03,-9.801014245364005006e+00
-7.777492205230380866e-03,-1.255433044309812313e-02,-9.799508144366164686e+00
2.729346815684131032e-03,-1.032419170886223446e-02,-9.797062686035047818e+00
-1.262467440887818848e-03,-1.687750772761937136e-03,-9.789437685407946788e+00
-3.891359658266128722e-03,3.393229612344797908e-03,-9.797421320138923306e+00
-8.605629527623259376e-03,4.493203844652284180e-03,-9.795766833367904880e+00
-1.679383121471474810e-03,-1.472930776791109416e-03,-9.792301703659489931e+00
-3.074730980636006337e-03,-2.320869491875541309e-03,-9.787124608646690760e+00
-7.527801554957907516e-03,2.560791792039745617e-03,-9.797560049821029793e+00
-5.147340420982972689e-03,-4.391523429099716304e-03,-9.791520155066249842e+00
7.313313721402353758e-03,1.128903413948095270e-02,-9.794802843122992542e+00
5.266633612390817475e-03,-7.190219159021063108e-03,-9.792955025870417884e+00
4.711039743343396584e-03,2.276980833021684681e-04,-9.788347404399820206e+00
-1.103423345421443262e-02,-3.328671127230234438e-04,-9.797056317854545782e+00
3.831499169002618686e-03,-4.551423545101362239e-03,-9.796715023326511229e+00
-5.534911802833870995e-04,-3.028457155327861708e-03,-9.795135339463199031e+00
6.472206253643324539e-03,6.476375099744270062e-04,-9.795659247049881557e+00
1.004643269332961518e-02,6.058895614790759873e-03,-9.803167762053915268e+00
4.327554448861294437e-03,-1.250828651870928166e-03,-9.795612078085820684e+00
2.667970214587127992e-03,-4.981412981552456667e-03,-9.784500266920193923e+00
-1.684484330905365807e-03,-1.214342121460739886e-03,-9.792566067622393788e+00
1.967521712464427152e-03,2.771219575241685128e-03,-9.790799089774157693e+00
-9.869180531856512357e-04,-1.759875823679408796e-04,-9.790669734460610840e+00
1.142122156628939088e-02,2.134408826707743460e-03,-9.796972671831984059e+00
3.920828863526199665e-03,-2.026708538699778528e-04,-9.788195808061184167e+00
3.482800214587841291e-03,-1.621368410938362533e-03,-9.792815108096197818e+00
-7.318216539643178885e-03,-1.021578309116122872e-02,-9.791664663860650819e+00
-2.948116998975207435e-03,6.572825681158219260e-03,-9.805566287929469382e+00
8.747904284412648737e-03,-2.893880069694459989e-03,-9.794402624730432549e+00
4.193209982175706042e-03,3.754480187662027554e-03,-9.793384175058854169e+00
8.932801654539610642e-03,-9.381536394206908217e-04,-9.796115986281170862e+00
-2.836785831408933974e-03,5.054461865249643311e-03,-9.792804783402269564e+00
5.396489995015652311e-03,-7.945418514867496826e-03,-9.793302351857253285e+00
5.180867806712298115e-03,-4.479593109104480471e-04,-9.791515379879568215e+00
-5.850111221529175932e-03,9.957143871459743240e-05,-9.786594361923601326e+00
2.204086869885987093e-03,2.329123938442181820e-03,-9.794971401632063035e+00
-6.491022833736396699e-03,-5.392397331384258738e-03,-9.795734099382777060e+00
-4.597774459106839461e-04,-5.002628785193717403e-04,-9.796186409230962511e+00
-2.609235988025552979e-03,3.811126880899192641e-04,-9.799961917592053595e+00
4.633467424812440054e-03,-1.279001165140960031e-02,-9.791449660290636459e+00
4.239323494614609389e-03,5.022522006660164358e-03,-9.788234348370217219e+00
8.979625550586393945e-03,-1.732457265306083056e-03,-9.794815004520199153e+00
-1.330406059374443332e-02,-8.409454198604642732e-04,-9.796605152053334820e+00
3.460292050192509232e-03,-7.584881984559875383e-03,-9.791564917420519265e+00
9.588532950708486199e-03,-9.519311999061940734e-04,-9.789697871055926370e+00
-1.868501142503239737e-03,-6.624510307078510310e-03,-9.790148403427968660e+00
-1.645356654811289988e-03,8.777785299519574912e-04,-9.791357071949782664e+00
-8.286028238435961049e-03,-6.328499221444550593e-05,-9.792109209652659629e+00
4.932067334686951162e-04,-4.802142978052119891e-03,-9.782940939332009478e+00
4.505310852819024818e-03,-2.450894879639309645e-04,-9.790986996803725972e+00
-3.854047072330176772e-03,2.790099548350198893e-03,-9.800717026309870405e+00
-5.388942353945860332e-04,2.830161351770794226e-03,-9.800053856400396057e+00
-3.545520932595682025e-03,-2.543241762314119719e-03,-9.799009207672360944e+00
5.348414676929661750e-03,1.741022128112676339e-03,-9.783049384735194920e+00
6.729904299147648587e-04,-1.685170984635546378e-04,-9.797871008828735739e+00
5.595084794159941102e-03,7.468049675553025020e-03,-9.795556532704045694e+00
-2.921441931108182842e-04,1.743377677319775084e-03,-9.796147907446451697e+00
-3.150187720248709237e-03,-3.388235540511130503e-03,-9.792357356679834979e+00
-1.458267952394541990e-03,1.037482132758723013e-03,-9.796510290738245530e+00
-1.534734584261516176e-03,5.637092633899911526e-03,-9.794738323968047666e+00
-2.696726537412913200e-03,-1.778723790159766893e-03,-9.794940728991285539e+00
-4.468364329328908605e-04,6.845785485373224750e-04,-9.788573022641056554e+00
2.841298575438638927e-03,-6.727715494247335330e-04,-9.795498551023353428e+00
-4.154054981969488268e-03,-1.802688318707936985e-03,-9.790730850820835940e+00
-4.647820757914716654e-03,3.515604983645484807e-03,-9.788172383038764579e+00
-1.721736677386640890e-03,-7.263292066573235825e-03,-9.789357746469756094e+00
9.547361186399944773e-05,2.594949387604779476e-03,-9.797985383027457473e+00
8.097220818853216812e-04,1.509755894849167633e-03,-9.802522531188120780e+00
6.500837436580898365e-04,-3.077040861421216546e-03,-9.800180282516837593e+00
-1.346889995476710001e-04,-3.857100496442200741e-03,-9.782541135608148863e+00
5.106361547453991227e-03,-1.421034774769305625e-03,-9.790930567722302413e+00
9.199109071023857387e-03,-4.496034370049440190e-03,-9.792556312739176150e+00
-2.136874372798080145e-04,4.543797316618351789e-03,-9.798180293869647173e+00
4.791412212490754260e-03,-1.114288641143800114e-03,-9.794515824807710658e+00
7.718279790316748441e-03,-3.385599253858636790e-03,-9.792304417221265211e+00
-4.594141561372491397e-03,2.122029566714737307e-03,-9.802055923135453597e+00
3.718459653486162232e-03,-7.937295082493416639e-04,-9.795694626750307776e+00
-6.180798567636648991e-03,7.615564131464296060e-03,-9.798364922840638869e+00
1.401856514651988669e-02,1.126198163361286867e-03,-9.798926404321823824e+00
4.583411941660509026e-03,2.423683829167177887e-03,-9.795162635025853604e+00
-5.984466943310451370e-03,2.519040602784263210e-03,-9.798134864279521850e+00
1.136247597250143911e-02,-7.841845120910242604e-04,-9.796354429078158788e+00
-1.786493680719176014e-03,-1.564010966150111747e-03,-9.791442719035165609e+00
4.097600097234750487e-03,4.067546830390843769e-03,-9.793132144250407123e+00
1.315994948429804546e-03,4.845175979577556399e-03,-9.795662049290053019e+00
5.997005431972578064e-03,3.026299368756767832e-03,-9.792953500607666228e+00
-2.493014440990499320e-03,4.360776172462538409e-03,-9.799486809213540539e+00
-5.997439570809253405e-03,-7.879169444298419339e-03,-9.793421126909651164e+00
1.644084499938828917e-03,1.479700998212790447e-03,-9.789560009744878499e+00
3.888809612705608487e-03,6.435389626800940704e-03,-9.786927658046012724e+00
-6.831010027029579791e-05,9.318931520738649383e-04,-9.793869462245190505e+00
-4.069372895504149053e-03,7.919128189796452097e-03,-9.787849109402761982e+00
-4.833779341987910066e-03,-5.963034876297858798e-03,-9.789830416370980615e+00
-1.229830178283432404e-03,2.078131154827428211e-03,-9.791470833535077745e+00
-2.210805566895360935e-04,-7.090092886007702197e-03,-9.807188338451501508e+00
6.371782316299934475e-03,7.792138651403679363e-04,-9.801634385463835031e+00
2.588133993704476617e-03,-1.370834274227010485e-04,-9.795635721314337019e+00
-9.639538059521612912e-03,5.593479963725648922e-03,-9.790656951583830647e+00
3.286171179172129881e-03,1.886084461988905793e-03,-9.800874431542565546e+00
-4.550330743362856513e-03,-5.304326110584703553e-03,-9.793763475964537335e+00
3.619200942631791568e-03,2.980464335895241469e-04,-9.795652026191655537e+00
4.320986587348972160e-03,-7.119160589944463317e-03,-9.799891005943385025e+00
-8.601229490875796774e-03,6.152299763458483894e-03,-9.782832502659793761e+00
-1.798596211361737970e-03,2.834712562843078325e-04,-9.785192569563914589e+00
5.777510776005989092e-03,8.095570907555178428e-03,-9.785966853046588199e+00
-6.144137822677379381e-03,2.796975527782521401e-03,-9.790669965308021361e+00
3.236200397822588623e-04,-2.292760833986829273e-03,-9.797083456575725435e+00
5.396767317454530233e-06,8.733336939533393323e-03,-9.790817530496575216e+00
1.338031286768735437e-02,1.449124778156270308e-03,-9.794247611019571309e+00
-1.198051226329436419e-03,4.981608555256652505e-03,-9.797451811174830993e+00
1.091985391405242379e-03,1.273409559352604902e-03,-9.789545620111747226e+00
8.594664873615300016e-03,-4.884455835943895055e-04,-9.797747303859436485e+00
3.191136831066683152e-03,2.513251340770987149e-03,-9.791725331340460414e+00
5.509841045373332392e-03,-6.498506265471284092e-03,-9.786569551481285600e+00
-3.290972510022281434e-03,3.871350708967652779e-03,-9.795572762070282380e+00
8.417075818176682862e-04,-1.571656911671436745e-03,-9.792963612178274602e+00
5.629567838248062360e-03,-2.035930582230961825e-03,-9.794012846093934854e+00
5.190473324331007499e-03,2.403912736144514506e-03,-9.790052078771243060e+00
8.534574909693124281e-03,-4.283641969996193968e-03,-9.786959148654847951e+00
-6.557165755058433528e-03,1.350101627918498916e-03,-9.798179927419782942e+00
1.413437267791126106e-03,-3.132085740360817522e-03,-9.798097425083176049e+00
-5.686881975499449848e-03,-7.336373242024152655e-03,-9.789955862783150664e+00
1.143715389649900202e-02,-5.398806484723048943e-04,-9.791499044429741616e+00
-1.088754285437398828e-02,9.581901707133647084e-03,-9.803819717786682375e+00
-1.552079991956111264e-03,6.661344030209759640e-03,-9.793720903664272726e+00
2.717363417480982927e-03,-1.021509050275707731e-03,-9.788257082734276082e+00
-6.301089089978752916e-03,-2.739552140273685162e-03,-9.796368180958474170e+00
-9.039707982973385972e-03,-5.462234523837701354e-03,-9.788640945587607334e+00
-1.432059069996986572e-03,6.875366730570593547e-03,-9.790787711433360130e+00
