gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.122914431284113029e-02,-2.811989664587944901e-02,-2.794702682124240375e-02
1.223074559957782088e-02,-8.344978853119658369e-02,-8.110064203099949520e-02
-2.396829212908252720e-03,6.414388740244837683e-03,-5.682569531281417979e-02
-5.519329449959949757e-02,-2.049983334187614747e-02,5.081181213508199901e-02
-1.293428178556976609e-02,9.649956177074030250e-03,-7.849640073078662655e-03
-2.216326101089123590e-02,1.580364261000709227e-03,8.714811335075520193e-02
3.518123102007898739e-02,-1.948837251161430334e-02,-2.393301194780634786e-02
-1.989854058785543375e-02,1.135130294868643905e-02,-1.729118898852650271e-02
8.681794200569734055e-03,2.533713185429863415e-02,-3.877037426380084556e-02
-2.800351772542528095e-02,6.008752417656890860e-03,1.530140112751305487e-02
1.996932014450284246e-02,-2.620458749813598526e-02,-2.598240658902383621e-02
-2.076468606184631027e-02,5.588541681595356192e-02,3.210881462389690577e-02
6.457752972691482851e-02,3.884814046421821571e-02,7.920958682617589008e-02
-2.826953422816069067e-02,1.441819705608009261e-02,-7.355763120831712229e-03
-1.582014924683680310e-02,4.768232405167706356e-02,-4.482054709721286501e-02
5.356746547023218813e-02,6.910682112632368645e-02,-4.579569577495638810e-02
2.392966998765985037e-02,-4.053363341002688691e-02,9.311862182081352690e-02
1.153356391922953986e-02,1.028931599136308044e-02,-2.629584776720024844e-02
4.433471985365303875e-02,2.601809927826025104e-02,4.963692802426501044e-02
9.571892675187028063e-03,1.994537449166298992e-02,8.771820354780394957e-02
5.657902627121906731e-03,-5.856445252099124615e-02,1.009874595740820925e-02
3.338101308074817308e-02,-5.453223401476890025e-02,4.103876383883105911e-02
-3.597868206084716552e-02,7.083000292203404935e-02,4.073035635859390685e-02
5.270963634686236981e-04,-6.967628780079153372e-02,-8.688209704662450475e-03
-4.696929363185572970e-02,8.373627428837362129e-04,-7.496307776762391184e-02
-5.968693695991454662e-02,-4.007598574610315989e-02,-5.919441759564972316e-02
-2.374513971170576221e-02,1.035694437391701112e-01,-8.783389870437410818e-02
-1.487434957019444400e-02,-3.570040244037674809e-02,8.750224751613628130e-03
5.439579942725728152e-03,-7.650467170262953420e-02,5.400724307167105095e-03
-8.088096804826690189e-02,1.364588892814775321e-02,6.618547526347892673e-02
5.206519560952380804e-02,-1.638598502399430529e-02,6.688839113690156490e-03
-4.052730023872594400e-02,1.492328861175657162e-01,4.389422085923278677e-02
-2.187570429445645157e-02,-2.091448844018058834e-02,-4.463534538122099216e-02
-5.073052540052951781e-02,-6.592075572452224530e-02,-3.776967608049079661e-02
-8.260449428352460710e-03,3.871785552933159312e-03,-1.528599221972463951e-02
3.811385285677285767e-02,-4.561810248201782908e-02,-1.928586536465485418e-02
-2.758698027411481471e-02,-6.838770938186997800e-03,1.521076339850264622e-02
3.859898796368319007e-02,-6.750614664786427910e-02,3.854210188061239772e-02
7.536003261287212152e-02,-6.745021062167250864e-03,3.232677291181224044e-02
1.554964143225786091e-02,-5.337977865001013872e-02,-8.757546762911625968e-03
-4.552491900788748630e-02,-4.791756213750832105e-02,-5.492159546711748719e-02
1.183325991674669120e-02,-3.087214055440288402e-02,1.331811062848557714e-02
1.052333435384673332e-01,-3.185565828488404888e-02,-6.111378074954548767e-02
5.076445762079353358e-02,-2.099260009687734657e-02,-3.104720306501201899e-02
-2.970207593707823931e-02,-2.513923683258992986e-02,-6.724464714467251296e-03
4.222156802975216006e-02,5.474577803608326326e-02,-2.782981899415490692e-02
-3.835835849932445717e-03,-4.473125068636130824e-02,5.187109853407557286e-02
-5.873949877883709314e-02,-5.982350924301808176e-02,1.031544041448596016e-01
-1.050146708163707601e-02,-4.447033691927355231e-03,-4.187878744875182802e-02
-4.420005971006347664e-03,-4.768823989646610306e-02,-2.024155845120085770e-02
1.532881962832127439e-03,-1.430601505061392976e-02,-1.338126922324763164e-02
-1.130334710296959991e-02,-1.571304234168285213e-02,6.998740697389951859e-02
4.410140678169292144e-02,-7.900302520647727728e-03,-3.855597309266533494e-04
1.047275407467703617e-01,-1.787453515510877000e-02,-6.033133856202307389e-03
-4.240351081170165570e-02,3.845547214887395232e-02,-5.636499273000099633e-03
7.360743789536414172e-02,2.869148168211277036e-02,-8.527943737985876904e-03
5.967618559120786009e-02,-5.428441525183177324e-03,-5.543659124376520975e-02
2.056152935491118577e-02,-3.584727491413026990e-02,-4.736730782896138997e-02
4.683754846380903947e-02,3.561143727148254057e-02,-5.035201747096629959e-02
3.737386505814373205e-02,-6.008958641114357790e-02,6.411359977752741079e-02
2.607679614002348170e-02,-3.006358337971401853e-02,-5.598120567854814045e-02
1.506955954518611820e-02,-3.146940797450942240e-02,-5.637578948815706592e-02
4.694507465304195715e-02,-2.402249727335659807e-02,-2.831985856893821235e-02
1.783380543930039239e-02,4.454031306615076347e-02,9.705100316807811767e-02
-8.113561742999693058e-03,-3.009865098401471109e-02,2.081026153975475829e-02
1.949195246093195222e-02,4.266385263182946065e-03,1.690168363193843629e-02
-7.012982640602904993e-03,-5.875262780112060039e-03,-7.584576170216904278e-02
-4.611231920337381662e-02,-1.852326030291591777e-02,3.069065666698024900e-02
-1.064586304348769108e-02,6.580867302450446599e-02,-6.323093385509669095e-02
-1.289515025383765508e-02,-7.152985361088071148e-02,-7.225980632289111597e-03
-3.147435195338930264e-02,1.982070737633833887e-02,-1.408094223847317604e-02
2.230915946214999043e-02,2.178784649276715307e-02,8.808003952051654539e-03
5.333981262528975087e-02,-2.981814193660664233e-02,2.262333230092403516e-02
-4.150165619452605287e-02,-7.365042716479457130e-02,1.874654002160038371e-02
4.981833964747682530e-02,7.334381912146325545e-03,7.151916743473329952e-02
-2.167313510700993179e-02,1.661809743380447679e-02,1.748937372733671766e-02
7.561849907313800134e-02,-4.909046777302809167e-03,-1.517310962294664972e-02
-2.415865644815929497e-02,4.276539414495664909e-02,-1.991491587009402639e-02
-4.397148771957861552e-02,5.326473965938176292e-02,-6.632521145907138704e-02
2.983169222750274921e-02,-1.775876835605084622e-02,-3.084851867856518853e-02
2.492125915469453612e-02,6.129021982053477896e-02,-3.463041125762671840e-02
-7.591885975712443779e-02,7.283412128970168271e-03,-3.374761254773168268e-02
-4.958182721188005709e-02,7.665075488959140898e-03,-1.946879851883511620e-02
-1.995355411942588766e-02,1.056561867136113081e-01,1.612945574517416283e-02
-8.606800196846800532e-02,-4.378950173782055616e-02,-5.205043863197558740e-02
-9.178361894511554570e-03,7.186377189636532214e-02,4.618443927480826716e-02
1.993349603689972480e-02,-1.794415034912425280e-02,1.763737294127485852e-02
9.010659536223152022e-02,-8.552331908745557099e-02,1.305015526448657578e-02
-1.995892900982759385e-02,1.954523016132077989e-02,-4.166901471364144183e-02
1.702727105216804079e-02,-3.358188593209773115e-02,2.698761468134281902e-02
7.920042231498666558e-04,-1.802616820188308920e-03,8.110738820399045201e-02
8.399232540103579447e-03,1.896616542035199290e-02,-1.002457746633969062e-02
8.787773536103665392e-03,-5.373349796762325742e-03,-2.788041142076114892e-02
1.209852865883146236e-02,-1.103070375739369051e-02,2.345999306489853983e-02
-2.890546777178083435e-02,6.251913199326275539e-02,1.273707101956404221e-02
2.386922846509622470e-03,3.486231438256878062e-02,-1.447493501282819074e-03
-6.519469323169807713e-03,-1.911581119217094574e-02,2.671503892373435288e-02
4.988838134082047848e-02,2.457779180526226126e-02,-5.365970239142461157e-02
-4.408135293549411693e-02,2.742722235061529484e-02,1.841273633865793402e-02
4.791610354028781604e-02,-5.226467688683619946e-03,-3.323529463585329219e-02
-4.694418395571856722e-02,-1.319720952787083700e-02,5.625984819043686712e-03
2.753194311277239875e-02,1.424752091284343936e-02,1.382112832623429155e-02
-6.087539131668485981e-02,-3.578118329657899860e-02,2.218297656193773948e-02
-6.887037033376722760e-03,6.063477350877101435e-02,3.294332191836396584e-02
-5.214630081004501677e-02,-5.169265453347883683e-03,-2.564599136942822839e-03
-3.123040773517476651e-02,-3.201582551154583817e-02,1.439857559079164503e-02
-8.926587495902950364e-03,6.396082702579510004e-02,-7.360444633306213735e-02
-5.162371192125995295e-02,-7.761552831492743443e-02,-6.804188826458974770e-02
3.948136956730059766e-02,1.215450217348465305e-02,-5.306844237337911274e-02
-2.521391828637039798e-02,4.145975864975932207e-02,-1.380576614027203934e-02
5.442611580204305410e-02,-7.456924630962212357e-03,5.892159539993032519e-02
3.568599723166593764e-04,-4.487980484756984474e-03,7.212749624266551196e-02
4.089562320050300209e-02,2.761524776004237527e-02,-1.216203819529356606e-02
4.476119487794500730e-03,-8.369026362461420149e-03,1.288377699628043792e-02
-9.352712984025771462e-03,1.295551675237294025e-02,1.448709628188937955e-02
3.337252745240736757e-02,-1.753286636848793573e-02,1.068019366219273743e-02
2.822165629253721095e-02,5.293053239082328408e-03,-5.046370606284108530e-03
-6.115310815802776218e-02,-1.457108459189973386e-02,2.917077596219965342e-04
-3.346598270000680775e-02,1.025052820081497236e-02,5.806106009869704127e-02
1.525260143804388173e-02,-2.271010147551314612e-02,-3.333693412890052776e-02
-9.322929957508277465e-02,2.050738791359612428e-02,-1.316465861698557782e-01
3.649769100124985316e-02,-5.248025665553162494e-02,6.562554508154051780e-02
-1.056624930728284825e-02,-5.320007385472073913e-02,2.225468696262423648e-02
-5.291726636967105518e-02,1.616564928747679999e-02,-6.278470137480445835e-03
8.741976135564150097e-02,-9.517704779607609467e-03,-6.924645971809074985e-02
-2.835398108725562232e-03,-2.633318397362810828e-02,1.975641533862545693e-02
-5.996922016438900604e-02,4.888070873149267387e-02,-2.277861971303481170e-03
-3.423727071351243597e-03,2.691493948129654312e-02,-4.952674964234995286e-02
-4.791725131082856634e-04,-1.713935342021792596e-02,1.567794975951597794e-02
1.008697740192844063e-02,-8.830560800149581113e-02,-2.190120715506051891e-02
-5.811723641024318238e-02,-2.064837274439485643e-02,9.976030753676083662e-03
3.354691345632058314e-02,-9.150400519143170319e-02,4.304990710550379678e-03
5.069815940681279831e-02,5.781116461590879441e-02,-1.491972882262811899e-03
6.744475838540698459e-03,-2.658111664006485367e-02,-5.940614093471896333e-03
-4.342674226977356194e-02,1.774716486484136102e-02,1.728221814812228377e-02
2.673831603232105017e-02,1.031867672636813983e-02,4.390324744548158159e-02
5.054944373868663909e-03,-2.591914234296703937e-02,2.961505153730488449e-02
-7.183372659830886131e-02,-2.599880826829471803e-02,9.663310671362976279e-02
-3.174965268144518821e-03,2.067762984068454715e-04,-8.103038743559385845e-03
-6.110240530421710142e-02,4.016280441489622488e-02,4.033447883818062213e-02
-7.144943830672785545e-02,7.001247405172575378e-02,-4.491144174546412432e-02
-2.861425589015018436e-02,4.463622606483409923e-03,-1.344882796510202608e-02
1.109510701286130635e-01,3.237253225313321825e-02,-3.405191322245770119e-02
2.954753333433208021e-02,4.235732085229289984e-02,-2.786502748091301135e-02
2.526070013905727316e-02,-8.127818483190671697e-03,-9.162582928451877551e-02
5.301778318562313380e-02,-1.769808469411330437e-02,-8.638785037484032758e-02
-1.334189756286964339e-02,-9.490271804024065505e-02,-1.686848248566287164e-02
4.821062227001500500e-02,-7.549214118333628931e-02,-3.981039981905926811e-03
-7.696460930797532907e-02,-1.015976522114080127e-02,-3.363783277726675042e-02
-3.001584623104219807e-02,7.976337403859383446e-02,2.757474459603279082e-02
1.104037631334175464e-02,1.841762054081688346e-02,-1.310396450156690006e-02
5.236908468955447926e-02,-2.551402297411638903e-02,1.751245151056302768e-02
-2.659087977475382489e-02,-2.051954889844513977e-02,-1.398775028471327397e-02
6.223511950907625184e-02,6.278262629167256220e-03,-8.531474004432066521e-03
1.217434162918931695e-02,5.032430372169201943e-02,-1.324148174278906576e-02
-4.962904436657979840e-02,-1.281125467813348622e-02,-3.263091752668279694e-02
-1.146730564506982797e-02,-5.121467245892658005e-02,-9.200878190492013664e-02
5.284687842945434699e-02,-5.587788897806420657e-02,1.675631446862337406e-03
9.914631563587256863e-03,2.995997624377915933e-02,5.212225015873686931e-03
-7.825599525188263461e-03,6.951181460854713445e-02,-6.809398934255402047e-02
-3.037277894455782043e-02,4.627433274306597816e-02,-5.971219581477972375e-03
-6.407314274322458358e-05,-2.162541904464646350e-02,-4.052958156109770504e-02
3.541691851601393853e-02,-4.724650061479403890e-02,4.011568252346797703e-02
4.757917304114379908e-03,-3.764738062869735225e-02,-3.785829053073983680e-02
4.791077598192404474e-02,-3.377775216591412735e-03,1.009814725040066585e-01
6.077076172016438599e-02,7.132144465176143422e-02,1.203621089165177009e-02
3.774372662901828018e-02,3.466979586228712083e-03,1.484404529629716231e-02
-7.145090193846323490e-02,7.946749347768407301e-02,8.832335544947613262e-03
-6.144313801851276555e-03,1.536597646040916733e-02,-6.509940723944698804e-02
4.383025631802225930e-02,-7.561271765561826397e-02,-4.854072317242675433e-02
-6.909107314554783531e-03,-1.690505662221609973e-02,2.756429556663514760e-02
5.392145507751711433e-03,-3.102147672244872159e-02,4.793371257627291292e-03
-2.192381231228327301e-02,7.817773414299125645e-02,-7.765754341667179504e-03
1.935066737899709607e-02,1.732479916264072564e-02,-4.437667733225635763e-02
3.983497076771464612e-02,-4.332491864322185818e-03,2.414808110118362577e-02
-1.177976231677982898e-02,-7.551685965826442082e-02,-7.255323781989466390e-03
-3.690095709537463686e-02,-3.333301309574792509e-02,-2.761519516755514200e-02
3.319853408480889084e-02,-3.329078231952153216e-02,2.718777732482323059e-02
3.220789537624522275e-02,-4.513085656364334425e-02,-3.661756240707458865e-02
3.133744468569157199e-02,-3.958900525733276277e-02,1.071288770833371401e-01
3.286121640761152651e-02,-4.832303703910537096e-03,4.740862100558763254e-02
-2.558128960884045733e-02,-3.280753563011762353e-02,1.587413361082356741e-02
-2.924922835730329324e-02,-2.187248641297633370e-02,8.441244133115480969e-03
6.104541457676402466e-02,-6.104358328792250203e-03,-5.302629791753454835e-02
-8.395937395692310012e-02,-6.592543466532521657e-02,6.627868474460758830e-02
-2.156900377676004149e-02,3.074402862905477665e-02,4.806298164468732897e-02
6.756645432132862839e-02,5.183447782066251397e-02,3.334737253049791655e-02
2.156582186087454070e-02,2.063918474002092440e-02,-5.851547337211832067e-02
-3.463861720097663466e-02,5.446191473786538007e-02,-2.065998146563984006e-02
2.663014427403984086e-02,5.070705130814773080e-03,-3.567170905665393438e-02
-4.416556547547278999e-02,-7.018711392545889417e-03,-1.935488607382612747e-02
1.335002736399236271e-02,6.287693576097935430e-03,3.643723157686614561e-02
-9.487457006120006420e-02,-5.312465308484173865e-02,-1.647638810405243487e-02
-7.913408352036585894e-03,-4.046733964043450898e-02,7.010064778812803710e-02
-2.412837194901665608e-02,-1.513590018425168410e-02,-8.548996453507928805e-03
-3.901036170077495924e-02,4.483671197719624191e-02,-1.379024632995677797e-02
-3.083357067671359947e-03,-8.553265844156039341e-03,3.994254859249812134e-02
-8.326999018767811123e-02,2.443121675457016542e-02,-9.283190849112147106e-03
2.782477772324764426e-02,-3.515560548137904029e-02,-4.038979746395224280e-02
-2.434988124671759110e-02,3.900471598687894198e-02,-1.515711941471614959e-03
5.376584448017595469e-02,3.353368663400348865e-02,-3.224771292795293454e-02
6.742806389747153795e-02,1.527559483717206776e-02,-1.060782668390702291e-03
-4.999062768175742411e-02,5.176870856677142502e-02,2.805325536951538360e-03
2.901830687267647948e-04,-2.437952553210204210e-02,-2.140966728954154033e-02
1.458988301729852340e-02,-2.584404477111759690e-02,-4.067085035856570635e-02
-1.221452909985945579e-01,5.578850335011767414e-02,-1.212490030092201916e-02
-2.291272480856256302e-02,2.638291683681214667e-02,4.611383068996544737e-02
-4.299804871370336429e-02,-9.099900148246785336e-02,1.001582964364039138e-03
-2.860873239833936973e-02,3.896795361479056530e-02,3.157225476322125107e-02
4.847377714360819739e-02,-4.394699556635794924e-02,-6.020696519271775266e-02
-3.627624913899663711e-02,2.839557732352939595e-02,1.509889254588624163e-02
4.664827682437523715e-02,1.185699700083751515e-03,-3.128642320206547617e-02
1.399632642447358986e-02,-8.725982695373681042e-02,-2.464817640114049663e-02
-9.961482336981590871e-03,-1.533966188498463688e-02,-9.719361810241865240e-02
8.385098137162440290e-02,3.115992770755163233e-02,-4.818125054601755941e-02
2.855498640149685755e-02,-2.624196897730168843e-02,-1.144627688601150689e-01
