gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.974813875006343034e-02,4.955494424233511559e-03,2.759781925054170457e-02
4.391911358656332143e-03,4.168176292230352763e-03,8.248622129410972115e-03
-1.836077811395866316e-02,-4.681361161565482376e-02,-1.773550633055488018e-02
-1.358214383880583347e-02,-6.322345023929894225e-02,-2.213984125852444529e-02
-2.589004632927222396e-02,-3.621118152124773448e-02,1.633296618033305142e-02
8.401465558408242884e-02,-1.300449964685814787e-02,-4.475017121662421861e-03
2.092959009906587842e-03,-3.721995038474378015e-02,5.153978833155484912e-02
1.276260857368831554e-02,-7.436408947140819847e-02,-2.681098357158711448e-02
4.542660002882632081e-02,-1.374625347163788147e-02,-9.799427014594712035e-03
-5.894214521389360556e-02,6.684776420789587115e-02,-7.327404525073628883e-02
7.400907915561433237e-02,-6.262639260700039734e-02,-6.080178854594518734e-02
1.242283878911112222e-02,-3.038760247954292240e-02,5.041167153077423524e-02
9.930610802007458146e-03,1.475585792057617848e-02,-6.217204277640158566e-02
-7.203587676898124369e-03,-2.235999053286305722e-03,1.257537944138088434e-02
-1.341661435270794650e-02,4.093057720748746048e-02,4.233810672391115359e-02
3.483784408453195064e-02,-5.177650593900234854e-02,7.195205154253218882e-02
-4.182878157066816094e-02,3.072339901630082373e-02,2.205970901894241040e-02
4.439832401061384083e-03,7.508666024350994783e-02,-4.028128287432135995e-03
2.822549234113478321e-03,2.609538820714772667e-02,3.243473470740665388e-02
-2.485766522430632453e-02,-1.296345094458228354e-02,-1.081418831447205145e-02
3.435355093202393378e-02,-1.213517101718426805e-02,4.098802948747203717e-02
2.224262539689007834e-02,1.408444887303383214e-02,-1.826005652329462312e-02
-3.214541718154773076e-02,-1.287387597052539259e-02,8.885991547416496883e-02
-5.354432532502484930e-04,-6.440567646024850101e-02,-4.424035183533180787e-02
9.455455097289177128e-05,-2.320783503212935084e-02,2.943642100150072050e-02
-8.791150280131635950e-03,1.732956448644036931e-02,2.003444691516817477e-02
6.964816311937709059e-02,1.396455673525499180e-02,2.184588472610985571e-02
-5.782596923406334299e-02,-3.656949770687144274e-02,-2.923328819164645875e-02
4.117313570271474016e-02,2.457870278533827099e-02,-3.223769470368478829e-02
-9.027227019248559858e-03,-1.366836751325136226e-02,2.862509383558580270e-02
1.655393761164738325e-02,-1.071171361979107207e-02,3.048272004869266583e-02
6.832995482427779710e-02,4.533869498147559407e-02,4.512461601767129432e-02
5.192533023358104211e-02,-6.730305361786771690e-02,-5.136565385073397355e-02
-2.512227668225415142e-02,-1.444793822559662690e-02,2.886170373533772371e-02
-2.676608544070423201e-02,-1.904565303360006984e-02,5.464508791384147099e-04
-9.746162252172002952e-03,-1.733188035163021889e-02,-5.328328387229337021e-02
-1.968860289218575424e-04,6.446272769766549227e-02,-1.775240789851165527e-02
1.462320324971155827e-02,6.019490721550427650e-03,9.934660553220094406e-03
-4.134474751984940771e-02,2.092765405171445256e-02,2.842360830532288454e-02
7.009430265939918178e-03,3.680208437703308411e-02,-5.415008623901369084e-02
-5.049061605557776666e-02,6.665974352565152972e-02,-4.446021310117075770e-02
-7.001619517338029952e-02,-1.816990189666728081e-02,-2.957387339529490150e-02
4.985592234016589935e-02,-3.969891608437609021e-02,1.552881216229788468e-02
-1.642292335859301192e-02,6.362018111471109960e-02,7.006207664258860823e-02
3.000567207611747403e-02,-3.246182646551911549e-02,-2.664908986119731565e-02
9.996510981097125881e-02,-5.792635043172380573e-03,1.655477648174966468e-02
-1.202196046696105830e-02,2.775094006998253884e-02,3.356306179301005773e-03
1.073190168119396298e-01,-5.365783279995309241e-02,-2.010465292600271264e-02
2.233856614291302584e-02,-1.168860960768761809e-02,5.794512777974437229e-02
-1.480723444148064269e-02,3.977342440392384743e-02,-2.407620413901205483e-03
-2.578442303292368190e-02,3.680498851942023975e-02,2.653905689804083798e-02
-4.659986899228346635e-02,-4.251980914098449360e-02,1.936756041977275022e-02
4.254370477424335856e-02,4.108201965624817126e-02,-1.829356469782051145e-02
1.574402393351116355e-02,-2.645615339324139739e-02,-1.224951490374548944e-02
-4.186234921153227789e-02,-8.035263321019520122e-02,3.867696887019469315e-02
1.892937858735643450e-02,-3.946072607466710042e-02,4.780852461753929555e-02
-4.649764967832947272e-03,-4.346797865852115167e-02,-1.027776915528764122e-03
1.977129863465931781e-02,8.390913198579421847e-03,-7.245311483404444364e-02
-2.919278617675706219e-02,-1.267321436877255625e-02,-3.084726382150861784e-02
3.953998521211007228e-02,-2.165316878179284268e-02,5.886618009595829398e-02
5.056779260161085171e-02,-2.847678425374880820e-02,2.536462744242195741e-02
-1.219078940124898244e-03,3.425976400757135137e-02,-2.326792008420507096e-02
-2.914355613581695245e-02,-2.483496194060980100e-02,-8.329923589477147144e-03
-3.763235565584051139e-03,-5.847484219010005285e-02,3.278012794237631505e-02
-5.400217719177071579e-02,-3.970345291334306803e-02,-1.253090700531391335e-02
2.222397997250155979e-02,4.670982194341719430e-04,-4.337366321231991145e-02
6.571347750263072107e-02,1.112727988584682470e-01,-4.659180088861686331e-02
3.277316956784360330e-02,5.629922452489225654e-02,-1.432313281544360384e-02
-3.348328661613828028e-02,-3.750688970756499430e-02,-6.041103171308308262e-02
-1.552482620467086211e-02,3.348560942184961725e-02,5.653234884274688926e-02
2.534552507494572740e-02,-3.280235507728981176e-02,-1.639971316016022862e-02
2.805269328331685269e-02,1.737171286242092730e-02,8.464662816418212082e-03
5.870226382823316019e-02,2.752555017356821468e-02,5.385792885729282636e-02
3.913096961940061569e-02,3.244255771615595085e-02,-1.873840339558021165e-02
3.178023347334318210e-02,3.905272392346492011e-02,-6.618736670511739251e-02
8.122843691088517393e-03,-4.701885181793154928e-02,-2.134631587162182445e-02
2.828646797165814200e-02,1.064479641403977273e-02,1.738393661661402287e-02
-3.061423068194359109e-02,2.870357930162805576e-02,2.396380116960156528e-02
1.178886322355189066e-02,-4.285754858330687728e-02,-2.824507941341502723e-02
-3.611924610238810562e-02,1.147666775365632254e-02,4.424962126656225431e-02
-1.726564700350494488e-02,8.285098167812249628e-04,1.630302335619971885e-02
-5.600507117881702718e-02,5.309633962663887208e-02,-1.368917905876944341e-02
-2.803919717951424209e-02,-1.660862775286642626e-02,4.812561414443810442e-02
2.795484854479257306e-02,2.514391439367314254e-02,4.275842804172858003e-02
4.350999756333610857e-02,-9.644912144419827069e-03,-3.823247023139074441e-02
-1.902035432158520958e-02,6.766061415220200881e-02,-1.963156917805146742e-02
-5.993880282098951878e-02,6.899020434903842258e-02,-3.302513581641079721e-02
-5.727575154889082837e-03,-2.170642569501538000e-02,4.001726333042419231e-02
-2.460241092702830645e-02,-6.436137902920405218e-02,2.822209795312293629e-02
1.686258764941496588e-03,-1.649752582756283670e-02,-7.254083345174035767e-03
-3.417899035604634109e-03,2.354266896734737505e-02,2.667747379172804786e-02
-2.944413543189824609e-02,-6.954865354572117853e-02,1.665689976287981766e-02
-3.288539308944280468e-04,-8.058945375881261530e-03,-6.204670075089008252e-02
-8.412805058891684173e-02,3.035679748490546434e-02,-8.935256539287655952e-02
7.692855465768357048e-02,4.085734605603878050e-02,6.545079641917377414e-03
-4.714940361841294530e-02,-6.127861071837243691e-03,-4.201827416849024388e-02
7.529102558536078689e-03,-3.156780673887564503e-02,4.727118390113339841e-02
3.406094902436906241e-02,1.730237123096803331e-02,-7.888626386405513113e-02
-4.452452834872312748e-02,-3.089284479364565877e-02,1.435825981587125592e-02
-7.188301260070975585e-02,-5.881310755254013506e-02,2.748239734121245108e-03
-3.224215741857430761e-02,-5.416611298103877342e-02,1.938193050764291589e-03
-3.906886744292779878e-02,-3.432313154088168644e-02,-2.904133394025282602e-02
-3.441358966302595496e-02,6.743024888952703355e-02,1.167717725554725389e-02
1.870938359236622812e-03,3.906603312621378249e-02,-6.581880812436206873e-03
-2.391379584023373486e-02,3.057564058014806616e-02,-4.694467805111177811e-02
-6.137358247462410682e-02,-2.334794934890682336e-02,4.961315607906865294e-02
-3.497351391309177354e-02,2.832044032714886236e-02,-1.275758159358621668e-03
-3.808425110506741956e-02,2.709144025212046020e-04,-4.032219318645224176e-02
-3.787033893183592431e-02,-1.503252572038064200e-02,1.360300120958940311e-02
1.182670861290883134e-02,2.921054781897652886e-02,-9.207007467619572616e-02
-2.249336634535159529e-02,-3.071156858575697923e-02,-5.306339804421428274e-02
3.601477647328198139e-02,1.880930815850182306e-02,-2.823623746214690838e-02
2.140136681919667383e-02,-8.446256001482499096e-03,-2.323813386423106281e-02
2.924864902288989640e-02,-3.015220218931794274e-02,2.802524856536818196e-02
-4.275902749280636322e-02,-8.617182706758683142e-02,-5.825521351251005536e-02
-2.034308182407329468e-02,-4.203258023952614712e-03,-9.483002796244670296e-02
-1.170259746350051956e-02,-1.425132535073295008e-02,-1.701127678150727088e-02
4.689099384604560050e-02,-7.339865220994140627e-02,-6.632852189405265275e-02
1.818803135572638272e-02,5.267894781081200462e-02,-1.414750334312042494e-02
-3.258147630109592408e-02,4.203586883020741377e-02,3.690099152762692323e-03
6.868665829556436231e-02,3.504661403331787994e-02,4.147467470657047878e-02
-5.374179258997375391e-02,7.398872187487827434e-02,2.318122773162361542e-03
-2.617812737462159312e-02,3.876090637564030134e-02,-3.232475952828975374e-02
2.078591233121647106e-02,-5.590009789222528946e-02,-6.226162620888714416e-02
-1.855738742894026683e-02,-5.177527104066220048e-02,8.316801691861899770e-02
-2.975676365653067215e-02,1.797745989099767613e-02,1.474820617837134182e-02
6.950786803576464168e-02,4.524011834646619878e-02,2.607285090857200394e-02
-3.455937037417105510e-03,-3.753225417169350937e-03,3.857934099046742005e-02
-3.360556325382250010e-03,5.575575754341424023e-02,5.571468754693836498e-03
-2.019027735629799411e-02,3.634686207197163760e-02,-7.084941851943973856e-02
5.697061493278475497e-02,6.491640544951143843e-02,2.263688182723711667e-02
-4.432346758024574562e-02,2.244151113057566219e-02,3.209872757594405684e-02
1.829911737645371038e-03,-2.654129691932681154e-02,-1.217464826696707664e-02
-5.586331821306102924e-02,5.178059028935709518e-02,-3.361638331849886585e-02
-4.218780523987868819e-03,1.834743515923223031e-02,-4.443976145090084567e-02
-3.452394891091587360e-03,1.032964072589704491e-02,-2.449145616831668870e-02
-4.105473731874163118e-02,3.257089293023716220e-02,-1.233574003261095064e-01
3.482652523294106541e-03,-6.517736039315184804e-02,-1.110727373947135027e-01
-5.663864477323285289e-03,-9.696774706417264980e-03,3.687009948279208835e-03
-8.830840449514168466e-03,1.422579021439662229e-02,2.509060723385847166e-02
-6.479790626859978364e-02,4.182260597454968282e-02,-1.001218247997920710e-02
3.441990995262266678e-02,-5.639434083242071682e-02,1.288146947560520235e-02
6.109754630216859134e-02,-2.444751261468890591e-03,5.111284723128830393e-02
8.319640676999530415e-02,-2.708878344065543918e-03,-6.576058736032718011e-02
-5.313462700819651663e-02,-2.122602330815910945e-02,-7.643820050219192475e-02
-4.520644157632031090e-02,5.916221783869567152e-02,-2.379535229035606783e-02
5.192420109637658002e-03,3.840497453304995545e-03,-3.426093104236664633e-02
-1.747567484133796117e-02,4.263112369064912810e-02,-1.037211332055719849e-03
5.463169999687045308e-02,-5.682923891464870814e-02,-6.026471162654646087e-03
4.261267386871336882e-02,-8.248781172820556645e-03,1.925839066336459265e-02
6.215586671774888522e-02,-2.969921902527214788e-02,-4.917405548578417801e-02
-3.280302384457272485e-02,-2.375624554608784036e-02,-8.693881592099331201e-02
3.166531447711853214e-02,-5.025773780993249285e-02,1.687402929006438443e-02
-3.676113749314098567e-02,-2.300657667881885610e-02,5.092317343982693742e-03
-3.124954198489264187e-02,-3.761192519311181565e-02,7.393754674042971042e-02
-3.479694520308938138e-02,-5.510381565598403142e-03,-2.658564619022554115e-02
1.631420895732173595e-02,-4.200627810762893634e-03,-3.717525863671555016e-04
-2.235186742282835315e-02,-6.905437336406173264e-03,-4.622369543724515369e-03
5.716674269067151953e-02,-2.419504981967376955e-02,-2.419329587386149366e-02
-8.271153371498925211e-03,-5.145131464944181776e-02,-5.832790380426267768e-02
-3.393629783724936427e-02,2.504590426344117243e-03,-2.835060548566515834e-02
5.682792220432448214e-03,-1.480991552546240264e-02,9.605118879652826958e-02
-1.636127144622672239e-02,7.078025083450964483e-02,5.298701900348424566e-03
3.436003926185746127e-02,-1.294392850839279352e-02,-1.549767446901091986e-02
-5.143110914824357977e-03,-2.786879795043173402e-02,-1.477826050341066524e-02
-5.112249749535316412e-02,8.760958487360092500e-03,-4.036637676549417741e-02
3.596560050406214654e-02,2.992165025091639285e-02,-9.270898979390823635e-02
1.835233628478764173e-02,-3.037912243174343760e-03,2.564935715619051648e-02
1.207140764831831324e-02,6.330923831296942327e-03,-8.615919107649945910e-03
-4.108634393110301153e-02,1.464628751184684358e-02,-1.724386932399934319e-02
-7.566103955434345593e-03,5.309600675692423971e-02,-8.640880171468462781e-03
2.967600072045455464e-02,-4.911104637746662588e-02,-1.207722382911739951e-02
-3.547305818502674221e-03,5.508835292745667411e-02,-9.555781676371243039e-03
-1.968436174107516742e-02,-1.041413016260179028e-02,1.405551619032690408e-02
-1.065600971595250801e-01,1.295086513296631395e-02,-1.018760989330822486e-01
-1.515499570345240493e-02,-6.213631659424607989e-02,2.962281572831308024e-02
2.328181232484669017e-03,2.172872383259595239e-02,-2.885423834455243947e-02
3.017282044489424768e-03,8.086726308019405798e-03,-2.522961430470161207e-02
-2.147165422710672206e-02,1.972805453166764315e-03,3.499046254898133951e-02
3.737267546061352058e-02,5.648900131094300447e-03,1.845886242255493845e-02
1.511129419373044569e-02,1.096912926143778656e-03,-2.797660656606943200e-02
-1.046713640568490769e-02,4.524668578303531197e-02,3.154411691020605341e-02
2.052072744430132045e-02,-4.245053322591398060e-02,-1.022060119271341917e-02
9.056933161877987748e-02,8.072230331784595314e-02,1.815819736495464728e-02
9.911058391414309752e-04,-5.819311154246428058e-02,-2.328993521310622483e-02
4.995722703787715269e-02,6.838861570783683064e-02,1.044719304505649787e-01
2.042264226757249321e-02,-8.226383524229656519e-02,3.291915964754667245e-02
6.741877092360994139e-02,1.750271742028582100e-02,6.980706471374525934e-02
-6.602920796081125469e-03,-1.344863537388327375e-02,1.584751173159575088e-02
2.949936664106573778e-02,2.459665936751462192e-03,6.207166335684328323e-02
3.005888682416986077e-02,-8.184651569279326189e-02,2.223299464118513175e-02
5.646034904608501076e-02,4.944571079937722276e-03,-2.037401187417945628e-03
3.394546214618621854e-02,7.744431034512228029e-02,6.166853513657206964e-02
8.906188916793650323e-02,-4.015059448125223723e-02,2.128995156209586345e-03
5.126474809840059210e-02,1.493621779249212737e-02,2.148918820313858169e-03
7.121168429826622848e-02,4.266405779947297916e-02,-6.822880534565743671e-02
-2.392343715032432469e-02,3.233781348190695876e-02,4.147509272004230169e-02
-4.716046950681295619e-02,-2.424779387561468852e-02,-1.481964445182030674e-03
9.590869255048906084e-02,1.050709499076682256e-02,1.205402712323526415e-02
4.141340971730465143e-02,1.300132499050410569e-02,7.164067720989471255e-02
2.881786428423556770e-02,-4.237980983306847971e-02,-4.655996765707633850e-02
3.482583379524709088e-02,-4.193139145032304116e-02,-1.426694732515819061e-02
-2.215205782660810419e-02,-1.243419974635397293e-03,-4.528548001795777017e-02
6.884720584282661739e-03,6.592938237812831503e-02,4.275738123930598877e-02
-1.277800621644472126e-02,-2.442395390582504516e-02,2.644679090844633679e-02
-1.640056020200500756e-03,5.054634426759842258e-02,3.539867909139663565e-02
7.859514378423965164e-02,-3.028847460981318879e-02,-1.045641348942141259e-02
5.379474513706826617e-03,-8.369481532474801200e-02,1.019873931394219696e-03
2.838160130769267278e-02,7.467276063322102891e-03,-5.010085469831952049e-02
1.371408947988763879e-02,5.134594026137575401e-02,6.187863790686110727e-02
-7.790145419297194243e-03,2.612149123274441417e-02,-2.054513845185916912e-02
-6.688690128847618295e-04,-3.181440106355512554e-02,-1.207027920529980675e-01
7.943947571300724597e-02,-3.884636290964874061e-02,-5.204697483504956007e-03
-7.597869179487305724e-02,5.145788197701423733e-02,-8.770956129941288870e-02
-2.070604927764296138e-02,-8.493498990114095593e-02,-7.377598467783074397e-03
-1.859558939095829269e-02,-3.960753502558255618e-02,-6.041307278178657814e-02
