accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.845713722400835676e-03,1.441373862537636066e-03,-9.800786562513954081e+00
-1.351599709398709596e-02,-3.528100018365465558e-03,-9.805937129814241260e+00
6.085023780425450994e-03,-2.315312356955500240e-03,-9.796874593971505618e+00
2.174378710978651201e-03,1.793316802032023354e-03,-9.788058743402391570e+00
-1.062541658295234302e-02,-3.076640900857425826e-03,-9.790934533500067261e+00
-4.466166537145242060e-03,6.815048862703978333e-03,-9.788214764288419190e+00
-2.223957759798553431e-03,-6.328950306515417935e-03,-9.797507699294971673e+00
7.316689526221120850e-03,5.968079882161168165e-03,-9.790332400895396248e+00
-1.393662922553794229e-05,3.878014209234392339e-03,-9.790252376852279781e+00
1.310048117179104209e-02,1.814069302596366768e-03,-9.797203070489022281e+00
-8.692960349813658519e-03,7.046665947802519111e-04,-9.792105265426137350e+00
1.555627154337822435e-03,-9.863834918664522635e-04,-9.793698101937666323e+00
-1.585562939487704642e-03,-6.026849371371660775e-03,-9.793698805464542190e+00
1.206404674743737559e-03,-4.349006592264801317e-03,-9.800268276541975965e+00
2.315099387117684412e-03,-8.166260318640808022e-03,-9.799487061779489139e+00
-9.897204739281519406e-03,9.976759275516581746e-03,-9.795630101620195873e+00
-6.913165918429044383e-03,4.607879335474653754e-03,-9.794235167636035300e+00
4.935659932554196418e-03,2.014017270437074535e-03,-9.787004574482569552e+00
-2.158854365222752467e-04,-3.710978521570398175e-03,-9.797634827490368181e+00
8.562468155570987028e-04,-1.813199829904939622e-03,-9.802942893277062808e+00
5.974346591717603037e-03,2.338966333936794064e-03,-9.795566841372963296e+00
-9.412348231024057809e-04,2.694896285706157527e-03,-9.795806501047348291e+00
-4.855312218085638606e-03,4.938491282734982710e-03,-9.795774935640686465e+00
-3.340705626693409210e-03,-3.804175452768412090e-03,-9.801110748135332784e+00
-8.237498136567097257e-03,-4.683298006889624089e-03,-9.790464219796474410e+00
-1.339528353471099815e-03,-2.692976093605168025e-03,-9.797183725829180290e+00
-5.066717580003555696e-03,-1.285560798482903323e-03,-9.800644671427727772e+00
2.564932296866135643e-03,5.351201939117137228e-03,-9.802424836161987898e+00
1.465072259005655670e-03,3.748648210498316952e-03,-9.795123841246910601e+00
3.097853778084394029e-03,-1.958830574967067393e-03,-9.793985434065561435e+00
-7.594889616574209724e-03,-5.347360592790067904e-04,-9.796843037390589259e+00
4.315175267413270434e-03,4.033374960452165876e-03,-9.791787499102120762e+00
-5.168794753041627311e-03,-4.400869622794470037e-04,-9.799533210180412013e+00
-2.126960859004746462e-03,-1.628819575718595727e-03,-9.785200150052846269e+00
-1.000042171248683885e-03,-8.107156930009207577e-03,-9.794781235352159499e+00
-4.667940857797895846e-03,-6.663039774622978549e-03,-9.790997439836356619e+00
-3.241964127582135351e-03,-6.116424222808686077e-04,-9.778708298564572132e+00
-4.801201817051166040e-03,-5.030991042046177152e-04,-9.797218324060365191e+00
2.450088918838069438e-03,-4.915494089790115734e-03,-9.790665184735665605e+00
-8.222091484271807499e-03,2.213211670280235913e-03,-9.796307564236395038e+00
-5.539367069860330964e-03,-8.187562509121018572e-03,-9.791824029642526739e+00
-2.644249216297435250e-03,-3.045147315003036460e-03,-9.791931223629847025e+00
2.568567587274415195e-03,-5.663867394703966072e-03,-9.790150932873531886e+00
3.651222316378995025e-03,-1.004815986320784860e-03,-9.790055627400491289e+00
-7.886518469707231790e-03,-1.032001983534086217e-02,-9.793287320137881835e+00
3.328560205957211294e-03,-3.916093828209996942e-03,-9.797039020788835373e+00
-7.238042600984927709e-03,8.170517832064053913e-04,-9.793074634057042260e+00
2.232061942357339325e-04,-1.088759247890699113e-04,-9.791014140246048214e+00
4.496571254291194426e-03,6.443585002000314782e-03,-9.800420682528594440e+00
-6.610046608062252090e-03,3.239383827610662486e-03,-9.795726830744753144e+00
-2.442611295977772587e-03,4.582098854842483852e-03,-9.796741103989429433e+00
1.380676602155098479e-02,-9.967958269153058201e-03,-9.796924393314316859e+00
2.340983903426835551e-03,-9.086075415328769955e-04,-9.797040709900699085e+00
2.996576166205746142e-03,3.907271748713569796e-03,-9.792784504172415083e+00
-1.002345761315646608e-02,7.947927302461469529e-03,-9.796501559363894884e+00
-2.105525374956559743e-03,-7.227429189751414726e-03,-9.798678024556812360e+00
-2.253289250070435721e-04,6.872046670429367982e-03,-9.791978438510010818e+00
-2.841806885490926783e-03,-1.267268193934580414e-03,-9.797940599503970560e+00
-3.315282999817129386e-03,3.582662239023375224e-03,-9.788566225035125967e+00
3.863787521591134470e-03,3.993507392126565900e-03,-9.793857371120147093e+00
-3.503136788684569486e-03,3.955484809770920020e-03,-9.805869403202390089e+00
-4.926466132671775480e-03,-6.463199325938005085e-03,-9.793425869857664168e+00
-4.514275597453626387e-03,4.759159571010643068e-03,-9.796890866788832142e+00
-8.149238171773254963e-03,-1.093230633008287003e-02,-9.789123723229966600e+00
8.409593190999263210e-03,-5.810016094604231011e-03,-9.797721790315652157e+00
9.892183617713792149e-03,5.330254471077188957e-03,-9.797444976540012007e+00
1.074898449278953796e-03,-7.086965535287767862e-03,-9.788462440912264029e+00
7.459078327528767191e-03,3.239973136367756655e-03,-9.796325049619579062e+00
6.167612665183372193e-03,4.460143212418588542e-03,-9.792960385845285387e+00
-7.581092678811824671e-03,-8.799802027726628950e-03,-9.788177140908581819e+00
-4.906602172721687138e-03,-2.571283784429441704e-03,-9.802210157557315284e+00
-3.977939390363005590e-03,4.962831324350465770e-03,-9.793344313944968960e+00
5.229189344801789957e-03,9.432569494352781823e-04,-9.788647639451722782e+00
2.912244278109278801e-04,-5.871791651608831899e-04,-9.794402303937177479e+00
-6.801286010389480212e-03,-2.334207964997007684e-03,-9.793844550608811872e+00
1.060539546708255589e-03,1.062754937030696047e-03,-9.791492621930697027e+00
-3.814414276094488330e-03,7.168948268416821396e-03,-9.797273543812261565e+00
-9.227592863646891358e-06,-3.453608227801377960e-03,-9.788546135628653388e+00
-2.816673638807169495e-03,1.590302424852245433e-03,-9.800844595687964400e+00
-2.537930176644873081e-03,-8.230015433019834429e-04,-9.794949950171584874e+00
1.194784162451520502e-03,2.221929009662179568e-03,-9.792793571321462665e+00
1.302796135845973088e-03,-1.746794322873194191e-03,-9.802795574794679112e+00
8.169481466951195731e-03,-4.409162968238543485e-03,-9.794900844419402119e+00
-4.933029787702604765e-03,3.465200437047925939e-03,-9.793332594893024989e+00
-3.594057993748888194e-03,-2.245869578472572525e-03,-9.790561585402492994e+00
-5.927516179079482875e-03,-5.239729763030371570e-04,-9.793840015844123670e+00
7.618275265907323811e-03,9.801724983195651570e-04,-9.792007313681825309e+00
2.839868221292568312e-04,4.743562668897936818e-03,-9.797168302000043738e+00
1.903186198314981044e-03,1.489998711374240737e-03,-9.788244731469161408e+00
-1.716322898577746225e-03,-8.007598892569347745e-03,-9.795293101367239075e+00
-2.395252662852307389e-03,-4.589299867097447472e-03,-9.783134991507434819e+00
-8.618080831215343268e-03,6.407665158477270258e-04,-9.799368141995515202e+00
-4.377707290880577216e-03,4.852846717345777466e-03,-9.801903017742736424e+00
6.828281634131234783e-03,-7.953394604733987627e-03,-9.789805639509143731e+00
-4.261593776233622670e-03,-5.736876111484076439e-03,-9.790778656099272226e+00
-4.502162879031996155e-03,6.231336904098634145e-03,-9.798919803102819515e+00
-5.608157934810630713e-03,9.115510839403016125e-03,-9.788084764247109604e+00
-8.321277962672275416e-03,7.836628886168947247e-03,-9.794265317572630636e+00
-1.615395654587853261e-03,5.356470714099113503e-03,-9.794521186290557679e+00
5.272804477403491598e-03,-4.180649914967031000e-04,-9.796706869957455766e+00
-6.281224353832467848e-03,4.365347281657941327e-04,-9.793717856022496449e+00
3.277145553323297308e-03,6.585588204212513945e-03,-9.791978411969973095e+00
1.994825509843870665e-03,-5.897103180861773151e-04,-9.800237715986341414e+00
2.117994007651448699e-03,1.130909156132062611e-03,-9.794825724375952447e+00
-2.638481508648321192e-03,-1.550871319102565572e-02,-9.805324749518479877e+00
2.406867732998352154e-03,9.475443371479491325e-04,-9.793343876464462028e+00
-2.414992338197741162e-04,4.089047178707577116e-04,-9.806035228260007841e+00
-3.520977914631919035e-03,8.616748487466971765e-03,-9.794782272864477335e+00
-4.075712578950126119e-03,-2.591292450862717200e-03,-9.791704423775723143e+00
7.961916655470770848e-03,-4.728173865533056262e-03,-9.796650410595711733e+00
-5.660003943859905420e-03,1.251935445376158073e-03,-9.795202710974084681e+00
3.139175572172986199e-03,-1.878576972456551556e-03,-9.790019869176695977e+00
-5.657834921818434559e-03,7.945031500683643819e-03,-9.795452533636254344e+00
-7.860757951072234540e-04,-2.330718677514468425e-03,-9.790463584137016895e+00
-3.196201682349384104e-03,-6.763127362958649101e-03,-9.791690760389327508e+00
1.650311254786086985e-03,6.418331148540136998e-03,-9.792354744738391403e+00
-8.062276572330540764e-03,7.317298128170380417e-03,-9.802476176555861898e+00
-4.718807239430439227e-03,4.036035847402059430e-03,-9.785388919958682763e+00
4.332192555257126203e-03,-1.654026503725335162e-03,-9.799111387392597905e+00
1.045209074787146596e-03,-5.331648163855768827e-03,-9.796462584186965472e+00
1.641234212146847277e-03,8.025909488221034255e-03,-9.788946807287015162e+00
9.292694827375493419e-03,-5.340304069238002195e-03,-9.801132110087108273e+00
6.916076052053758661e-05,1.540082647513474389e-05,-9.793084879803361176e+00
5.955985479025754405e-03,2.892332071573652016e-03,-9.796520978453882478e+00
4.971036149629854371e-03,9.161587364247400153e-03,-9.788845551524135047e+00
-3.370561787255949883e-03,1.429839513283159315e-02,-9.803100839910706910e+00
-2.749256994831986590e-03,-3.263664270878376041e-03,-9.788103275610795961e+00
2.310348963270726901e-03,-5.528946178707250247e-03,-9.785246624964658579e+00
-8.625093676795553320e-04,-8.749212513667467203e-03,-9.793136679594701022e+00
-5.355735135363065731e-03,7.502451344588788318e-03,-9.795151207002263050e+00
-5.015408049499402252e-04,3.129457366794680118e-03,-9.798934144328498519e+00
3.137529311868308534e-03,1.318616313296620303e-02,-9.793019204298996527e+00
4.609740826479045983e-03,-9.804724062039298950e-04,-9.792164837921449205e+00
6.307110612171385952e-03,-2.771699112115920145e-03,-9.795540548282371418e+00
-3.453294939054892421e-03,-2.279367886360607331e-03,-9.797490455751930227e+00
-1.740987699204816054e-03,2.382057584455936263e-03,-9.790246755545085833e+00
-2.712160289576231835e-03,4.261562864928217578e-03,-9.793268203939705430e+00
-2.911222059852044096e-03,-6.001929054648266412e-03,-9.797255534442181002e+00
-2.458417131676792801e-03,-5.124492208677372714e-03,-9.800996263721902579e+00
8.975649956576981295e-03,1.993240345749526955e-03,-9.800515557024347402e+00
-2.810304844275666753e-03,1.600579064275817285e-03,-9.791624441280864843e+00
-2.110468762775406532e-03,7.046060199149264611e-03,-9.795617350183910332e+00
-9.103905750680615569e-03,1.583424268706602051e-03,-9.790407470841516968e+00
-8.081888038174639736e-05,-6.365811819005810952e-03,-9.797963405576608054e+00
1.450717923151151030e-03,-2.411070167441125059e-04,-9.790721979611218373e+00
-5.358617268320602263e-03,8.479671905258605313e-03,-9.797581490396547466e+00
3.023302999161013322e-03,-5.887406450242085344e-03,-9.797882346674013476e+00
2.999864653791974207e-03,-2.965015858880438657e-03,-9.785699596305981629e+00
1.757656924660269812e-03,-3.657157808580047392e-03,-9.793665259640768284e+00
-1.335138318238384032e-03,-1.516199481454367235e-03,-9.783719765578803518e+00
1.009302411965159497e-02,4.022637189652791649e-03,-9.792617110281549131e+00
2.837218629079802865e-03,-9.995611928733334761e-03,-9.795296480535832018e+00
3.474367903206565869e-03,-3.770889927724291844e-03,-9.796163868558764420e+00
2.654062361857283288e-03,-7.293103436074017606e-03,-9.793339170227250534e+00
-1.389912831508480218e-03,-3.379592346721335943e-03,-9.788036549194330860e+00
-2.765078183893709962e-03,-1.190331320871582284e-02,-9.786134765115562573e+00
-1.431386321591792462e-03,-3.709415478229886876e-03,-9.784854918156343118e+00
-2.714369160160308089e-03,1.087810958849836328e-02,-9.793562296060665417e+00
-7.264593794317656533e-03,-3.063245426629818743e-03,-9.798016744691164348e+00
3.204527488164876452e-04,-3.901864281951241114e-03,-9.801539842449212614e+00
4.031153521833854766e-03,-2.756198230019332642e-03,-9.783477993262467365e+00
-1.961647768369187243e-03,5.418421081732381801e-03,-9.794876693241047150e+00
-5.199818764494957505e-04,5.161233485456519915e-03,-9.788126261202117817e+00
5.884980738788250570e-04,7.793115610856942051e-03,-9.795471938792038813e+00
-7.731704953710821955e-03,1.947123717842624792e-03,-9.797173426442245869e+00
2.129620528929423735e-03,2.596701730363477467e-03,-9.801692535671698181e+00
1.917863041070700346e-03,-1.485580325171251617e-02,-9.790374059596905099e+00
-3.424078858481544637e-03,1.708559949640112488e-04,-9.805224509359218743e+00
9.790094507742914606e-03,4.121986792962414707e-03,-9.794854055053622943e+00
1.901802208335868268e-03,1.962575442129099214e-03,-9.788519897174174034e+00
-7.336578802770601579e-03,8.977460787257932930e-04,-9.795701205061158490e+00
-9.225548021875688842e-04,-2.560414947005725580e-03,-9.792545078445249018e+00
-1.334125839073337094e-03,9.421264338373426875e-03,-9.790799406574761221e+00
-5.214320317138428952e-03,7.134205146267500949e-03,-9.795349125918642486e+00
-6.761184163845889925e-03,3.681041387207730203e-03,-9.786826350562465748e+00
-6.089466732046457283e-03,-4.047192817407813982e-03,-9.790472372629736242e+00
-7.193008481884031677e-03,6.704877649116276934e-03,-9.793521038798845169e+00
8.211185719373117683e-03,-6.939173190103192605e-03,-9.798404254408778158e+00
-6.448665429755372040e-03,-5.765433080188579230e-03,-9.794326644088389600e+00
2.590010930737736677e-03,-8.963025321655717151e-03,-9.796479116942306220e+00
-5.508478198684699147e-04,1.652318137449560256e-03,-9.785312742460813951e+00
8.316294080370380606e-03,7.386135371465408399e-04,-9.798690000921229881e+00
1.071349785700395282e-02,-1.339677954172158875e-03,-9.794376701317137446e+00
-2.963226737485532181e-04,-5.363085987907324596e-03,-9.795895150015260455e+00
-1.185882609546852311e-03,9.061111001570202467e-03,-9.795148799170762643e+00
4.556405158387517862e-03,-6.736587429096533956e-03,-9.786205918002986337e+00
-3.476967589939446331e-03,7.301517410350728647e-03,-9.802525400200817529e+00
-6.532826288672796862e-03,4.976930796335259088e-03,-9.803009573936307675e+00
3.548861894733160768e-03,-2.319115311836315949e-03,-9.794041604753214614e+00
-2.628235601976757103e-03,4.833528290575055467e-03,-9.798556601534945898e+00
2.166699754076117316e-03,5.755823354727934715e-03,-9.791754146223706101e+00
2.745873255560790757e-04,-3.871135816438274133e-04,-9.802466145182796353e+00
1.613116027768793934e-03,-8.018876683013063944e-03,-9.797648530890613827e+00
2.258791868512726158e-03,4.093630952978729795e-03,-9.805204201973827693e+00
3.984777391569090631e-03,1.449555100047108126e-03,-9.797254401761495757e+00
1.473195497573711894e-03,-1.802094156106373666e-03,-9.796986929633668240e+00
-4.963555652360732845e-03,-3.960233160352092351e-03,-9.786504521445504423e+00
6.993825839741424355e-03,-1.488969149790642706e-03,-9.802679543150961905e+00
2.017225578617684242e-03,-2.276491289469999030e-03,-9.791044450814975875e+00
-1.000632255345549476e-02,-2.845428086540120229e-03,-9.784425342674955672e+00
1.493625177544207687e-04,-5.517954375311986612e-03,-9.799955577394449335e+00
-6.638546194773174529e-03,1.559973791324298278e-03,-9.790531615544656674e+00
9.983039238423249868e-04,1.120460250646212845e-02,-9.790822627387383292e+00
-6.628703261010160212e-03,-9.165193075154565161e-03,-9.793548564073422114e+00
-3.130215530816159684e-03,-6.713172851008015682e-03,-9.798181415720494059e+00
5.107320486586775258e-04,-4.921311690089927304e-03,-9.799565043104653483e+00
3.782930385164691260e-03,7.373401197445841057e-04,-9.791779176212498825e+00
2.267614181142942379e-04,3.135813563481254593e-03,-9.800475823436105571e+00
2.406926747484752684e-03,6.110176623683340582e-04,-9.798516830395966437e+00
-3.255992535096257322e-03,2.074398804557610072e-03,-9.799366850040279076e+00
3.489870432026738988e-03,3.012330013456053241e-03,-9.799565758801676907e+00
-6.825448206642737228e-04,2.358326189422856739e-03,-9.805102922109872665e+00
-6.521638717123329427e-04,6.712042602624009383e-03,-9.793690783981855219e+00
7.054230020778756195e-03,7.162888390582867006e-05,-9.805181323118624448e+00
1.050458778486444006e-02,3.126755558020475039e-03,-9.794108338704049288e+00
1.320451320418979460e-02,9.019496437356722780e-04,-9.791777556208939970e+00
-6.716767541728602305e-03,6.440776346223531235e-03,-9.799964801807970360e+00
-1.716515784174800236e-03,4.365680941520423512e-03,-9.794405094794061739e+00
