accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.978792626816861633e-04,-7.349139315551531278e-04,-9.797420957837498889e+00
2.113550867316160145e-04,2.118433696370962491e-03,-9.799285038355947108e+00
-8.810115298685226165e-03,6.303567554940875742e-03,-9.799231675702552380e+00
-6.039705864252443296e-03,-2.602255871161178176e-05,-9.795153915079469087e+00
-2.204724017931888533e-03,3.796802783583067952e-03,-9.791900874623690854e+00
-6.050397217571938657e-04,-1.788309747981451595e-03,-9.801778892281060251e+00
-1.883561869330535252e-03,1.489324492150601942e-03,-9.797335360608460775e+00
-1.057164331541344746e-02,-5.365363700320559953e-04,-9.788501962286295210e+00
2.741694523579742311e-03,-7.257096373862993721e-03,-9.791910332887718837e+00
-2.120252430656972310e-03,1.784470357330764177e-04,-9.789594006269155102e+00
-8.703488910751403873e-04,2.963974837355983025e-03,-9.796972848572869097e+00
-2.627510862998133460e-03,1.921524830033484845e-03,-9.799047260089505329e+00
1.546513141661781058e-03,4.172364384660078550e-03,-9.804859201529115609e+00
2.508142571023874983e-03,-6.169145954716031069e-04,-9.797085522722712270e+00
-2.296365219172430503e-03,-5.079375587191693395e-03,-9.795831205684482512e+00
4.678058965975198831e-03,-6.007627595246297324e-03,-9.801923688291239500e+00
-4.265382914218004973e-03,-4.658396509092718914e-03,-9.794489837681023658e+00
-4.257679629374237730e-04,9.875575032299171736e-04,-9.796075748158713736e+00
2.094124244711846432e-03,-4.626319682304050329e-03,-9.789032280049443813e+00
-1.173635824602147545e-03,-7.246967196520449483e-05,-9.790250670573941605e+00
1.053619148460126220e-02,1.078802930873325920e-03,-9.793657623104905952e+00
-4.244034268258976492e-03,-2.120340432426121783e-04,-9.794247409181483732e+00
-2.474260669687834962e-03,-1.149262337030493471e-02,-9.794021538111655545e+00
-1.512340162757462060e-03,-9.458556920395721351e-03,-9.789079281767968155e+00
2.183746788140704040e-03,6.634915495444707739e-03,-9.794554312835872523e+00
-3.279018136891014880e-03,7.426609162969658416e-03,-9.794761287448569220e+00
-6.129018389263041038e-03,1.304061930792141302e-03,-9.797120495813251395e+00
3.831483926539980701e-03,5.551866697406420727e-03,-9.789399746408866676e+00
1.653885906006836298e-03,1.637328882464677681e-03,-9.792416269764869341e+00
1.606602153566741732e-03,-3.710928961829573509e-03,-9.801296625934725171e+00
-6.621379262019489375e-04,-1.016779404599958345e-02,-9.788458664937262910e+00
7.975943411100534786e-03,3.050039387950016778e-03,-9.793949056771690920e+00
1.165712033677565682e-03,2.504314782632018326e-03,-9.802630514782874727e+00
4.132363022074335424e-03,4.432383906716620865e-03,-9.795374991845221757e+00
1.792998629129583139e-03,5.730367492413891012e-03,-9.786351924530464430e+00
4.971232032014475180e-03,-4.108722128719314269e-03,-9.790860760839240839e+00
8.508987159993500573e-05,-4.767318479371378086e-03,-9.798991921687530748e+00
-1.934037779152689629e-03,-3.082447504408511365e-03,-9.788672483504253563e+00
1.240323380375983088e-03,3.137442928674114440e-03,-9.792753709839292497e+00
3.468111958061544445e-03,7.141024278330873262e-03,-9.792929362684532180e+00
-2.384400130393275231e-03,-6.351747032419406171e-03,-9.791628896959501560e+00
1.742366662555942152e-03,3.209257360667894503e-03,-9.796776422304004583e+00
2.227101610876240211e-03,3.746512142266481167e-03,-9.800818393394335359e+00
-2.906637870519151231e-03,-3.044487352166574783e-03,-9.791521988149183287e+00
3.950728406203176703e-03,3.863538477397685314e-03,-9.789909437590843311e+00
-1.609115967424216845e-03,-5.835011495366190966e-03,-9.788036810040878777e+00
-1.551254299059262988e-03,3.174813183302049608e-04,-9.793309507998888108e+00
-1.067126965257023281e-02,2.135664425450988467e-03,-9.794104738771077123e+00
3.890563081673875222e-03,-5.146210151124577283e-03,-9.790935915509447085e+00
-4.046538320500875537e-03,-6.545601084296011861e-03,-9.799336789730931585e+00
-5.245656931863514755e-03,3.387263067694294347e-04,-9.791247633061139766e+00
-5.922170504892699736e-03,-2.977502645487571306e-03,-9.798674709949333206e+00
2.529256503543544227e-03,2.360302920904415111e-03,-9.791195776748818247e+00
-9.008911133918696967e-04,-1.024847713002980179e-03,-9.799993653449854847e+00
-2.920684167732732432e-03,-4.064307265429350884e-03,-9.796207877338984460e+00
2.963040516384261858e-03,3.030898438436582364e-04,-9.787490919722937832e+00
-1.033161242252270649e-02,-3.250807355402864345e-03,-9.793671986510984695e+00
-6.677892834572379463e-04,1.338796201206146098e-03,-9.790974678051702185e+00
-3.052726869056723684e-03,-7.826026595087581458e-03,-9.806713618104183183e+00
-2.061779221114744048e-04,-2.986308110226280378e-03,-9.794694379796251127e+00
1.114306111087544349e-03,-3.212170633703959402e-03,-9.799431511286380569e+00
-3.834277370154794921e-03,-1.097763395441991082e-03,-9.792030443851405863e+00
-7.719055522808224504e-03,-7.267276259622253848e-03,-9.787133686385983466e+00
-2.322355188791891693e-04,2.895438211480652613e-03,-9.791229016448435019e+00
-1.368298259127700848e-03,-1.601343607313063418e-03,-9.796770060264597291e+00
4.954849895064091306e-03,-2.598941947250235727e-03,-9.794265459520291373e+00
1.730975425821821082e-02,6.625843274888959869e-03,-9.793501246824453332e+00
2.086362484585688008e-03,-2.120324835831434917e-04,-9.788674828856718690e+00
2.315020492384238082e-03,-7.919184181523973923e-03,-9.780204669727140754e+00
-1.159271939477279955e-03,1.002118247383281370e-03,-9.796519252614972473e+00
1.276929418201022638e-03,5.055193259243659885e-03,-9.796807379028170004e+00
-1.537585695881630915e-03,-2.680812176125245763e-03,-9.799666549300368956e+00
5.034988636759275306e-03,1.596583154136467638e-03,-9.797958573223153778e+00
3.931028630825886792e-03,-3.062369295005774265e-03,-9.792462004286811350e+00
3.422865229067526428e-03,-1.637146476692510682e-03,-9.799962963884921052e+00
6.173076830984217632e-03,-5.611120244251039356e-03,-9.800165530929012547e+00
1.064756086593278243e-02,1.646983233235174097e-03,-9.792079834812353667e+00
4.924983043146023177e-03,-9.551105095316606008e-03,-9.795813332592201661e+00
1.776958735124698017e-03,-7.478692310112367968e-04,-9.796997250790887790e+00
-4.155305062375278316e-03,4.463884504581724054e-03,-9.792847084300843719e+00
-7.615913658772558402e-04,1.793166120304631500e-04,-9.795600391792728345e+00
-9.303494305565471406e-04,2.934222451903565135e-03,-9.783941525157244357e+00
5.499266675374970409e-03,-2.225146808743301877e-04,-9.785072862591031040e+00
-5.740743134644878121e-03,-3.785730331045879249e-03,-9.802536385210022019e+00
8.369215861256381695e-04,-8.137910057849085917e-04,-9.799227127614093646e+00
1.454438586599334816e-03,2.670127699128679866e-03,-9.793775650127370724e+00
5.728485280932753797e-03,-1.951626990679565434e-03,-9.793024020520663342e+00
3.374251473697212084e-03,6.492581864154597796e-04,-9.797017664326231667e+00
6.932703907662061309e-04,-4.327273797282918909e-03,-9.792351300960696392e+00
8.203340538466013685e-04,-6.561014028777246640e-03,-9.793067852123808592e+00
-9.424050776024107175e-04,-3.614545728111580834e-03,-9.800231376372355641e+00
4.813155343704910404e-03,5.262090529847181404e-03,-9.790735500049978057e+00
-2.955563015159538148e-03,-2.967307750274145520e-03,-9.797588583148803210e+00
7.541180024693351289e-03,5.308957254712828519e-03,-9.796167995401516393e+00
3.974958784822617275e-03,4.999941201636081464e-04,-9.790346905399934130e+00
-5.617663047739248489e-03,-4.898555308149271474e-04,-9.793476130710535799e+00
4.578001646461397380e-03,-1.691920418341295602e-03,-9.801138207596974183e+00
1.847613906080818567e-03,1.115178336542410609e-02,-9.796811666494621207e+00
-3.661866034634770478e-03,-4.727274033817816662e-03,-9.796256471319646053e+00
5.495766439434297129e-03,5.881020616175979855e-03,-9.802223307940050034e+00
-9.852947989864540949e-04,-4.666196481367083405e-03,-9.801998529093765455e+00
8.256484422024455011e-03,-7.690690978040749977e-03,-9.794000957917260664e+00
7.492501093127486994e-03,6.617764216686097822e-03,-9.785152969806302892e+00
-9.093290304069341287e-03,-1.466655150610020200e-03,-9.792055051941900956e+00
-6.226859860115002178e-03,5.003958709841702969e-03,-9.799779207503833689e+00
5.149667888593315382e-03,9.434578290864460010e-03,-9.795910892542400106e+00
3.919042710187212175e-03,5.378056571911852927e-03,-9.796245223639806099e+00
1.649071206420951079e-03,-1.216605512658511072e-03,-9.793530323058542209e+00
8.740327592890421646e-03,-2.847133858735058278e-03,-9.797635760405190908e+00
1.133459642919232410e-04,-1.120120564761170178e-03,-9.787743974210403763e+00
-3.331327291038996968e-03,-3.952586979733439462e-03,-9.800512939241983190e+00
-4.363736524954951040e-03,-4.143921133534400614e-03,-9.800021422700476492e+00
-3.495584244340400816e-04,-4.859969219706872061e-03,-9.791620350231539760e+00
-2.843582923229233720e-04,-9.070615135081590633e-03,-9.793551678456639209e+00
-3.150527090394393982e-03,-4.348565713967758595e-03,-9.794976852372990095e+00
-3.860425283733981416e-03,-6.090490538894592631e-03,-9.789239380521753020e+00
3.252844543260161210e-03,-6.961076350572991712e-03,-9.797525967037122641e+00
7.247380780135657778e-03,-1.229531457708254658e-02,-9.792161488964303828e+00
-1.068230627049418123e-03,3.173337257162054271e-03,-9.786817978010940777e+00
-3.969078128684358649e-04,7.533783478724456403e-03,-9.793706191366339908e+00
2.946581064038585399e-03,1.170309615779811276e-02,-9.793640754428386330e+00
5.703197739071312090e-03,-8.833193242195037931e-03,-9.800982458637840011e+00
-2.391771115857079140e-03,6.754130131356118373e-03,-9.790833407532659294e+00
-5.597570535911887413e-03,7.749163359286481527e-03,-9.793647955487690737e+00
-5.076508026647744316e-03,-2.898493403497972264e-03,-9.792797867305367276e+00
-1.112709061215638728e-02,-7.943937615476338822e-04,-9.797868324484072744e+00
6.627486215740624291e-03,-1.403206323203756451e-03,-9.788671885865806388e+00
1.752009618846355572e-03,3.955357238532251733e-03,-9.800197440698326545e+00
-3.563820405476386287e-04,3.979460562422490293e-03,-9.795709384332850433e+00
-8.353584944838182789e-04,2.126709368007233258e-03,-9.793268552850854292e+00
3.102417572698402699e-03,-1.240887796255855241e-02,-9.790999101452916520e+00
4.337499811689563521e-03,-1.693236880077738206e-03,-9.791919809219566062e+00
-3.242409039280675417e-04,6.123543050492279149e-03,-9.792533048457819689e+00
-1.003159933730354315e-02,8.951641276789428815e-04,-9.790311015821446361e+00
-4.887700513997360547e-04,2.525709974969939531e-03,-9.785333591056813773e+00
1.587329048422717178e-04,4.283462119882104277e-03,-9.786185835955091505e+00
-3.979269643091235334e-03,-8.413209602578339275e-03,-9.793324815703716268e+00
2.231252410354293923e-03,-2.111116236055453951e-03,-9.791807079456949836e+00
-6.168614297360918222e-03,9.793180760337130350e-03,-9.795403603578813900e+00
-9.549492421838448857e-04,-2.901403416929773356e-04,-9.795499139138540201e+00
3.403466675234585650e-03,1.036010114232508751e-02,-9.793463522733105719e+00
3.916185661266306448e-03,8.583355420970103372e-03,-9.793621786605825719e+00
4.843006911942963379e-03,5.369089872907333721e-03,-9.790822181462687013e+00
-3.455752202295275886e-03,-4.985940998604397427e-03,-9.791434054256182407e+00
6.344976251869174390e-03,8.339227102539287229e-03,-9.794312858028316526e+00
4.000343338996559944e-03,-6.436349141344351217e-03,-9.784215271515483536e+00
1.588209808340756892e-03,8.582652384914266769e-03,-9.791104171344805707e+00
1.979468895203645440e-03,5.385634916592527827e-03,-9.798471765242219078e+00
-4.195315399869563484e-03,5.682833170292922974e-04,-9.790881364648914342e+00
-4.221745249897755105e-03,-2.018479121435269932e-03,-9.792583836844944045e+00
2.822656611383552935e-03,-2.762694773787877957e-03,-9.805229066184775633e+00
-2.012173992124211257e-03,-7.204651633749823737e-03,-9.796838409061995989e+00
4.091111064052723768e-03,1.220107968439050530e-03,-9.793736360963146481e+00
3.548778892996256630e-03,1.388417418485243283e-03,-9.804366120682516339e+00
-1.217500762223382767e-03,-4.017256385385785215e-03,-9.795524751012372633e+00
-1.369323651274390518e-03,1.206095831881722619e-02,-9.790500721109660631e+00
-4.486370344323378345e-04,-1.423937641054599974e-02,-9.796849791381022854e+00
1.028644955878049543e-02,-3.295150568311176493e-03,-9.790229391098270284e+00
-2.888335845140058318e-03,-5.704023127941535744e-03,-9.793778278337656573e+00
6.232402967572724800e-03,3.011132260461473701e-03,-9.793486394725098521e+00
7.286327732289201928e-03,1.533029444112463590e-03,-9.806837902495923132e+00
-6.275511424923584710e-04,-1.589110127717548475e-03,-9.799742897802161679e+00
2.288509863563673030e-03,-6.983691873680665995e-04,-9.787205707904872654e+00
-4.307234593632470500e-03,-6.308091723582555030e-03,-9.795302644350888599e+00
3.793091844817788379e-03,7.265897212633037807e-04,-9.800611313003543046e+00
8.659567009548277058e-03,-2.064822567783834283e-03,-9.789197341763824056e+00
2.857247734946729602e-03,-1.323900681858798407e-03,-9.799609743452556643e+00
-5.906361590897127182e-04,2.602388229780532893e-03,-9.786898175014117740e+00
-2.770982209756962626e-03,-1.567697384196507782e-03,-9.781107321895317952e+00
-1.094241392962753837e-03,-3.550246091481528907e-03,-9.793099519922852991e+00
-9.399535971459933859e-03,7.559155130383656690e-03,-9.786494791663972848e+00
3.609382694793976647e-04,-2.434037065744935543e-03,-9.793331205127755013e+00
8.166245485595654760e-03,-2.470106131919785550e-03,-9.790296273809703465e+00
-3.132163338929599972e-04,3.337958314871273396e-03,-9.790956191554338162e+00
3.109665892072964281e-03,-1.923459532346685590e-03,-9.796526613612966727e+00
1.574228264498079199e-04,5.953439882154903419e-03,-9.794901047836553687e+00
5.431266933180268867e-03,-4.399521867914143319e-03,-9.789336387669743900e+00
1.686988295885948985e-04,-6.488173503717855478e-03,-9.791154497886401131e+00
-4.391690863444543472e-03,-6.791298983869616286e-03,-9.791915267916291299e+00
1.239426261219332475e-03,-2.744417355070180803e-04,-9.792627215100514704e+00
1.906494203902116659e-03,-2.770424386869141387e-03,-9.796719684613238499e+00
8.081409963321335363e-03,-1.125535921792444015e-03,-9.790136993151342892e+00
-1.195122789384513986e-03,4.944630488282705273e-03,-9.787815861185578115e+00
8.283292737367650704e-03,-4.439202511528178054e-03,-9.791184566252864485e+00
-6.466635886116586449e-03,-3.472165847246266781e-03,-9.788613899290835363e+00
-4.554198841964168278e-03,3.518732176926894252e-03,-9.796254095194820266e+00
1.394068613211891378e-02,5.047438808753288743e-03,-9.789759334346717523e+00
-6.778894593338430190e-03,4.827752051243941640e-03,-9.789659017884913439e+00
-2.010342639767745323e-03,8.862802753826988164e-03,-9.787230640760366640e+00
-7.234929104116981716e-03,-4.395106309733146435e-03,-9.796206572437844429e+00
6.477112666372360867e-04,-2.124070683394971727e-03,-9.800115258587281275e+00
-3.243969157253824304e-03,1.555050783492138884e-03,-9.796966749778269090e+00
4.015034809587586864e-03,-3.516306169769943622e-03,-9.793196935785241308e+00
-1.410294318495743538e-03,-5.602031493185063472e-03,-9.795506206156604279e+00
-5.726109920627947417e-04,-1.710451141156948528e-03,-9.794361776186242707e+00
-7.315926044480254922e-03,2.284360906046542950e-03,-9.794418829622651756e+00
5.880910908890851947e-03,2.902329162365938769e-03,-9.789072938816898883e+00
2.656114241122343230e-03,-4.394264488295903867e-03,-9.801201385802341903e+00
-3.215730664770699403e-03,-1.372277355076833042e-03,-9.792602961919296689e+00
5.850958210550784126e-03,7.253962715336361843e-04,-9.790924681446441014e+00
-1.714568827773499783e-03,-4.066023516838787361e-04,-9.794436695859953801e+00
-5.166694100776405771e-03,-1.673090409528269276e-03,-9.790954130925271670e+00
2.340992616828370030e-04,3.130529095993755864e-03,-9.788191654433516575e+00
3.199841916584720593e-03,-5.668549612421341227e-03,-9.806337456383948492e+00
-1.258558979649210827e-03,-4.205557340768660210e-03,-9.791263035144337934e+00
1.929084641739732065e-03,-2.298085354610243138e-03,-9.798635761768215602e+00
3.945182839119094914e-05,6.473413265208582436e-03,-9.795282522106520062e+00
1.933631188405323569e-03,-7.117563088997040134e-03,-9.784700925811714356e+00
3.939851464022456166e-03,6.846268968427556868e-04,-9.795095961462553902e+00
4.323669352583972038e-03,-1.325263041776022707e-02,-9.793730061994805780e+00
1.743831712474389539e-03,-1.042260525114451636e-03,-9.787472576566164761e+00
2.237839844791537653e-03,-1.560946950433261728e-03,-9.792602605895089241e+00
-2.230219153636594820e-05,1.494102453330708666e-03,-9.790670284045299709e+00
-2.184199688362283356e-03,6.594790368398440773e-03,-9.797020767563656918e+00
-7.000828205223955623e-04,-1.270296617430219334e-03,-9.798307252420521252e+00
-1.682480818759712242e-03,-1.668310453320908521e-02,-9.797679606500462768e+00
9.921238134897173485e-04,-1.162707361980756587e-03,-9.797755932397143042e+00
-1.382270876287704947e-04,2.519028167076385692e-03,-9.798571023779002687e+00
