accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.265640098028202126e-03,8.404498273641940534e-03,-9.795485189295837003e+00
-2.914709588590793862e-03,-1.371037593168155082e-03,-9.795741418022863911e+00
4.342011441192155513e-03,9.697570484703826529e-03,-9.796977555048576036e+00
-3.628186954101783514e-03,3.397577941358449673e-03,-9.790513469624269050e+00
4.148214471528715273e-03,6.719346888594381409e-03,-9.790898528613301011e+00
-4.262893618731165499e-03,-2.103095024327567009e-03,-9.798152403817118383e+00
6.711905217116922312e-03,-2.849298058944395914e-03,-9.804081715603439662e+00
5.002736367283326831e-03,6.087365273822573086e-03,-9.799622821626268632e+00
5.417522238331639282e-03,3.508400863340170681e-03,-9.791370207294198380e+00
-1.227563507621337200e-03,-1.105896740223117659e-02,-9.797901659425415133e+00
1.201328160423407315e-02,-5.967385578220786753e-03,-9.788636084527851722e+00
1.605656458388078590e-03,7.324573491003418500e-03,-9.792433078836088711e+00
-2.803448011385534927e-03,6.000098978439312794e-03,-9.790321973705035319e+00
-3.990697896660273455e-03,6.997980641702083830e-03,-9.798159387212516336e+00
5.289432678313100294e-03,9.035238437997951400e-03,-9.790213553790795942e+00
-2.776018754460560754e-03,-2.323759324191575822e-03,-9.797969464987557942e+00
-7.108222850468992951e-03,-6.017308004371961852e-03,-9.797517168267788179e+00
-9.613277720038991905e-03,7.890387633366698072e-03,-9.794666412172050585e+00
-2.571844567236708338e-03,1.143949844237875525e-04,-9.797406920579547318e+00
-1.508886519863727018e-03,6.123089614872702195e-04,-9.787088963303954614e+00
-2.539747248306942901e-03,-1.150701044937563894e-02,-9.795872530979783832e+00
-2.825125350210055779e-03,2.764594426572926714e-03,-9.798480174372636853e+00
6.136408707880489132e-04,1.230765684162963300e-04,-9.796012814363990628e+00
4.041474737747562454e-03,-5.282744756078335165e-03,-9.794640139346441288e+00
5.272785029362736520e-03,-2.655232859145778600e-04,-9.786069552198069843e+00
9.917987785824170996e-03,1.176084150958414155e-03,-9.805779056922794723e+00
-1.841115454085942398e-03,3.511340215933340708e-04,-9.796724244238919965e+00
-3.556122134229164778e-03,-5.905161610027387029e-03,-9.800423591230593701e+00
5.409924583193094494e-03,1.607455812906713553e-03,-9.809499819063505655e+00
2.579158782718516101e-03,-5.070759679835749531e-03,-9.785427770070709741e+00
-2.287129085449226846e-03,3.381535350712670893e-03,-9.789770126254543570e+00
-4.342991884666377519e-03,7.035930804392829391e-03,-9.796107139120417528e+00
-1.299127645804042629e-02,-2.249587906154547606e-03,-9.800017636045719627e+00
-1.361488205786554138e-03,-6.946360345245249437e-03,-9.798632661384750975e+00
3.357553972332530130e-03,7.929748191218164918e-03,-9.788062920524572164e+00
5.334663318060624618e-04,4.619738855674525996e-03,-9.793793627805275293e+00
5.048648048526485112e-03,-3.683744384882496614e-03,-9.790309452478323848e+00
-3.755991482253172482e-03,7.669192201064980660e-03,-9.795556085446284200e+00
-4.315677577874797027e-03,1.992085811088127861e-03,-9.797077355889241446e+00
-5.548382117587715746e-03,4.150869119669435559e-03,-9.800229944761017720e+00
1.745169033457246604e-04,-4.808274671599265318e-03,-9.789399534665676583e+00
7.747056857188634738e-03,-9.765622986202524003e-03,-9.788306677703443981e+00
-4.913334357968053741e-03,-4.916840570145034062e-03,-9.798285555943561320e+00
-8.201618524331282314e-03,-8.736724832682712244e-03,-9.795099461000477348e+00
-2.580204689590301532e-03,-6.968648109407448409e-04,-9.786432552421835851e+00
-4.834872774828479630e-03,1.403462596537337174e-03,-9.792379355500802518e+00
-7.175392218180387006e-03,4.794293555665856028e-03,-9.793202616450020770e+00
6.332704849753123099e-04,-4.469212832184136890e-03,-9.791331408102433187e+00
-3.464187965662178775e-03,-1.075847302718416307e-03,-9.789343327404626649e+00
-5.636881937319574223e-03,-5.238369206331679705e-03,-9.792585167284020287e+00
-8.262116063082065517e-03,-6.455344219068929676e-03,-9.798318165097995802e+00
-9.655426720107355846e-04,2.455834588373585585e-03,-9.794158225118174244e+00
-9.936025174767394372e-03,-4.423485308400032512e-03,-9.800534939502751897e+00
-4.023592909601934886e-03,-2.444789824720175562e-03,-9.804600812582188851e+00
2.406802534864196594e-04,4.999563760351185063e-03,-9.790621479763967017e+00
-3.478182037105699066e-04,-4.471967550110513001e-03,-9.798647527450363270e+00
1.169439097199308480e-03,-6.419353030373092101e-03,-9.790088997074517962e+00
-3.641789409896733186e-03,-4.125205224841713668e-04,-9.799324152208026106e+00
-9.413033867759254547e-03,-1.759985777423981029e-03,-9.789275952035451311e+00
-2.625957193048306017e-03,8.198499353103654973e-04,-9.786911775137738800e+00
1.075824218841096511e-02,3.730796987657528443e-03,-9.788797743990892641e+00
-5.857146757527770253e-03,6.379801048444782739e-04,-9.797059754690094380e+00
3.306900733710501413e-04,5.574466560405518141e-03,-9.794738944310596551e+00
1.296420466293772208e-03,-3.032287637185437056e-03,-9.798569402057497157e+00
8.398382672471834537e-03,1.723358851206001005e-05,-9.792174831694042680e+00
-6.142281244535703622e-03,-2.121914806767061061e-03,-9.797306085929115227e+00
-5.865388635177170218e-04,2.010954268591846374e-03,-9.786709568779299317e+00
-1.728621259516605724e-05,-9.690286894038526583e-03,-9.790812612266241999e+00
7.722260371149854662e-03,-3.305721478004901032e-03,-9.792586188215862464e+00
-5.018629956060181689e-03,-5.447141604505627809e-03,-9.788119046850923155e+00
-4.676709883772258748e-04,-2.784650698408194184e-03,-9.795877204694898310e+00
-9.804240392979844936e-04,-5.014426873103073126e-03,-9.786679198797923362e+00
-6.264858600065164977e-04,-6.261099811462078960e-03,-9.795222475555275921e+00
5.296334971197277095e-04,7.806038866082662571e-03,-9.788080946127974968e+00
3.668248540535734917e-03,-7.529643363198140760e-03,-9.800242518043637219e+00
7.390540822061137174e-03,-2.998472043938424803e-03,-9.792443098767401821e+00
-2.242199156415264263e-03,3.713767024058417998e-04,-9.795276965676698921e+00
5.852032915194651033e-04,-1.422005876827786867e-03,-9.801243063255814292e+00
1.469636948173371654e-04,-8.351854957918364124e-04,-9.803366625602137674e+00
-2.017978149626464726e-04,1.557640923326686702e-03,-9.790099183006885752e+00
-5.862802739578961732e-03,-5.523091436201784700e-03,-9.799148601145761361e+00
5.181264748784029234e-04,-4.828131209858514510e-04,-9.789432095413122425e+00
-3.381515829472587381e-04,5.543967854530615011e-03,-9.792932422602609321e+00
4.814216215834814065e-03,4.122130054350709588e-03,-9.791307070782606203e+00
9.382744551843310785e-03,3.369895082742221850e-03,-9.797839886088132388e+00
-2.827845804970947809e-03,5.198021531185566604e-03,-9.787725967965471341e+00
-8.705032998160413399e-03,9.014897686185120024e-03,-9.795820628208678826e+00
-1.334347101869655210e-02,-2.839555807147498695e-03,-9.786221052485460703e+00
-3.863458298194296248e-03,3.035931762987877265e-03,-9.787028376335886293e+00
-3.805520144056099251e-03,-4.269824846942688913e-04,-9.800548005255663497e+00
8.649150412630271512e-03,2.450205258671250223e-03,-9.793947209462301018e+00
-2.085146568510487346e-03,1.226753632693581425e-02,-9.795560751527686350e+00
-2.383338636413820117e-03,4.294997899211416316e-03,-9.795937081931421986e+00
3.740662335045849204e-03,8.681528193193218789e-05,-9.795075412282171712e+00
-6.780153247305248246e-04,-2.285260658601333521e-03,-9.795968870517507199e+00
-2.451628727204423382e-03,-8.011266050031246033e-03,-9.788876271986300281e+00
-1.359000709969895339e-04,-7.057379705893917880e-03,-9.792861180943654986e+00
2.580820606059215996e-03,3.071331881426262334e-03,-9.795533670428895334e+00
3.319419351666497240e-03,-3.315790952626075563e-03,-9.797462682999073635e+00
1.350392394219306676e-03,3.140155654736665001e-03,-9.793506759286600527e+00
-5.520250619248959385e-03,-2.836414688825996018e-03,-9.802976089484289446e+00
-6.005706449098433333e-03,-5.158701140869754141e-04,-9.801319809535018024e+00
4.600038926238811214e-03,5.433957105338746950e-03,-9.790318464191182457e+00
2.495605839377907156e-03,-4.810995695308304190e-03,-9.789978885330050673e+00
-2.442450756325501016e-03,-1.250936404360586049e-03,-9.784154627188613063e+00
1.197371159720324449e-03,-3.996575800216892356e-03,-9.795857253573048595e+00
7.231533712016386881e-03,-6.031089451861033728e-03,-9.794787683972463910e+00
-1.617434187903907337e-03,3.302218224968312202e-03,-9.792202187754272202e+00
3.299447364613917674e-03,3.012733083214389016e-03,-9.796320012707628422e+00
4.477621597529520860e-03,-7.058441831409146758e-03,-9.789966230900606803e+00
9.653104164984273663e-03,-1.676762048058336868e-03,-9.794209538625690215e+00
-1.392988530191506427e-04,-2.394525194537829201e-03,-9.795517913958496692e+00
-2.150659899891425343e-03,-7.575443735331287677e-04,-9.789937474760634473e+00
-6.400085935807467777e-03,5.550826596500678736e-03,-9.796815490530294213e+00
1.271573572212657960e-02,-3.999197296748215752e-03,-9.794507560044950267e+00
8.027038370301350576e-03,2.521792678790037547e-04,-9.795609832274104534e+00
-8.363279301928549375e-03,6.281394281138748606e-03,-9.797602884190165895e+00
2.398491928715377596e-03,1.828418436498445735e-03,-9.789566694478073927e+00
-2.635446715962714084e-03,-3.792198666894621220e-03,-9.786843952354825404e+00
3.810560465211592935e-03,-3.528269293086124924e-03,-9.791624333572872985e+00
-4.610550472229750681e-03,-6.587040937858251732e-03,-9.800497116013733745e+00
-7.296650376134475140e-03,-1.154561993996849889e-02,-9.789656059731211002e+00
8.802340877921300405e-03,7.325245389080851715e-04,-9.798838880527897643e+00
5.579230192791993434e-03,-3.824443729753713907e-03,-9.786523171880396887e+00
6.935331429379978929e-03,1.044419514161200324e-02,-9.789004700684511562e+00
-8.811684971808077986e-04,-7.612943031099956431e-03,-9.795176091605641844e+00
-2.442882786829908472e-03,1.355938802235042611e-04,-9.791980591264692890e+00
-5.806716258339541560e-04,3.112481682585539148e-03,-9.798265842257483982e+00
-2.383557982542213946e-03,1.366603851926721314e-03,-9.788160188209987567e+00
-6.987321281246340783e-03,-8.076096254572772640e-04,-9.801002600439927548e+00
-6.754409564910745199e-03,-5.474107775412527348e-03,-9.787097074187737888e+00
-4.241257515233291808e-03,-1.108686445052371565e-02,-9.798373130351254900e+00
-8.545443255289700626e-03,3.253440842186073288e-03,-9.795597147555778150e+00
3.913467092102539471e-03,-7.942396647915172039e-03,-9.802058145582257964e+00
-1.912516448669174252e-03,4.248811517721484514e-03,-9.788185748989842949e+00
-1.434856822099722044e-03,-6.017285631122590642e-03,-9.798988214004117125e+00
-6.285264270517199395e-03,1.788613115798348978e-04,-9.789164494195425448e+00
1.236874459459856882e-03,-4.993826887786455282e-03,-9.803111586801023236e+00
-5.266972597512799628e-03,-1.192082540254261330e-02,-9.794881270545875651e+00
-1.758341907701311754e-03,1.753046638792536520e-03,-9.795474266446845490e+00
4.667356823771492969e-03,-3.084989414676457997e-05,-9.789575252200643618e+00
3.307134939132589822e-04,-7.845653822877324615e-03,-9.800717660196054837e+00
-6.861849128558869873e-03,-4.839668620972367372e-03,-9.795730501381356703e+00
-6.481346006746766149e-03,5.885491111702960756e-03,-9.786735305478043045e+00
2.307063713876900124e-03,3.323592788880162796e-03,-9.799147306527782320e+00
-8.373782412745373006e-04,1.624996844929270509e-03,-9.795235860042682319e+00
-1.158274091018098376e-02,2.289529522248046674e-03,-9.789508883806899320e+00
4.700798784911360472e-05,1.136994221385475169e-03,-9.799324364118161768e+00
1.028362148513095424e-02,-8.057671494885872490e-03,-9.793627985416284432e+00
9.033431685339664979e-03,-2.261504545259255400e-03,-9.794887889956582327e+00
2.343674314014787281e-03,2.690985613298210732e-03,-9.791337842005262360e+00
-2.617930942452632078e-03,-2.242934437203984634e-03,-9.793124122771583728e+00
-3.286315735966628074e-03,-1.495744008809600642e-03,-9.802871861393631647e+00
8.514116114017103443e-03,-1.406935128496167699e-03,-9.803698857326050842e+00
-4.943237508020720608e-03,-6.508721109695794847e-04,-9.793693564490082437e+00
1.067566861245020007e-03,-2.529533544931811088e-03,-9.795350411106827693e+00
-1.073682387423999587e-02,-5.053314631888424988e-03,-9.789430666325465324e+00
4.507708356843206053e-03,2.605038627130524219e-03,-9.802381961082971884e+00
-3.124493376325210466e-03,-4.719470699098849038e-03,-9.798969380045416955e+00
1.137843017348157126e-02,-6.548923954224162907e-05,-9.803710763162019504e+00
4.020717413253703000e-03,-4.662889272356683136e-03,-9.794273642117124368e+00
-1.934758890736320577e-05,4.654095813842746253e-03,-9.792068318877456434e+00
-4.340497334314380451e-03,-7.431419555062620738e-03,-9.798097961637015629e+00
4.777450265727050532e-03,-1.454241135471153173e-03,-9.789230335304678121e+00
-4.845176151588505287e-03,1.127718407076371302e-03,-9.802124942173614741e+00
-5.805795695379317375e-03,-4.755525368800597730e-03,-9.797301234338030795e+00
2.601234630308155941e-03,2.385582308137135406e-03,-9.784914105782970495e+00
4.761359156950638848e-03,-2.790391817823016044e-03,-9.791680481996875685e+00
-4.851976458808599652e-03,5.613348487397121570e-03,-9.799144827005656921e+00
-2.738953381732107430e-03,2.197469665872681284e-03,-9.798431975928822979e+00
2.682684778178927830e-03,1.302830015194836105e-03,-9.790504789589379087e+00
4.959172370375005377e-03,-6.102287930484723635e-03,-9.797101226205985114e+00
-2.198557572406862216e-03,4.350237420251788084e-03,-9.795908014084213633e+00
-1.244389163583226911e-02,-4.382984708347595348e-03,-9.804370548686812015e+00
-3.643668042772659193e-03,-1.237115905202559830e-03,-9.799728786063147012e+00
-1.362686885405869604e-03,6.120526660817626578e-03,-9.794616084828891900e+00
-1.225128410149127489e-02,-5.277680157350891736e-03,-9.799062039566219795e+00
-9.489761905140052523e-03,2.111368645486515986e-03,-9.790210224652373228e+00
-8.246169487850228338e-03,-6.711782813355234847e-04,-9.801218436305997983e+00
-1.332922961174614349e-03,2.617615848440509041e-03,-9.791797047684861255e+00
-5.284006506472782930e-04,2.677577600433573516e-03,-9.795837377495946185e+00
2.755065877004190308e-03,2.054051055034475880e-04,-9.782107656119988448e+00
-9.916211489148073904e-04,-7.747790696504188585e-04,-9.794860880888137444e+00
3.172204810299485579e-03,2.201612214645844428e-03,-9.797852462475153956e+00
-5.934080357051545879e-03,4.066742790735091914e-04,-9.796091215511347983e+00
-5.043908353963632435e-03,1.747821473561579370e-03,-9.793061398087475666e+00
-1.363836867259986263e-03,5.339346121984989840e-03,-9.801075040407100758e+00
-8.184115434298618388e-03,1.766409464986796714e-03,-9.790938540425038639e+00
1.326515710209751368e-03,-1.268591685872140018e-03,-9.793291002153610592e+00
1.818873742157859404e-03,1.925048080390163226e-03,-9.788166403228089507e+00
-3.270508218113872111e-03,6.026803319132361227e-04,-9.790804291859528163e+00
-2.115189576285522732e-03,2.036002643762949605e-04,-9.788953345131405470e+00
3.259219727757437044e-04,-2.477313826110431449e-03,-9.804444355151732182e+00
-8.725734473946094791e-03,-5.377757367468115335e-03,-9.798159167985819096e+00
-4.088316249993385193e-03,-8.887294062888488264e-03,-9.798838999493209911e+00
-3.891328966435892572e-03,8.815952568317894427e-04,-9.790193227851720081e+00
-2.213924179750261911e-03,4.933977137028745102e-03,-9.795123072236425088e+00
2.835683896277056888e-04,4.853714627718248333e-03,-9.795145654206669050e+00
3.386331431160289999e-03,-1.611870898385064227e-02,-9.794501878082851221e+00
5.875437110914313171e-03,-6.412961389620749734e-03,-9.799370995558113862e+00
2.321313506357914995e-03,-2.096958844572862496e-03,-9.787661978287628628e+00
3.041896120718954460e-03,-7.485296326362022266e-03,-9.803659225788139864e+00
-5.356493364463218868e-04,-1.073253381244338236e-02,-9.789543580915232468e+00
5.397142780234583277e-03,2.984016647131710123e-03,-9.794406213473310530e+00
3.519078190719864083e-03,-2.747357642563506060e-03,-9.794120611007508970e+00
2.860338071540471155e-05,2.578908697630009732e-03,-9.795228831254350510e+00
-8.364454192109540415e-03,1.694430542555741244e-03,-9.801569180574619011e+00
-1.067220551113906221e-02,7.519404850138535022e-04,-9.788721368867625117e+00
4.955521577241790016e-03,-2.150095190261400689e-03,-9.801254629596247270e+00
-9.676318817539221809e-03,3.595911326359024253e-03,-9.790243844728196976e+00
-1.373698220423266898e-03,6.003739791776672996e-04,-9.797045847572679378e+00
-2.414817703795692390e-03,4.525459987841481263e-03,-9.800439925824393939e+00
1.029051058750107437e-03,-5.226999680209364714e-04,-9.797309209485487003e+00
1.259149262343755649e-03,4.278653815564474779e-03,-9.795387321460072627e+00
-4.581482634109741714e-03,6.464434642405661458e-03,-9.792534236077523602e+00
3.603045199847032184e-03,3.196542263873153496e-03,-9.797241624858271436e+00
1.790752732494794910e-03,-3.868426275320953865e-03,-9.786748744886127227e+00
-6.816459981736662857e-03,5.220688742753790135e-03,-9.788361769845950633e+00
