gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.571584111746033408e-02,-8.687485306552916731e-03,4.146014661699999604e-02
1.334833227268335774e-02,-3.003918844179815154e-02,-1.009054153039489476e-01
-2.426681618971160415e-02,3.790968940293331507e-02,-3.339605138844446708e-02
5.970705753295117019e-03,-2.006714091042598874e-02,-1.310375286137026481e-02
1.222419139712555350e-02,2.549872526647681964e-02,1.522413963906812592e-02
-7.207690298490150582e-02,6.867930322413054456e-02,-6.204527468029139708e-02
-2.040879455708265872e-02,-5.489929169377519291e-02,-6.881512788157295724e-02
-5.205397386341496790e-02,-1.023139796321904937e-01,2.161807125175186847e-02
6.877730456781733226e-02,2.418902128296007183e-03,4.098198633700373544e-02
-4.744986952296822297e-02,3.079708139584606472e-02,-4.635362798248943150e-02
-1.005738058432229833e-02,4.748154507194835700e-03,-2.734807874360194527e-02
-2.327056714184206135e-02,1.894442804664701191e-02,2.124806707629868854e-02
-3.595212693396931253e-02,-4.606444906500446052e-02,5.456319419647073093e-02
7.455952923594246287e-03,7.067772769898174323e-02,1.287480419840202756e-02
-1.665622984432455628e-02,-8.714694783794731114e-02,1.160048544985832139e-02
5.712842862477796740e-03,-2.867911458094418026e-02,-4.492814983871304402e-02
-1.344029015304657078e-02,2.653865589610547582e-02,-3.729735043927414478e-02
6.337722616774313367e-02,-8.140635850793352668e-02,9.692111950319569347e-03
-1.754801737894133573e-02,6.680421566552088852e-02,-8.043799962198920281e-03
-5.433546989812913092e-02,1.414929478124885877e-02,-1.733878011348381418e-02
-1.189609218712159647e-02,1.649448509368795293e-02,3.936033686670265680e-02
4.434269596992081869e-02,-3.777267515142909704e-02,-2.801665653245675319e-02
8.566229719767541606e-02,3.224735255760999286e-02,2.184135935227125153e-02
3.616241936030339249e-03,1.056678726280642702e-02,6.856853289490800682e-03
-1.406456959654198320e-02,-3.359198488330124299e-02,1.532139171740429517e-01
4.680842215836228393e-02,2.514728650759745152e-02,8.614416371820643459e-03
-2.133606467253933506e-02,4.009240764579659333e-02,-1.463623102292730890e-02
9.042265229639575436e-03,-4.806165155299515351e-02,1.251957920927061763e-02
3.586801281026219534e-02,1.419926563871348746e-02,-7.841992659672826493e-02
-2.077983070546439437e-02,-1.999618144796523264e-02,-5.525284664377403884e-03
-9.187482387307513432e-02,-2.369027022045961522e-02,8.597153920037509112e-02
4.763565373278243892e-02,2.306349204701096250e-02,-4.115752222451136283e-02
-6.893498797958396915e-03,-2.142554207205456945e-02,6.527065497920517267e-02
5.571484594056867051e-02,3.826440628732831473e-02,4.030836370352597342e-02
-5.025500509234733654e-02,5.072510904727436931e-02,2.084931872946669748e-02
5.321930268638869720e-03,6.266913932203008186e-02,-4.463583193490734419e-04
-9.593428606161601147e-02,8.667210475129127900e-02,-1.953357766901334461e-02
-6.004064999141633246e-02,-2.561820735856373474e-02,2.539807569463349915e-02
5.360699036225161779e-02,4.587656329007033795e-02,4.276879639127179056e-02
7.118936683185168868e-02,-3.942605685657626230e-03,2.027911140818588337e-02
4.923324778275826180e-02,1.163131208617644054e-02,5.547452355000415114e-02
6.505354039718495851e-02,7.114873492650268527e-02,1.538047508654795739e-02
-1.151733552522119300e-02,7.719938946357610132e-02,-1.519776010182121925e-02
-5.022341181428205403e-02,-1.218060447599872941e-02,4.124927530923646474e-02
-5.534667857231693328e-02,-3.153160200549581099e-02,-6.349229570415776402e-02
-2.827351961019072477e-02,5.491035513915745042e-02,-1.015638983706726797e-02
-7.064656199216108601e-02,-3.036824638354753553e-02,1.358579634616388990e-02
4.293590533557645195e-02,-3.483354594865206710e-02,-1.332037550239665961e-02
3.022737470000763996e-02,-9.288979332481124562e-02,8.475721969174526693e-02
1.020263131431505682e-02,-2.152515561334419902e-02,-1.346500556096657478e-03
5.548203070214556554e-02,6.100925390630590472e-03,-2.801976899245735980e-02
-1.313740260002880904e-02,4.118067956409113967e-02,-3.582920300476947345e-02
-4.777768969717208908e-02,-7.050645994722268446e-03,4.130030174172834301e-02
-7.548893300176416632e-02,6.362644614415564198e-03,-1.071895325850236516e-02
1.961930266257361569e-02,9.003845320089746279e-03,-5.155951117140357073e-03
-2.131998325586909396e-02,5.361284732689369087e-02,-5.676286290269531853e-02
1.919515222644046712e-02,1.724366054923937019e-02,1.119384355314436003e-01
1.031073107308961082e-02,-4.328089707024095067e-02,-7.722622375710951059e-02
-5.555019967358166416e-02,1.785027443775364514e-02,-3.480573155588025905e-04
4.666276702157524242e-02,-1.029835798206327202e-01,-3.311790984655760273e-02
-1.265723240909955374e-02,4.757571502944926527e-03,-1.986380826163772900e-02
-3.113004171521862803e-02,7.442012401064089511e-02,7.082844170433887088e-02
6.051900665301389315e-02,-1.052233171028479734e-02,3.806850458279856936e-02
1.955878160228964255e-02,1.118467799378062818e-03,-2.419575399160018778e-02
2.827882516013587640e-03,-6.881275885296181394e-02,1.137406855361707686e-01
3.708726055787345960e-02,-1.705202468091352244e-02,2.727528571377878241e-02
2.033128214021182392e-02,-1.562063597576260343e-02,-4.089682254132872424e-02
7.827183841114658536e-02,-3.517696956766833138e-02,-4.297971915477193094e-02
2.379957721381591867e-02,-5.685086081842397748e-02,-2.581470345664168761e-02
-7.756202306084498954e-02,-2.433458367634906347e-02,1.451089726686891068e-02
7.100150092854812765e-03,1.439687740465403010e-03,7.734910963838217968e-02
2.987031262367157228e-02,5.402325095923785070e-02,1.368487604349842221e-02
-5.218760927475234179e-02,-1.240623677011725400e-02,-2.165022474368016522e-02
5.438632015857138013e-02,-5.655274574044804464e-02,-2.619478550044290754e-02
4.452174587241455872e-02,6.675225362489216503e-03,-9.686069746200910366e-03
8.712638701744568684e-03,6.970529795715265861e-03,4.306910562735097314e-02
1.275614958801602611e-02,-1.418937802150698618e-02,-2.300889918121240205e-02
-3.415601757781925457e-02,-7.453317880919533601e-03,1.359688993146982361e-03
7.023630509512317210e-03,-2.734117917520844515e-02,2.935707348407064210e-02
-3.226004188934779998e-02,-6.785341315189423461e-02,4.289258344077500479e-02
4.205125809617368815e-02,6.131804382533921627e-02,1.642913968678402781e-02
-3.716393380270825025e-02,-3.002821139265876224e-02,1.582947132218297595e-02
2.415661658652583366e-02,2.485479001398351387e-02,3.898757476401968486e-02
-2.475279542734662788e-02,2.079623093747654666e-02,5.748894817863206552e-02
1.327566872159843120e-02,1.779241642990783689e-02,-6.466032884861787344e-02
6.272916073855856756e-02,-3.169725540470004228e-03,4.990797499741568555e-02
-1.848461010826132553e-02,3.512236936834321060e-02,9.409433617924936946e-03
4.918828312178481765e-02,-3.764826914992670109e-02,-2.170302457044808592e-02
5.672828214048838101e-03,1.237716557592977509e-02,1.386614127311989152e-02
-8.828096666413931537e-03,-1.481258391490799554e-02,-5.625724675683424492e-02
-1.531095554348988266e-02,-6.375249994040521270e-03,-5.497685487920784403e-02
1.950879555935271584e-02,-2.820356371950637903e-02,7.999847174865870603e-02
-1.246294383207436143e-02,-4.583087354740908101e-03,1.003929176350341727e-02
-2.010431337216867301e-02,-2.734094894719293206e-02,-7.072656810798139647e-03
1.270861995836969002e-02,-1.071762495590651738e-02,1.646672138614525480e-02
-6.315023702545220774e-02,1.653135040235608269e-03,-1.105973634773827277e-02
-5.426251179686096549e-02,-4.633562817742072071e-02,-9.611609330789464001e-02
-1.176356602297673362e-04,3.393694411658934595e-02,-1.336632251082511477e-02
-5.097922420772053181e-02,9.435386338504166137e-03,4.633848324625108178e-02
4.254019502882532000e-02,-3.828975693988318635e-02,1.293488475448825378e-02
-4.514098594855107255e-02,-9.003434999981683659e-04,5.013608737448623648e-02
-2.963869484321084852e-02,7.803821218099955825e-02,2.944528586410177437e-03
3.083324670275466514e-02,-1.559607746348165395e-02,4.131304174372425753e-02
4.776375651446254644e-02,-2.250398173519523037e-02,2.180951166140731451e-02
5.617349401111287888e-02,-5.563675629326050387e-04,-1.209910990491917457e-03
-5.290061711972051522e-02,2.159958815706889638e-03,4.692132672397152614e-03
4.087537461948926405e-04,3.421869296630141149e-03,-2.282069328960056528e-03
2.343261893704590149e-02,6.844448860531716916e-02,-3.654435834253420834e-02
-7.393411444779082742e-02,1.917519907091106215e-02,1.074730038460581898e-02
-5.566659661530352909e-02,-1.973726823560085011e-02,3.723212266920158942e-02
3.609910422126605400e-02,-3.322437459688008798e-02,-9.651924345448602283e-02
3.262480543192405186e-02,-9.437786512924369042e-02,-3.965758697609456096e-02
-2.351857316915473631e-02,-2.625978355257883867e-02,-2.018438510746019959e-02
2.500552466094288842e-02,-5.365879965362638226e-02,2.671820230481561018e-02
8.273568025654105818e-02,6.189403210260856908e-02,5.659345882273032063e-02
4.661270039057240078e-02,-4.599072420180475712e-02,4.328972640551487228e-02
-5.703205255641183302e-02,7.848809555732680354e-02,-4.472918930385012815e-02
3.665694240176495949e-02,4.899851933285685052e-02,-3.506523935689916799e-02
6.161201433242830330e-03,1.109033279754410677e-02,7.395501279534931471e-02
-3.098168807504122265e-03,1.476693964869317879e-02,-1.060431523442417149e-03
2.199891247219432772e-02,-5.449047893488279115e-02,-7.353703652267140622e-02
4.229275081597027100e-03,-1.972009014773355023e-02,6.547433169441151113e-02
4.511161992780238217e-02,1.493303823325640121e-02,4.994689849948575483e-02
-1.013062766979976048e-02,3.999681322027561457e-03,-6.004113501638176642e-02
7.593901091370712508e-02,1.646094231997407079e-02,-5.537249139869850761e-02
-4.680703796843527914e-02,-8.384084352299397969e-02,4.841824408142116759e-02
4.334564597544587200e-02,-5.009971298536388534e-02,1.327305055549951249e-02
3.486272827282790865e-02,4.084299653995498297e-02,5.337468019563890859e-02
1.452050354085796142e-02,-4.499466506631934204e-02,2.905474317260001854e-02
6.104686762656343080e-02,-2.053413778362289319e-02,-3.475342580565966150e-02
6.419176373949621317e-02,-1.566499499097936260e-02,3.769805015813542520e-02
-1.113669898698635245e-02,-3.341486899360329721e-02,3.090416543106741173e-02
-1.461802354750474549e-02,-2.950782251283176876e-03,-4.932480774020551323e-02
-4.336899890323472895e-02,-4.407128527684023994e-02,5.125107624151028010e-03
2.869500831851092004e-02,-5.212373524819032163e-03,3.846205054446027310e-02
-4.912665004656945750e-02,6.033507245712147610e-02,4.387328499183856811e-03
1.754530218825836162e-03,-5.082090378236938516e-02,-6.561515905905568324e-02
2.935841939455972882e-02,2.280967548702814499e-02,-9.121954423102596188e-02
6.532561902207063842e-02,-8.929011193527481086e-03,-6.581109079396264827e-02
1.762954924639976301e-02,3.501087146415124765e-03,-1.006413554752104986e-03
6.842328576652186023e-02,-4.432813224775204036e-02,-1.157471942688368316e-03
7.945762821660842107e-03,3.404020096172901549e-02,3.815714777735765284e-02
9.748944873191976029e-03,-2.074110360037758824e-02,-5.882846916510343221e-02
5.504582546207191507e-03,-2.916700943583852047e-03,-1.272776793693052196e-02
-1.408479179054455098e-03,-7.670814386741660156e-03,2.404772059437524506e-02
-4.281435789536316983e-02,-4.144961751767686775e-02,-2.656527735347254116e-02
8.930300859652545720e-03,5.264171730711686426e-02,8.999339764990783863e-02
7.860566973869435869e-03,2.540695316227554665e-02,-8.306168641818124920e-02
-7.090145752975193782e-02,3.372195833272663423e-02,-1.361164330558978751e-02
2.391294611469879650e-02,8.161738467698516353e-02,-4.870592950611264162e-03
-1.157881842010969470e-02,-3.507427271085007681e-02,2.168305179596690183e-02
1.842017201605749069e-02,7.141132829354525369e-02,-3.774652212888456038e-02
3.849986433946573500e-02,-2.077240397578080169e-02,-5.325669837296507191e-03
3.270612960302009264e-02,-1.459303250389349868e-02,-1.266825546371294631e-01
1.727792648997949695e-02,3.959536131406795473e-02,3.369259001953753274e-02
-4.787610571678535543e-03,-6.457302114569865581e-02,6.068561971939535199e-02
1.558536962041693653e-02,5.776644156863117163e-02,3.114175625587676730e-02
6.875826971448045083e-04,2.749502268317596462e-02,6.969191491114505414e-03
4.728893355960229333e-02,-3.214843237054761105e-02,5.694179999134749148e-02
-6.990121206843932788e-03,1.225831338477232496e-02,-6.220364751854302876e-02
5.641568062241730797e-02,4.997599815748163254e-02,4.779689773510770179e-02
1.387850138289784853e-02,2.396589099556375654e-02,-4.121619294041984488e-02
-2.147392839499360703e-02,-1.531847216419050632e-02,5.050210048975883187e-02
-6.474899827784497131e-02,3.200672491323670182e-02,-2.839641380462228429e-02
-4.089219443338456411e-02,2.641493121192590998e-02,-3.489268123395491430e-04
-6.007835815398162443e-02,4.083180427928105594e-02,-5.468796291564225615e-02
2.540803215228714523e-02,2.845630765858083236e-02,2.983185299308024549e-02
4.891528526251255615e-02,-9.989243189313569415e-02,1.962201493802568850e-02
1.499690897365777396e-02,1.715521614041332988e-03,3.184770738117423394e-02
-7.974020893765317031e-03,-1.823293635787678717e-03,-1.897989026264119625e-02
7.244538192943673904e-02,-1.110732947610226957e-03,2.658475616184217266e-02
8.322766807239510845e-02,-2.893975704344135119e-04,-1.972441275960987866e-02
7.841520493666476882e-03,-1.326149231725599030e-02,-1.551153989628062564e-02
6.221527348443312705e-02,7.247234690930585976e-02,-1.145160757367311016e-01
-4.320712325472993859e-02,-1.513016884390307008e-02,-4.031099500580358902e-02
-7.790019827724759850e-03,-3.321046564760816999e-02,3.232177560484423336e-03
3.734719198716274918e-02,9.539307103705847724e-02,-3.668194406808133329e-02
-2.207192829871570949e-02,1.527368066237703818e-02,-1.599873577438163177e-02
2.792798642451072705e-02,-3.573859743194630900e-02,1.144056137859079079e-02
-5.777550004751625529e-03,-3.596496526683518741e-02,-1.786153865719017006e-02
1.375777608276692460e-02,-6.603589255119111587e-03,6.542067921198280178e-02
2.038166105979687462e-02,1.170535029629374002e-01,-5.703490872642696247e-02
-1.281483357053825670e-02,1.209524503124759578e-02,-1.130555353987651619e-02
-3.455784801875409068e-02,2.975304243240466107e-02,5.264605660736512011e-02
-4.612511561489912593e-02,8.187906417432495865e-02,1.901038999296106313e-02
-8.546865793811940504e-03,-4.447896273861728922e-02,4.874472751409895596e-03
-1.773802519433541683e-02,7.015296812512974989e-02,1.323580317659201269e-02
1.615463174900558241e-02,3.087548020733177703e-02,-1.287581585295715508e-02
3.757889867844339815e-02,2.500516609384668271e-02,-1.872643904849362675e-02
1.863861198335020966e-02,-2.369387105529889223e-02,-4.388704638195149721e-02
3.204702581974944869e-02,-9.307497689485029913e-04,-1.096031064640138296e-02
-6.289400521775014019e-02,3.100526833653690847e-02,-5.741358998869230956e-02
-8.647525041773738985e-02,-2.958149485307781656e-02,2.988855402101675898e-02
4.172854198427700806e-02,-3.812563832497259386e-02,2.270118469864399954e-02
-4.460475568124089643e-03,-2.112701575087703315e-02,2.516811929544723186e-02
-4.733603608546596564e-02,5.742771984730517254e-02,8.608318558523000638e-03
8.502625068458892835e-03,-1.786573617129396047e-03,1.335423064622354161e-02
-2.108396251859986220e-02,1.434673457513471143e-03,-5.047830677815370176e-02
-9.338042143023154995e-02,-4.001787360474659376e-03,6.778628318604801306e-02
1.313148132106862695e-02,4.885520882853801317e-02,1.838888294861764153e-02
-5.862086878664773265e-02,-2.974004279798412448e-02,1.784944636966447409e-02
-3.094035519779732291e-02,-3.900816750812014649e-02,1.603398234868076352e-02
2.432060565095878202e-02,-2.686244100925448686e-02,8.446078541945302443e-02
-2.844276781427053716e-02,-2.693489751325506970e-02,9.744821398111472299e-02
-5.494964388527613652e-02,-2.224789301440143266e-02,6.982578984611653716e-02
-5.822086803252977255e-02,8.437548712814789409e-02,3.603625848050232700e-02
-4.365187696768822734e-02,-9.450938426127691167e-03,-4.412301658137861293e-02
4.526757518204226061e-02,-2.274479681570225863e-03,-1.139540844301395635e-02
-6.711024977923758144e-04,-4.393565808282772628e-03,-2.359283768286549177e-02
4.627861689348181096e-02,6.695697057192617763e-02,7.222794084877200149e-02
2.082367258162293958e-03,-1.678617511772129839e-02,-1.607103604625391077e-02
-3.164172335831224193e-03,4.992391203949500533e-02,-3.506219854618197046e-02
-5.421543052635122151e-02,-1.318548545737711561e-02,-3.601651135772183238e-02
-3.046538090291588227e-04,1.528656056618688669e-02,3.347159047138962423e-02
9.751298293142244243e-04,3.128655006012352052e-02,-3.223026834498552567e-02
3.016821835232007254e-02,-5.882815766456478412e-02,-2.253488487139269913e-02
-3.047709972293682554e-02,2.551924451041542516e-02,7.955533410832951735e-02
