gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.273755978500796776e-02,-3.960779855499001710e-03,-4.120260273961115494e-02
-1.912031404852004499e-02,9.443108479180549811e-03,1.696156883807905039e-02
2.221564708502776070e-02,-3.567932866868708808e-02,-2.444955078336065804e-02
-1.957538769447739017e-03,3.751500098501736602e-02,-1.347926941404364344e-02
1.721409571026905408e-02,-4.152564147575921183e-03,4.826283274116949934e-02
4.099319760696328030e-02,-1.281069347324946886e-02,-1.221440683404178690e-01
1.030975950737685193e-01,1.196398011762837832e-02,-3.636463332995304443e-02
9.595630156412763775e-03,-8.394163485960476345e-03,-3.900587371213844884e-02
3.163079208250266922e-02,-3.551943925285447334e-02,-2.193755159852266504e-02
-5.189032724709074368e-02,-5.432665046065311698e-02,-1.121279236599097284e-02
-4.264266219426451980e-05,-1.508928805338611602e-02,-9.227144099993159210e-02
6.147917717534236159e-02,1.002690520059032605e-03,2.296143397478908610e-02
-8.900700027156949537e-03,9.911390043653867804e-03,-3.084680416331950226e-02
-2.997999941001391888e-02,1.690489491855352985e-03,-4.872566605219404157e-02
2.393074421813764022e-02,6.306225588627467626e-02,-4.085176214095724567e-02
8.597939943387486808e-03,-2.432875652964434574e-02,-2.338098693946333295e-02
7.060591663965404274e-02,3.243089970079358897e-02,-5.498073232239650276e-02
3.068255556301924258e-02,-5.815816771426270647e-03,1.459649268315547400e-02
4.894872996023348632e-03,-5.589031279327937030e-02,-5.045961187426888789e-02
-3.152244606609428540e-02,5.053930329403802726e-03,5.230188487790247281e-02
3.106620607822212915e-02,5.589510532987568801e-03,-3.365062967825319801e-02
-6.032016637157733112e-03,-1.528212318600157514e-02,-1.217674096701487933e-03
7.684609623516544530e-02,-3.690962356473900807e-02,5.361313749124665962e-02
-1.146773449492622179e-02,-4.707026110313721617e-02,-1.427572832289209816e-02
2.150642455271156717e-02,1.794039737396882842e-02,-3.182653524517844307e-02
-9.154508366923934382e-02,3.151180373298828608e-02,-2.331298412976081855e-02
-4.507082348550693618e-02,-1.282238731216632857e-02,5.708315034899438117e-02
2.680653657796469927e-02,8.622529913473514496e-02,-5.281422066134618641e-03
-4.919323153789767998e-03,1.188440210766617405e-01,5.513940538415864484e-02
1.521577441792681257e-02,-6.938050902817896604e-02,2.800914375249358157e-02
8.096461954274939560e-03,3.546839046415279501e-02,5.713113493385064273e-02
5.788225992506691037e-02,-8.418527979840168939e-04,3.337315647848182465e-02
-1.229459134162782553e-02,-8.945984810492864370e-02,-3.537373404828677431e-02
8.083308938438477087e-02,1.654732922157500438e-02,-1.884218758365500263e-02
2.924923571627338625e-02,5.510218685014059425e-02,-4.709429463674841276e-02
-5.045325360490248573e-03,-7.422276049404415675e-03,1.145888999471999202e-02
-2.984072615709446041e-02,3.362695481705924722e-02,6.431591564394499583e-02
6.833222944166084849e-04,2.376117878809710926e-02,-1.869780870968118860e-02
3.053188451687699131e-02,1.791128358805148951e-02,-2.490129992038751273e-03
3.495915245808488975e-02,2.038038963672696852e-02,-3.165792560667487349e-02
2.822528422058689142e-03,1.110231249761411097e-02,-6.992473386270552094e-02
-4.166302851278431973e-02,5.825100633515303133e-02,3.051120332260419052e-02
6.852757692984916271e-02,-1.576906987757790979e-02,-3.808786726408856793e-02
-5.311852953673661115e-02,3.507425414663483537e-02,-2.270156255860339076e-02
-2.519172291539728548e-02,7.651216380700223696e-03,-1.709351904774017222e-03
-2.649305263295142349e-02,2.729590175510509045e-02,-9.893117729491987533e-03
-3.321856734261698085e-02,-4.361589135248673810e-02,-1.148673767526527112e-02
2.237392178361750916e-02,1.307284590586426688e-02,1.243188300956204161e-02
3.395319827125985179e-02,1.183161168424244347e-01,-6.920185115120280894e-02
2.104993669654397354e-02,1.074127792867077963e-02,4.406693398396139411e-02
1.242966768510684640e-02,2.333765501923962607e-02,-2.098856817034565683e-02
-7.926071174801195551e-02,-4.976527761266527627e-02,2.372253267986158126e-02
3.035282201683536102e-02,8.563109294114107373e-02,1.438498157428680889e-02
1.505194137055106650e-02,5.849497642973811029e-02,1.269495950899015776e-02
-2.705704254991087888e-03,-5.929677992614809309e-03,-3.600467627143894012e-02
-8.265941054664330268e-02,1.136513941162526665e-02,-5.177804465810650209e-02
3.460302311984705947e-02,-3.735750186876365952e-02,-3.192904188801443111e-02
4.223858920194995328e-03,-5.493800321213802851e-02,2.318225784380691795e-02
1.326547178586626186e-02,5.479286000709749499e-02,-2.128552498967948778e-02
1.858765272034847496e-02,3.590442843722914997e-03,-6.445440461659945885e-02
3.611746816615921812e-02,-4.939656393588094142e-03,-8.462522110896351923e-02
-2.003854236940226866e-02,4.909255093868722619e-05,3.740159246128185733e-02
-4.988079840973117657e-02,-3.489936224669183771e-03,2.910524314816345659e-02
-6.471291507697644885e-02,7.699399792610922555e-02,6.160108023966433255e-02
2.606095017197142955e-02,-3.516241481554158166e-02,-4.878809255127652261e-02
2.932165814430161364e-03,5.244516718335909267e-02,3.283387054738551303e-02
4.541585358150633522e-02,8.995406865950583003e-03,-6.368499993372044032e-02
3.367487558851720020e-02,8.310539689695722876e-03,8.237453369584570029e-02
4.661212575458861633e-03,8.055694883465738809e-02,2.056105257570780762e-02
6.700693949618374834e-02,3.004549392531701696e-02,-4.962617969981012594e-02
-4.761558180327885026e-02,-1.901869402271015586e-02,3.886415525774603030e-02
-5.810964572144967921e-02,2.621693311819845579e-02,-2.224546879748965506e-02
3.526252968791986075e-02,3.071808257480355617e-02,5.470041544699105751e-02
2.827821826403971797e-02,2.785378943168273849e-02,3.818713084966294385e-02
1.554954044946107727e-01,1.767122512225915206e-03,-1.730599293886843359e-02
-2.070894239150349384e-02,-5.266165297802583543e-03,3.384848058670803655e-02
1.140158599882501456e-02,2.243550146322812258e-02,4.237368613612025464e-02
2.761063471390641857e-02,1.744651699395868491e-02,-8.604095234711405665e-03
2.359615304972209181e-03,-1.765517739817443546e-02,-2.557642611033630105e-03
2.637155350892684408e-02,-1.761483026106895611e-02,-5.271319683753939583e-02
-4.301469949851697422e-02,-7.675500982621982727e-05,2.116475091417376053e-02
1.480626768851635994e-02,-1.559066558406198982e-02,-2.759841527259426427e-02
-8.468353354634997054e-02,-3.456446239335306952e-02,-2.426266588753880557e-02
-6.345105381610096143e-03,-1.234729331029215185e-02,-4.402398276006171812e-02
1.513392348142676919e-03,1.602079970798990505e-02,4.842663259922702634e-02
3.814388718292572450e-02,-2.358145893133257315e-02,3.617297491718290264e-02
-1.431682655253445346e-02,-7.408121685395460676e-02,-2.561112691656945717e-02
1.131647826792089168e-02,-4.019132215693414778e-02,-1.271285500455615440e-02
5.744339538061728201e-02,-5.170427018325803037e-02,1.020914246405247097e-02
-2.406987032767556392e-02,4.090516190794071805e-02,2.252457152953864228e-02
-1.087514158456327762e-02,3.843415209857909548e-02,-6.118502006653994685e-02
-2.975285833637881378e-02,5.057771428987131029e-02,-1.208726942095880198e-02
2.717183607755023836e-02,4.146693500044155295e-02,-5.384590405984474720e-02
8.563340793611730600e-04,-4.427503500789491120e-02,5.501573533124599208e-02
1.229462729496310497e-01,8.605049651011366374e-03,3.938180768269208820e-02
-5.013429050261779263e-02,4.778225869550545291e-02,1.319311144837970531e-02
4.553236290045564738e-02,4.981927961834064361e-02,-5.409949436236719672e-02
7.909318493185893417e-02,6.259401027332796297e-02,-2.605694451635195627e-02
2.830575717608596262e-02,-2.894264191553760912e-02,-5.629708839869915910e-02
6.208290266369537874e-02,-8.101065004938262648e-02,-6.072463166668629064e-02
1.853087326131171858e-02,1.395515950801480380e-02,-1.007842740839571920e-02
-4.923478147343381649e-03,7.951146247277315893e-02,1.607819263003680207e-02
5.710048362613487534e-03,1.415725141413489221e-02,-3.420578645219812808e-02
1.128168572490285265e-02,-1.612178736394174333e-02,3.227468849266749984e-02
-1.432136831761496136e-02,6.636486498969133840e-02,3.163950838920384645e-02
-4.968566271950888152e-02,-7.563774376531436083e-02,-3.280520023866044521e-02
-4.140815452787073581e-02,1.231077289366681697e-02,1.828917453362536444e-02
-2.717404712135257361e-02,3.640669608456730336e-03,7.486327132231997139e-02
-1.816999772844868008e-02,3.898334075702674512e-02,1.111896734523406399e-02
-2.657175573485972067e-02,-1.366630609094786862e-02,-5.318730978386512070e-02
-9.611718810605808169e-03,-7.228309302745793141e-02,-5.937622916524281508e-02
2.012312616757631900e-02,-5.848695938672097971e-02,-1.423528721663994308e-02
7.204535745997724290e-03,-6.179919013888868218e-02,-7.450524946678075376e-03
6.318366180564276811e-03,-1.000976392580395571e-02,-1.009938988881729782e-01
-1.312295420798013229e-02,-4.019060506947460393e-02,-4.015445862369384535e-03
1.719633277966846731e-03,-4.378052976052684592e-05,4.604712466110644914e-02
-4.510448248925698345e-02,-1.492412632879920771e-02,5.190189335583232644e-02
-5.343881793707017797e-02,7.797438473916705470e-02,1.410304330146391893e-02
-9.688926219393199923e-02,-6.100038108454187286e-02,-4.420995080845519648e-02
-1.926628949905367233e-02,2.847322210964509104e-02,3.346991626755732585e-02
2.331990362501637493e-02,-5.235505601012636033e-03,8.212602818858377729e-02
5.379696966943778996e-02,3.382341659080125712e-02,4.140209301901974503e-02
1.397843390947896627e-02,-3.740520107267978484e-02,-1.265316128623430493e-02
-3.574238180315460200e-02,-5.877218201490990585e-02,1.306518863154073826e-02
3.306135421439586330e-02,6.122723974887057247e-02,-8.715227843868581653e-03
-3.173832021715330964e-02,6.353074347823542412e-02,-8.994092060918008891e-03
1.276740693695793682e-02,7.448270959017628222e-03,-8.317534962869882476e-03
3.802417490386291680e-03,-9.760231746730881411e-03,-3.362368558677221453e-02
2.827535253435958448e-02,7.693782502044423099e-02,1.617896502176037823e-02
-7.908457055587268802e-02,3.600214031376769430e-02,5.379154977325296960e-02
8.698300786411526653e-02,-3.417469671615083054e-02,-2.346360985128326596e-02
4.696443521200337028e-03,-4.258630981591615683e-02,3.474273501048789903e-02
5.887231063811106807e-02,-5.564188562935386967e-02,-2.386985866270763257e-02
-6.625710894408194662e-02,8.117376004249936706e-04,-4.720072369772366355e-02
8.609780367988335154e-03,3.812662559216111000e-03,4.246387983663491711e-02
3.434552484408707335e-02,-1.802972803314855169e-02,8.282346417177821260e-03
-5.158670055750975980e-02,3.729419375712302032e-02,-1.829999540141551140e-02
-9.511950104835516923e-03,5.120496839120418538e-03,-6.239060676223132096e-02
5.016537315820456672e-02,-2.264091722977681822e-03,-3.034492761611830638e-02
-5.674507329730296701e-02,-3.156696838573918446e-02,-1.940159083670468104e-02
6.757819387998413585e-02,-4.145116150451352149e-02,5.866559442986944706e-02
1.550817125772958535e-02,-1.154239023464373633e-02,6.319978435322161359e-02
7.815666698445089544e-02,1.868145369951002693e-02,6.580164569511034144e-03
-3.127029814268914021e-02,1.337850021439087114e-02,-2.489295717667955321e-02
2.163278442370187779e-02,-7.854617497389639047e-02,6.804679832396275108e-02
3.094864336975360411e-02,1.429597077916561210e-02,-2.540142452344910928e-02
-1.695218590928295604e-02,-5.495155887601522321e-02,-5.784683411256014152e-02
3.244766907697733266e-02,1.024521474085457982e-02,3.177635171633312605e-02
1.372087779851174569e-02,4.141752160779835906e-02,-1.557602572800638636e-02
5.670048928572869740e-02,-6.682704263223480587e-03,-9.767978199938459963e-03
-1.794603568999643406e-02,-1.150175749665547330e-02,3.732055613909510822e-02
1.261237520957795080e-02,6.930252408932578712e-02,9.069449040316535093e-02
-4.434189808558140072e-02,1.188334170240431739e-02,-8.111898640143153094e-02
-3.132765926755155111e-02,1.295435861258869420e-02,4.666215878561515845e-02
-5.635204610020350634e-03,8.473601171292653722e-02,-1.017349136748761304e-02
2.947652045014397676e-02,8.625703773253660944e-03,-7.592082845162550185e-03
2.302742157874969678e-02,-5.839989177656677855e-04,1.294050875111930725e-02
7.441625084488032171e-02,-1.361278513669208871e-02,1.270065094080773810e-02
1.229068938883654330e-02,8.610291809429967969e-02,-2.677062146092251682e-02
5.042782036860878059e-02,3.718073712756388843e-02,-1.022917376268104271e-02
6.819282838556305071e-02,2.621614086877916555e-02,6.509897857350023520e-02
-1.591218443706628877e-02,3.707419712681448570e-02,-5.339029624313904043e-02
-5.334780136154697316e-02,3.973672404145898313e-02,3.543603081014323752e-02
-2.192497148603364532e-02,3.670611929355060976e-02,-3.153769642897855802e-02
2.035631105809368457e-02,-4.563543809216962649e-02,8.275960414734033488e-02
3.959272251202842346e-02,2.306978176248430934e-02,-4.080750498247671942e-02
-5.323247895265861146e-02,1.712365362929725923e-02,6.966542574437470728e-03
-1.211551434025563562e-01,-1.940638708645127386e-02,-5.899496077175810094e-02
-3.525092586463710737e-02,-7.961147653702523030e-02,-5.422541353728463354e-02
4.118871243295142009e-02,5.383184681043109293e-02,-5.110182171584124605e-02
5.614357179588401470e-02,4.778295766117776622e-02,-2.098503291429669113e-02
-5.965060920187403165e-02,-4.550104705872421579e-02,-2.553688733142218253e-02
1.312224713151518597e-03,-3.284522623275112907e-02,4.161375482134442583e-02
-1.972239269395292816e-02,9.657166484243978610e-02,-8.637187655226761032e-03
2.695710392575677294e-02,-4.955426566863959520e-02,-1.577290667935127635e-02
2.626554517870306055e-02,2.698104293531298006e-02,8.663531438570694007e-03
-7.797768055723436342e-03,2.423406641499417993e-02,9.420916635599947339e-03
-1.030711667854212754e-01,1.610449199297096790e-02,1.207199684978569254e-03
5.309420400349057489e-02,-6.644068474510547544e-03,3.090182279650481936e-02
5.779143777359598694e-02,-4.395109190676905336e-02,-2.588637621544085179e-02
1.233061454773654447e-01,-2.494238302057696227e-02,-6.280050904096924624e-02
6.165310299062256444e-02,2.726755549110941937e-02,7.558875747143911639e-02
-9.903476565806280940e-02,-8.395068145270320401e-03,1.046669901914756146e-01
2.849444411963868509e-02,-5.650647715177928299e-02,-1.153274093006458056e-02
-8.138558883479881864e-03,4.770446305751686183e-02,4.789873947982450225e-02
6.878298775717298259e-03,2.607591494760406678e-02,-6.862212913102759548e-02
3.866643071224211761e-03,3.513051430436602007e-02,-5.020898841773413501e-02
-1.607587348651215095e-02,-5.730086760507941898e-03,8.732858156636850652e-03
5.896011975785520748e-02,9.919941167961450132e-03,-6.322605546332548017e-03
-5.375391471729237813e-02,9.221459599253471057e-03,1.083724406006288804e-02
3.207970010629849350e-02,6.339295052451822399e-02,3.082864817945379227e-02
5.364067538536801405e-02,-5.708355366740309328e-02,-3.445703166548537422e-02
5.198769388667538044e-03,-1.996367839645113093e-02,-6.688818216243490322e-02
1.312674508785689580e-02,2.147029715182894108e-02,-6.775248804490608019e-03
1.705811095632652971e-02,-4.011997368573687328e-02,1.401771943416557642e-02
3.324979589756973941e-02,1.863273924465544407e-02,5.299611970974332786e-02
7.909435991226228257e-02,2.038015584161698840e-02,2.571726372307173505e-02
-2.158369405248811851e-02,1.039085789126649624e-02,-5.639596070364566449e-02
-6.006537814641503548e-02,4.714351284156200611e-02,3.327668465339412608e-03
-4.332848414679221077e-02,3.221427008555854954e-02,-5.179953775255413673e-02
1.785259478641489095e-02,1.131615017503291012e-03,4.047511083046807442e-03
4.403644873872872290e-02,-4.211514335497835992e-02,-6.433215096447526121e-03
-8.860235096286812884e-03,-5.952284205497049285e-02,-9.646034731995860312e-02
5.038664816167497118e-02,-2.102666050937180078e-02,-4.590662335861878801e-03
4.539525805372431749e-02,1.217995359663027501e-02,5.053740966419735525e-02
5.786236314581234830e-02,4.412305811277869583e-02,-6.197412774329258411e-02
1.103103650925097573e-01,7.538187947921932801e-03,2.054209929863402145e-02
-2.855104251977446869e-02,4.899517949327616279e-02,2.659732936613693876e-03
-6.834570987499629692e-03,4.642761273857027443e-02,-3.633317899572365700e-02
-7.148596007819335574e-02,-2.947032434460919101e-02,-2.368595767018101192e-02
-5.912956459415751737e-02,-3.049228079511619866e-02,-3.062154286429719097e-02
-1.507357893307928465e-02,4.026414874941392635e-03,7.003693954946836608e-02
-1.126772175803792027e-02,4.745663362041522421e-02,-5.808330047828512421e-02
-4.327519654058965132e-02,-3.420663656529362301e-02,8.339363608904090674e-02
7.305350145371815318e-02,7.931513418266568360e-03,-7.601332401729707366e-02
-4.277384106600249855e-03,1.264251144118586599e-02,1.743099030831399276e-02
