accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.383440770574159727e-03,5.125674755797466481e-03,-9.789553079998386309e+00
-5.998155058419744976e-04,-4.298680154479178617e-03,-9.799039105977973563e+00
-4.263483148826136514e-03,9.536023964206056386e-03,-9.794058317452678963e+00
-2.641350868693324513e-03,-4.012143337478977188e-03,-9.795553774708125161e+00
-2.557157562268132667e-03,-3.182740722594012278e-03,-9.787293259814594748e+00
6.757840198388822932e-03,-6.155018117334685969e-04,-9.797929510459617575e+00
8.502248184595124353e-03,-1.100977959152302666e-03,-9.790519962468952286e+00
7.775881462953966507e-04,2.975693062935243129e-03,-9.790329003589794965e+00
-4.070075546504036725e-03,-5.008745986040017209e-03,-9.791745816054065799e+00
-6.661327739638555137e-03,-8.704851075479577878e-04,-9.787232637205283581e+00
-8.261851613604417237e-04,-2.936812489454043284e-03,-9.784396485560668211e+00
5.371808739596911977e-03,9.331226554141787552e-04,-9.792786924053014985e+00
-5.272623119123672451e-03,-1.865866514808068341e-04,-9.793013989739634440e+00
-1.011470893029934714e-03,-7.598143633125737512e-03,-9.796112123322258114e+00
-6.633875272742433687e-03,-1.057766600057890227e-03,-9.796318349035725959e+00
5.605865721270100635e-05,-3.681692290463072295e-03,-9.800512815772910002e+00
-8.684717959511962723e-03,-5.758484525778106294e-03,-9.786265267113501309e+00
4.751469633498660132e-03,5.157300537842374015e-03,-9.801256898609491230e+00
3.464475081500569594e-03,3.341368261277437128e-03,-9.791782328328993756e+00
2.906855584272576682e-04,-2.517903625230388451e-03,-9.798000408232171665e+00
1.331968197446271136e-03,-3.785053136283662335e-03,-9.798379811284723573e+00
3.078774831183152304e-04,-9.699783334937771111e-06,-9.792240029999650375e+00
-2.798268146548107006e-03,-4.577068668774381035e-04,-9.798863252153969583e+00
3.344858652472913838e-03,-5.570769298694221855e-03,-9.807333947310489464e+00
1.375529396810713963e-03,-5.204590553834115112e-03,-9.790123131312849836e+00
-3.654687654593217192e-04,-3.027549367132948647e-03,-9.805284315704334119e+00
8.254947061208418868e-03,-3.382873996877383809e-03,-9.796270723074554709e+00
3.014702936051991307e-03,1.241233805055870281e-03,-9.804603743703731666e+00
1.861832206177601364e-03,-6.095106640990041735e-03,-9.798668000911668230e+00
4.715497546473139661e-04,-1.257380708369917844e-06,-9.799016456894634075e+00
-2.157728633343407049e-03,1.302447610820587883e-03,-9.800777285220956259e+00
-1.331442205823044002e-04,-2.927377380014765419e-03,-9.789339681140655003e+00
1.440134865329741271e-03,-1.459829271322642249e-03,-9.785981475504589966e+00
-1.160203245599096458e-03,-8.046162444542646550e-03,-9.784632221481501801e+00
-1.024853085951783500e-03,2.891519511072891853e-03,-9.787179764033187013e+00
-5.588803041337736012e-03,-8.626219914833281252e-03,-9.787918363774590347e+00
-8.214590687096363225e-03,7.645786531716389570e-03,-9.789256226950678652e+00
3.695237454995536561e-03,4.443138638069932082e-03,-9.807327246550110900e+00
5.559870932939883266e-05,-5.800112096284725481e-03,-9.793321100151665348e+00
2.129731626271186111e-03,7.256158050135209751e-03,-9.792015261742687215e+00
-2.493442739904298214e-03,1.012152725988380887e-02,-9.798860303866511856e+00
1.557451415100442795e-03,3.001598337246992772e-03,-9.788860072982268790e+00
-3.217167931152533928e-03,-4.036363273776254548e-03,-9.796444959137684094e+00
-1.344169100325927997e-03,5.306124045007061182e-03,-9.781458045068580631e+00
-3.726534542080078838e-03,4.878575847202560288e-03,-9.794477772297680573e+00
-3.067704669887849709e-03,3.232597854002199067e-03,-9.791645727444187486e+00
-7.074495351343359009e-03,3.022003588398062147e-03,-9.805715681062100231e+00
2.835682576923662882e-03,1.210165233814984240e-02,-9.800881251745918732e+00
-2.697030720591947657e-03,3.345265335676692216e-03,-9.803187761201364481e+00
4.810862619265963112e-03,2.090523442565905311e-03,-9.790052988491384056e+00
-7.087730420197403333e-03,4.569856141105563610e-03,-9.787837079873819235e+00
-5.372102813480241846e-04,3.277155056172711793e-03,-9.791265728773469235e+00
-2.768629139656774308e-03,6.515174610575756066e-03,-9.791266575912617398e+00
3.892592645753803569e-04,3.037773008563144674e-03,-9.789020959871523431e+00
-6.439493531801845742e-03,-2.479507254957651714e-04,-9.793577605411588394e+00
-5.525835671646105694e-03,9.397794638411514304e-04,-9.793791486388888856e+00
1.026727240101574755e-03,-2.923268061256768021e-03,-9.803801123891904723e+00
4.247401241277686673e-03,5.073724115381357189e-03,-9.787760175998645451e+00
2.616885347635721643e-03,1.001620047649607985e-02,-9.788439997240482526e+00
2.814826385399921051e-03,7.832280401680616561e-04,-9.788516540905364494e+00
-3.280785451981195130e-03,1.737429979393125814e-03,-9.795898297576608016e+00
-1.470194793457288342e-03,7.724764355168689881e-03,-9.796870607681194443e+00
5.115336962518307086e-03,-2.232051830079087151e-03,-9.794190637528018328e+00
2.844694111681918096e-03,4.671942745091377594e-03,-9.796955949065170088e+00
3.749081624047424007e-03,4.276495038728959225e-03,-9.800573320972404190e+00
-8.087261940605289939e-03,-3.273118642682773093e-03,-9.791078747690816542e+00
-5.252765417644299738e-03,5.012554958574044588e-03,-9.800228453055391142e+00
-1.100679894595311091e-02,-4.098209751512990086e-03,-9.797489458229906134e+00
8.254815252342430137e-04,-2.763814832877512472e-03,-9.786423750862503823e+00
5.154865340521033040e-03,-6.657814473484433698e-03,-9.794575414777259681e+00
-2.905525006271092968e-03,2.291400490732833136e-03,-9.783936757272186924e+00
1.428076901533252216e-02,9.788874405733961545e-03,-9.792837352021585673e+00
7.899188462666113450e-03,4.997584186989765913e-03,-9.794412932740826250e+00
1.362910374044487907e-02,-2.720788764734870940e-03,-9.790000404118817556e+00
2.598734560969348777e-03,-3.405263605302039347e-03,-9.791587518898817066e+00
-9.187700333625857876e-03,-4.098629265728559283e-03,-9.794954577259870732e+00
-8.224029478114700063e-04,-1.368725741987982230e-03,-9.800525724295201968e+00
7.003323775293172210e-03,-7.125267754935691450e-03,-9.791671695807165676e+00
-4.312839625158585441e-04,3.536803786706357866e-03,-9.795087128329406312e+00
-4.691518136452367516e-04,4.882054400241370683e-03,-9.792637679369176951e+00
2.818087920769572069e-03,9.405522119654454024e-04,-9.792993614101915156e+00
-3.421543247629243480e-03,-7.197071553055659193e-04,-9.798294564258315020e+00
-7.855588490731554505e-03,7.172498683988999795e-04,-9.799707869607340527e+00
-9.511807863361696966e-03,-2.420060336810989608e-03,-9.788619993216171267e+00
-8.240007112463349978e-03,2.195775017878707699e-03,-9.786943649253997179e+00
1.392485755511296656e-02,1.300435334842745070e-03,-9.790553835441926367e+00
1.220756453581682988e-03,4.524705331331150410e-03,-9.793030531439583797e+00
4.146077699691900521e-03,-2.029171742471157225e-03,-9.795585486020955912e+00
-2.234497236924746100e-03,6.731173515883947557e-03,-9.791657725620641628e+00
-1.757842762440474816e-03,-1.384891882429790336e-03,-9.798143497906135480e+00
7.765561497084278939e-03,-6.395690636791417222e-03,-9.800255329868543086e+00
-3.386268450367669377e-03,2.886689124004710588e-03,-9.793515197287989693e+00
1.126792029293742286e-03,3.729937039288088417e-03,-9.791465572983922172e+00
9.324908879622917065e-04,-1.068574212420928850e-02,-9.793517359768072694e+00
5.122996440420041035e-03,-3.854116618282379166e-03,-9.791830474253886862e+00
9.371930276336402866e-04,6.304891668953615559e-03,-9.794336452543307203e+00
1.029392561330448597e-02,9.354479663348924797e-04,-9.795925018214617808e+00
-1.041134412355568598e-02,1.881229533028257054e-03,-9.787978175767692690e+00
-1.151609737784187529e-02,-2.291781364344385504e-03,-9.793133458516191325e+00
-1.149208077233890811e-03,3.164198536058684431e-03,-9.797989689946366099e+00
8.893605690787832058e-03,1.277359792578427198e-03,-9.800865698068847109e+00
-7.511681845764408248e-03,3.375408014468905663e-04,-9.793462056849575603e+00
-9.985163628696155057e-04,-6.718381878958036395e-03,-9.804082001240384869e+00
8.137693652836740926e-03,9.437357070239479548e-03,-9.787660622133488530e+00
1.039779993612878831e-02,4.603773379332039110e-03,-9.804137465116385286e+00
-4.551043127972991854e-03,-3.594787460670224085e-03,-9.799228620226868358e+00
-5.765981016551527177e-04,5.879109538331753725e-03,-9.788840111272310907e+00
2.143307214284280535e-03,-9.584953131989155939e-03,-9.790735160586107710e+00
2.133829339439770410e-03,-7.463053779867189798e-03,-9.793604525616864009e+00
1.742998375451774648e-03,-2.892653661956347613e-03,-9.790090724964320756e+00
-2.456271130726298598e-03,5.838666527912560189e-03,-9.793914305759829020e+00
-2.473755860774663577e-03,7.437645670428755587e-03,-9.787375536820588806e+00
3.595940966148551948e-04,1.953794675183465578e-03,-9.794509418872911155e+00
1.360857518468410875e-04,1.729714058248520191e-03,-9.795807058600768613e+00
-3.533582357085032506e-03,-8.223230723626196934e-03,-9.796163994494150984e+00
-1.563654963663735874e-03,2.061838561242120352e-03,-9.798963988153358784e+00
-3.750079807372111353e-03,-1.418513509984107614e-02,-9.800664812727475805e+00
1.804305024777368279e-03,-8.969234292702993327e-03,-9.792310138013524679e+00
7.846474713167529572e-04,-1.232296772627220448e-02,-9.798557491234122452e+00
6.353559123937238019e-03,-2.839114602340173186e-03,-9.791292868153080420e+00
1.425548160985115435e-03,-4.227800708839842166e-03,-9.799085949895848913e+00
6.970830074985690308e-03,5.943059250358950253e-03,-9.801155791048374866e+00
7.886617371552427994e-03,4.115333543038255520e-03,-9.794097760710355871e+00
4.655215167671237012e-03,4.195227547789183095e-03,-9.793737599156340679e+00
1.587446809919665358e-03,1.697202344557190807e-03,-9.790609231576896221e+00
-3.076696850432763131e-03,3.729410632663178200e-03,-9.792932225794331202e+00
8.894121621487934308e-04,5.382835563272775521e-03,-9.797108788634332655e+00
-7.595509011603993445e-04,-2.695173866243146909e-04,-9.791102954937450420e+00
7.315134645315596144e-03,-3.961921450858016044e-03,-9.794829127543589919e+00
1.049869297390041019e-04,-1.930497157492433577e-03,-9.790363904135846340e+00
-4.738894901778153458e-04,-4.671552643146869785e-03,-9.799851950359204977e+00
1.764594305115321435e-03,-8.915228722426450994e-03,-9.797050964156126085e+00
-8.655407527109413570e-04,-2.616701408703088656e-03,-9.788916570681196916e+00
3.110611980776941971e-03,-6.261370838268202725e-03,-9.798962060087198722e+00
6.550316171210537539e-03,-4.151550312373231827e-03,-9.789502755781205323e+00
2.168031982405718358e-03,-8.908301776025202845e-03,-9.791647184154967931e+00
1.024466376966888526e-02,2.716062660043059695e-03,-9.793969689593039263e+00
5.391840577873119322e-03,-6.052993412578517793e-03,-9.789161173688130546e+00
3.470077869171294196e-03,-5.318286252657474997e-03,-9.799811639260907370e+00
-6.411982848941090267e-03,-1.591562381509478230e-03,-9.796164043864925119e+00
5.865697724553697000e-03,-7.592753124971754995e-03,-9.794086219225746959e+00
-2.935805133314904353e-03,-4.121027602745449235e-03,-9.798541599204050101e+00
3.278761599441553081e-04,2.378203741306639512e-03,-9.798096472616636632e+00
2.230430441680969402e-03,-3.919064947185881692e-03,-9.790315446425593038e+00
-1.208673247479819489e-02,7.649177138004429558e-04,-9.797533435379071065e+00
7.248483356340869798e-04,-2.104186485950734048e-04,-9.798694295288516543e+00
3.781726106725580207e-03,4.730198126454606897e-03,-9.798498537268200081e+00
-7.995978034915052560e-03,-1.217076060120812504e-03,-9.794999989237835436e+00
3.731820373717068852e-03,-3.231939753603678672e-03,-9.793044922799726493e+00
-2.171212740769617794e-04,-3.685896589761757797e-03,-9.790029032188716229e+00
-4.830224199580366272e-03,-7.138926380828100257e-03,-9.786799905874621786e+00
-2.079712350644051608e-03,5.300389660577159781e-03,-9.786071818055290805e+00
8.153813631673684703e-04,3.136259749746349822e-03,-9.793310047405471508e+00
-1.200496407044813856e-02,-9.254968615975127377e-03,-9.786754159130360620e+00
-1.269784895119726318e-03,-3.242758184706927803e-03,-9.788010791149762468e+00
-6.548488664667008810e-04,1.882545112876153528e-03,-9.804642223942947155e+00
7.192525295906974448e-04,9.394539839615171153e-03,-9.796179264074535098e+00
-1.796257037098752561e-03,1.752585543899984376e-03,-9.800634935170009499e+00
5.431564872086339611e-03,-4.179318653452003887e-03,-9.795233932816231004e+00
-2.055929581397183611e-03,3.524383573836229258e-03,-9.793482075268439502e+00
2.395389585440571827e-03,7.177731187537699474e-04,-9.793489534736202984e+00
4.302790608740488486e-04,-2.918232604086491537e-03,-9.792776308975057020e+00
4.135137091469860433e-04,-8.316106448399255419e-03,-9.789425006531482509e+00
4.759830005376815797e-03,-2.921148049538322810e-03,-9.793187038084868234e+00
3.586369979770491143e-03,3.020346919007094524e-03,-9.782549422552420992e+00
6.737281543661856982e-04,-4.470791141681734054e-03,-9.793605530086564315e+00
1.483781948004365319e-03,-6.298724602031190861e-03,-9.797618293923584076e+00
3.730264116574059496e-03,4.136154444723334940e-04,-9.798592754145598605e+00
6.550881175095461285e-03,2.198665563502988883e-03,-9.800769986854621862e+00
-1.056915049676525060e-04,1.286059620200877794e-02,-9.800157323462176606e+00
6.178390393735260508e-04,1.382572093445823443e-03,-9.790420623921910703e+00
8.633720544997248829e-04,-5.278496047490017920e-04,-9.808447599315780252e+00
-1.134382032632474599e-03,5.003498543735569910e-03,-9.792423698377904273e+00
1.737630576385346994e-03,-1.183106078734872746e-03,-9.796516890961537882e+00
-3.145230970713038866e-04,-5.205415682035308134e-03,-9.802106160323251771e+00
-1.170090827410129276e-03,-3.543570473273030368e-03,-9.792216260219031909e+00
-6.135681094319003813e-04,-3.040081395905029280e-03,-9.796857123331491835e+00
-3.812827245219058570e-03,1.181905229961945775e-02,-9.791507092015447000e+00
4.303675059225227882e-03,2.320040286470365434e-03,-9.809038125609250258e+00
-1.345306861390695857e-03,-6.050321171606210142e-03,-9.790782556985847762e+00
-2.660464049628929518e-04,-8.538739530909150027e-03,-9.796566641213306781e+00
7.801491674024151404e-03,7.135577232411365912e-03,-9.790002005358662274e+00
8.007055313670415932e-04,-6.168123560416888425e-03,-9.789706474854764195e+00
-7.038047390082069477e-03,-9.136595470125385629e-03,-9.795408271240564346e+00
-1.821124389438754515e-02,3.148315825724579044e-03,-9.793964223886712617e+00
1.544526558988631049e-03,-1.195892294253061636e-03,-9.792598580844861900e+00
5.238018646534156608e-04,4.811127312796843226e-03,-9.795558095229127460e+00
-4.656606862668671507e-03,6.231674936506899787e-04,-9.790345706421447858e+00
7.885797614760381435e-03,2.231302731060990936e-03,-9.797678411188346814e+00
-6.857292657781027638e-03,-6.885266008806491256e-03,-9.796060252937264679e+00
-1.392826939177490338e-03,3.506080435418379698e-03,-9.793172602255266312e+00
-3.686998806813682195e-03,-4.515594380381842722e-03,-9.792427257482019698e+00
-1.113994149069020894e-03,-6.634558001664060851e-04,-9.796884419574764635e+00
-3.066039158400468310e-04,-5.752307283351332321e-04,-9.792293143007480438e+00
-2.035049461243318859e-03,-4.344192562926753147e-03,-9.796850439983998626e+00
-5.787542967258058058e-03,-2.093199587276699941e-03,-9.792424253364680808e+00
4.705595597563083134e-03,-1.065952843633635608e-03,-9.794838433583050730e+00
-1.873862178674607455e-03,7.721437305717870556e-03,-9.793408876859546197e+00
-1.386511849594972059e-04,-3.480441165579348760e-03,-9.785733655901204031e+00
4.960383693692889222e-03,2.517150518685564668e-03,-9.788595814262217587e+00
-5.403528636069338149e-03,5.517789847935040265e-03,-9.791940777134620078e+00
1.819235892879363998e-05,4.359112283629554795e-03,-9.788470026800414558e+00
4.947107225392982990e-03,7.467621624287816562e-03,-9.792951689588363706e+00
4.427955514254897258e-03,-1.278684343229838849e-03,-9.790088249168961809e+00
-4.102126552456913759e-03,3.893847504689779311e-03,-9.797731535839879768e+00
-1.982895412000358452e-03,7.324783506618076992e-04,-9.797716810953406963e+00
-1.731564751556134360e-02,2.645273117142013606e-03,-9.797156898957601001e+00
4.530192551139604167e-03,8.169002622538923050e-03,-9.796969807658172158e+00
6.290827966343549155e-03,-6.787396604414690183e-04,-9.790414000189628041e+00
1.740564393099729200e-03,-3.794267314744708200e-03,-9.800781072083482925e+00
-7.757477654143867148e-03,-1.346628321106289883e-03,-9.792785031541665575e+00
3.395098045320656989e-03,1.128439473776633728e-02,-9.796000055863297362e+00
4.906615728885825416e-03,-6.875408304959990807e-03,-9.789494389800541541e+00
-1.666822773499477021e-03,6.685726598402220479e-03,-9.793801294470261709e+00
2.951539005830131936e-03,5.981220791090030922e-03,-9.783933910225160346e+00
-7.964229621154395901e-04,3.600166027190974862e-03,-9.785412125691882679e+00
8.985658601335453754e-04,-1.195326018912936349e-02,-9.785334615143584713e+00
5.959699506093173171e-03,2.552486437612730419e-04,-9.786913049011120691e+00
