gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.627849655889391324e-03,-1.712043929776898427e-02,-2.190592023358510151e-02
5.718452180150824377e-02,-4.271514581049904585e-02,3.954310300260562711e-02
-1.758031619472473711e-04,3.113313412083756199e-02,1.329128163873157659e-02
-2.133052881530777406e-02,-6.236139651999245311e-03,-4.501161323117016527e-02
4.048703324365930667e-02,-3.520497746733611266e-02,3.649115245235675514e-02
-1.032838560604463773e-01,-4.697466764466722705e-02,-2.813058566935424179e-02
2.747672386920034168e-02,7.119685631899812239e-02,2.684107196251986002e-02
-2.115266718836570324e-03,6.014568799419935108e-02,7.496793041448805706e-02
2.328692479950783545e-02,2.778282715563833161e-02,1.863137594230987503e-03
2.085873475511785743e-02,2.979225601935675538e-02,-3.614710404230286195e-02
3.942506265220029754e-02,-1.910509467422248642e-02,-2.037754246769544336e-02
8.288944820073442660e-03,7.105990928320517208e-02,-9.699689645467723942e-02
-6.026018180963100147e-04,-3.735554455051357664e-02,8.735855620015662779e-03
-1.355871597862115356e-02,1.754594763124470158e-02,-7.545615979226549808e-02
-7.552163993621421878e-02,1.650013577462627543e-02,2.055966578246381030e-02
2.108645623291291807e-02,-5.735324119517927477e-02,-1.107321755002878792e-02
8.037980514711631774e-02,-4.797252902250190472e-03,-7.000765166048934784e-02
3.321843803370828213e-02,3.019394011778724074e-02,-6.602666582796820225e-04
4.922660187824660222e-02,2.373366912479389634e-02,4.741329341826863546e-03
3.024428480679446432e-02,-1.298482174360114649e-02,-2.316912975404473302e-02
-2.533673825818884631e-02,2.383025606395364551e-02,-1.744658519989317896e-02
-5.846711929740074087e-02,-4.165241915931901934e-02,-2.671371959571714957e-02
-2.558422217631502529e-02,6.010271270877862865e-02,4.348788347237743379e-02
5.598978242331498212e-02,4.889250107923252819e-02,1.842218292522190479e-02
-2.076316384890412869e-02,-8.962315133861088745e-02,-2.605647880704189956e-02
2.356189277155028988e-02,-3.322689041285702138e-02,-3.056850469908909892e-02
-4.146159131371437295e-02,-5.048406371597689846e-02,-1.242133411493367458e-02
-7.235357129060142334e-02,-6.439405265420398983e-02,5.107889478511208614e-02
-6.651779693257298121e-02,3.438442312208572771e-02,1.700185531556979530e-03
2.379308454466991588e-02,1.096053468614922033e-01,-4.810657356299756493e-03
-3.167341585349466720e-02,-2.491730096330662877e-02,-2.470910363416235073e-02
4.602419664427955664e-02,1.201661074375642152e-02,-9.086906716741722026e-03
4.437030875784425676e-02,1.880801350145603484e-02,-3.798153214536834077e-02
4.901818776995229415e-02,-1.412716763271539347e-02,-2.859834708090688501e-02
-2.895367097057007302e-02,3.806380113971764151e-02,-2.898726772490654857e-02
1.748697788788077315e-02,-1.929536870846386767e-02,-5.399919067668778466e-02
4.744545007945036308e-02,1.199488569494721289e-02,1.656429851615220938e-02
-4.547497629407942603e-03,1.728055700721843613e-02,4.223387747466270797e-02
-4.771930911012344650e-02,-1.007081509597161943e-03,-4.659723448381163091e-03
-5.196073238211191062e-03,6.407414121558231701e-02,-5.331252825333022277e-02
-5.774093242598857950e-02,-4.153834092977574249e-02,9.524338138322095346e-03
9.597962688996543312e-02,6.000236616785298294e-02,-3.497643383192636235e-02
4.719491522078950868e-02,-1.771964963341392252e-02,-2.263548622475279604e-02
3.724505355392881273e-02,1.162360389268465855e-03,-5.030005353356547387e-02
1.588338063238090708e-02,5.629000307841210311e-03,-8.242730423262918660e-02
-2.876883298507474165e-02,8.847522744433148831e-03,1.097319920246673901e-02
-3.016296834195787355e-02,-6.149917026879300752e-02,6.413695823672198662e-03
3.082535536606960044e-02,2.114764129759726802e-02,1.180785336742299838e-02
-2.516739200683366581e-02,6.070123916583632789e-02,-2.874342327837899058e-02
3.785503337761352005e-02,1.782595134304802015e-02,-4.443474370532384671e-02
6.272313943244579859e-02,-2.841747668395656901e-02,-2.890866453132474520e-02
5.913721742362668815e-02,-2.508540922450518129e-02,3.029385098151655964e-02
2.253669629245859396e-02,1.681108289125406163e-02,5.785668442491513630e-02
3.985444340661168511e-02,-6.728025888275919464e-02,-6.562876382523478991e-02
2.932026437682197853e-02,2.195690259210132320e-02,3.407126108557492067e-02
1.098159397892783801e-01,3.418933693217017511e-02,-8.687921809902014736e-03
5.599451895696029580e-02,1.205777191144799011e-02,6.494979324437597130e-03
-2.549966364403872046e-02,3.261076783025369796e-02,4.734486298861937531e-02
-5.790345147940774428e-02,-6.645099810566673475e-03,6.065432691991977376e-02
-1.314050703499662284e-02,-3.550941180197340896e-02,-4.755300176672611068e-02
-3.372463120864358649e-02,-2.039995178638540074e-02,-1.330602294930285402e-02
-2.059301564064067516e-02,4.272511962651395767e-03,-6.353518012310924168e-02
-4.374047063989659756e-02,3.814391143888980207e-02,-4.860189199744657101e-02
5.655967197078264758e-02,4.037881370130780301e-03,1.793662079701352843e-02
7.460111736395820363e-03,-9.763218745203980711e-03,1.530859434213421855e-02
-8.132812595241470377e-02,3.418200605938216674e-02,-1.497789008603084802e-02
-1.368345836331879249e-02,-7.414958953246282569e-02,1.315007355726147999e-02
3.634307061142109940e-02,2.817172180331195194e-02,-4.859837781088120756e-02
3.000396327554646914e-02,-1.100658165810876887e-01,-2.955336707451574133e-02
-8.071385890635086879e-02,4.012461217588426249e-02,-5.555983990432745295e-02
-1.267787530533839163e-02,3.825581282116848059e-02,5.654316485121382851e-02
8.346467979449019928e-03,4.700766353553442051e-02,1.898536297139082410e-02
-1.051635625195283807e-01,5.754313718629613938e-02,-4.049910422308789643e-02
1.718258338625769030e-02,-6.772876006001868343e-02,1.338080682936629816e-02
5.288537498417146543e-02,3.582622316418293540e-02,-1.850431370430866487e-02
4.392011261609160035e-03,-2.650072731044185101e-02,-3.731085958372967748e-02
3.089915816520353437e-02,6.882267274516104538e-02,-7.017814531000342304e-02
-3.863668459952113166e-02,4.166164395687146221e-02,1.162879325728330936e-02
-7.411634494424020015e-04,8.163070904090520552e-02,-9.835331694841628614e-02
-3.970221364670593542e-03,-6.525320174699378306e-02,-6.873282854226184235e-02
7.886996678511867809e-02,8.977736498372985291e-03,-6.235193063313768276e-03
-2.829134398513723572e-02,-5.861726692509117601e-06,4.320446817342186996e-02
9.094754801200850836e-02,-2.833154493637864493e-02,8.564774555554948224e-04
3.305765482484171458e-02,5.550502900409586687e-02,-3.612008713620995515e-02
-4.468221226626691023e-02,-1.681002601529091312e-03,5.138482116959245879e-03
4.587282071897458985e-02,1.730577902516789075e-04,-5.532366724402568159e-02
2.922593188609842393e-02,3.220919424959226007e-02,9.760123580805402793e-03
-1.356210757543233059e-02,4.313781217482397928e-02,-2.207512963840503606e-02
-4.254918266680466493e-02,-2.876337439212911865e-02,-1.062231228894693763e-02
-5.797285011669248839e-02,-2.001710688879237976e-02,-8.669339804827548568e-02
-5.181838614763507184e-02,3.863415342759073112e-02,-5.674036928824070791e-02
3.231763942366109449e-02,2.461557315562380721e-02,2.569512775064035706e-02
-6.252355957844812386e-03,-6.380125415777912479e-02,-7.312778723924877322e-02
1.399493765871056075e-02,-2.285015307997179460e-02,2.485249113032222609e-02
6.805281533916808165e-03,3.878638326504839362e-02,-5.071780341996720565e-03
-1.185651180595688053e-01,-2.398301339720079056e-02,-1.999333054143421703e-02
-7.877456506050828366e-02,-7.387932881119517459e-02,1.883028525353683258e-02
-2.471609176686915058e-02,6.878903894975794964e-02,-1.124312825138445819e-02
1.069788074457944920e-03,-2.012843531289400245e-02,-1.100657208704978150e-02
-3.001043444942963836e-02,3.280049329923886287e-02,-2.259261346922875405e-02
5.932420881677392260e-02,-4.016019787937522706e-02,6.838689957964530497e-02
-7.112863771587580805e-03,5.248758308135218625e-02,7.935702748674920010e-03
2.092514922784752956e-02,-8.148911978087691743e-02,5.380572056439610062e-03
2.604223441119063454e-02,-2.430397352800484426e-02,-4.822227510492452240e-02
8.865079051017479839e-02,-6.726658669528967627e-02,-1.782501448908848860e-02
-2.335777677301717481e-02,-9.661345440923101158e-02,2.499574167207452985e-02
-3.304104597314183340e-03,-4.214339007664401338e-02,-3.650610283438494863e-02
-1.058028129281310924e-02,-2.784640867344639545e-02,4.426746357731227433e-02
4.306330471670415105e-02,7.060651519285375544e-02,-2.751503265731524567e-02
-2.327864347134894762e-02,-2.157717679916556705e-02,-2.426333544485606564e-02
-2.049002599170408456e-03,1.489880983198106808e-02,-8.921315883324254514e-02
5.461933901749189968e-02,4.321827717281494924e-02,5.215715173126642817e-02
8.395386963707259301e-03,-1.910565791838057803e-02,2.837986365752022747e-02
5.657690243001597952e-03,-1.836028192321469826e-02,2.340634209163885635e-02
9.640966595467814759e-03,8.767521262090467726e-03,-7.591378043123807665e-03
3.909606241602249510e-02,1.008581574362424904e-01,6.615673060496379820e-02
3.719511526958177439e-02,-6.802117654043234041e-02,3.587329735775123679e-02
-1.490320227768615266e-02,5.122199952486383018e-02,-3.524818653951869440e-02
-6.006499352021226618e-02,1.959130849577195299e-02,1.292296761829621055e-01
-4.464558892883416924e-02,-5.025841251623468231e-02,-2.435833641351179552e-02
-3.714885957373775111e-02,-8.553132597475532339e-03,-2.601310974484629182e-02
-1.688306904676092164e-03,-7.355231785386412424e-02,-6.722892237942193483e-02
-1.656502899789305192e-02,-6.007625156937270589e-02,-3.086217599976811762e-02
-1.966895267366423200e-02,-3.908366304163678889e-02,-5.331135379987209794e-02
-3.992687894692217160e-02,6.552829687757968924e-02,-1.940285023717112922e-02
-1.235920645590217817e-02,-5.280015742088608327e-02,2.019663735704122290e-02
-1.014077033260247229e-01,-6.409282703075584384e-03,1.895885551927028317e-02
-7.780104618625366571e-03,-8.811560808159548579e-04,4.585429117519532888e-02
9.627754950358095865e-02,1.553637132346270475e-02,-2.426381435809732076e-02
-2.887217874789688513e-02,2.676847363806622582e-02,5.173157335257594358e-02
7.383337731773387258e-02,-1.480875896468558661e-02,1.536588365445167893e-02
1.291225520405562134e-04,6.245781363444944528e-02,2.402325775482888268e-02
1.477831324492647619e-02,-3.987008002902449333e-02,-3.019415412570541565e-02
-5.011774920715027920e-02,3.661663056903919841e-03,-7.539970606709600620e-02
-5.453129481398109185e-02,1.528112918258525514e-02,6.726852405566873666e-03
1.049115764854029057e-03,2.312104482897944097e-02,1.114851121091490344e-02
-8.666315555383986152e-03,-1.477300414556589718e-02,-4.872427129827795050e-02
-4.673228662449527976e-02,-1.747104023374929441e-02,2.108924734274437648e-02
-3.171072729508765935e-04,3.818960999217916458e-02,-5.815890795879308239e-02
-2.536883270186577818e-02,-4.396964419481963482e-02,-2.140128006459232710e-03
4.284165966265438691e-03,1.344864323979511576e-02,-3.757065814452743152e-02
1.085082471537443700e-02,2.370862918616195754e-03,9.035149386745190692e-03
-1.291654306477670391e-02,1.386861616100693896e-02,-1.260093953786079954e-02
6.020450795740091288e-02,5.817283366012492019e-02,3.963912666419895647e-02
-7.458454615420142576e-03,7.091961952846126578e-03,1.217480295129475670e-02
9.885127468797666114e-03,-2.988534484347508263e-02,-9.909599695220455695e-02
3.338054269490349502e-02,3.199657982108011084e-02,1.721075099272253994e-02
9.182487540541221793e-02,1.713209649707252450e-03,-3.244044786045814643e-02
-4.058633504719388646e-04,-8.056813136022781055e-03,7.769220661935204164e-02
-2.598175006509316834e-02,2.640327446553680790e-02,9.381307823341624233e-03
4.308411043285666903e-02,3.181737320084260245e-02,5.441900589850343084e-02
8.345545696945873282e-02,-2.428627690249750282e-02,7.665550175627641738e-02
8.605017426324015895e-02,-5.441569270521008639e-02,-1.827812972637694877e-02
-1.885356373722495843e-02,-7.341361810043860181e-02,-4.883937017845513262e-02
-3.199432290454933686e-02,3.077535571105844553e-02,-2.572943044925817685e-02
-4.792163667831372126e-02,-9.378317219925488835e-02,-4.023370837602490563e-02
-1.328695641843845830e-03,-4.220707474274442393e-03,6.875977724983335648e-03
6.002796463345035083e-02,4.617621478145008534e-02,6.913642717669835069e-02
-2.362300192968325857e-02,2.848402987439421427e-02,6.663958676948053550e-02
6.630898962892106674e-02,1.281376817191992937e-02,-2.490489842411899510e-02
-1.001653191457215798e-02,7.093478298757717460e-02,1.290717819054408924e-02
-4.214213706872550758e-02,1.186765714805559056e-02,-3.251097103958013740e-02
8.876484860929222120e-02,-5.035543130135302498e-02,-3.011070690591121507e-02
-6.001953746500000679e-03,2.572975571387961860e-02,-2.289173250755508621e-02
3.527088271186740870e-02,-1.705389966070103291e-02,-6.271448041022223419e-02
-5.240779323265169765e-02,2.225830335262622348e-02,-2.556149699862404409e-02
-1.057796542441006432e-02,-6.263553622720985370e-02,-6.876791393703117483e-02
-2.944960092857802636e-02,4.770568109637132043e-02,-1.144295605756504020e-02
5.286978388513681459e-02,1.188148229062832920e-02,-3.854808782984624205e-02
5.351545578147202291e-04,2.230883467129997789e-03,1.122440416002307151e-02
4.902882240299377692e-02,2.555871118129286225e-03,4.766107781410298255e-02
-2.743456132745593704e-02,5.755308907304647857e-03,3.968191931535862416e-02
-5.681715091897513586e-02,9.846814745103925348e-03,6.312839286512391930e-05
-4.218924378354384046e-03,-3.189285872891542417e-02,3.837973353158907058e-02
-3.342812084569011383e-02,1.312342883239690403e-04,-8.921425861079139430e-02
5.195910969304001759e-02,5.169921036338211151e-02,5.366200935682591960e-02
4.053575168885652225e-02,-3.532529632440584849e-02,1.692137370687166881e-02
4.478705842755356659e-02,3.097976298295861478e-02,-4.789534083380369428e-02
6.974837902045481763e-02,9.675232499589567214e-02,8.048272700488909304e-02
-2.504418265934209298e-02,-4.111168992250324727e-02,4.745293960394999372e-02
2.975924502253872797e-02,3.689810992303101111e-02,-6.300196748511460373e-03
-3.559260222920197780e-02,1.149328343097421809e-02,7.804278447813596531e-03
1.530689317668657186e-02,-9.045606871498157800e-03,1.101354433219739297e-02
-1.413703711295315017e-02,3.792504402678907073e-03,-6.094912693375737628e-02
6.089562476020758675e-02,-5.414146422412351167e-02,-2.340464165205644737e-02
-6.179312244036552076e-02,-2.369650914034475073e-02,-3.128371698112612093e-02
3.297641887243632497e-02,1.993450110550170143e-02,7.332122148425869457e-02
2.379665254424263507e-02,2.778297031673617953e-02,-4.729546740455132375e-02
6.752587508432909488e-04,4.834825296002649014e-02,-5.598417746066665368e-02
5.343357659332569065e-02,6.711110571638981108e-03,-3.028032563096558563e-02
6.493956645817190731e-02,-5.978091945136890240e-02,3.962245519196064963e-02
4.919225179714686001e-03,-9.088165789274731121e-02,2.472181508435811539e-02
-5.231780840576751024e-02,-3.105689501597052801e-02,8.555564422512505762e-03
6.522139345707869164e-03,-2.509251187397443933e-02,-4.701607814616143993e-02
-4.024948938268713139e-03,2.458272268098408292e-02,2.359269755178923511e-03
-1.663887089190265942e-02,-2.819048339303825354e-02,-4.157426670401493524e-02
2.136066721614993114e-02,3.592270551431323011e-02,2.273634868902101383e-02
-1.216192238703460438e-02,7.987388691495634838e-03,3.947950725042321737e-03
2.293001832576301025e-02,-4.240528202459642459e-02,-3.040991062800231168e-02
7.132123029778579537e-02,5.634222756116199354e-02,-3.333178075607836494e-02
-6.540030618463034753e-03,7.073314561159076141e-02,3.101715161082134464e-02
1.124054817505912296e-02,-2.956382914092534411e-02,-1.605593471087334500e-03
1.546548058986869922e-02,2.910807670968742003e-02,-7.162225929805402305e-03
-1.499091559438175437e-02,3.563869043646037543e-02,-4.224125069866570964e-02
2.151627681661404112e-02,-9.664726909579774566e-03,-1.689264884373482128e-02
-4.568836652822935197e-03,1.439105777459886472e-02,5.096941577290851899e-02
3.048558082889210943e-02,-1.848089279633342852e-02,-5.474455116221414036e-02
1.085598773188050925e-01,-1.480822449986627862e-02,2.743944452522520394e-02
1.581411657661570269e-02,-4.834694168271383430e-02,-8.478379909084772167e-03
-3.041271919412029748e-02,1.700599537107952419e-02,-5.940928128604364838e-02
2.006188116549218609e-02,9.191344203665482646e-03,6.361922853795065613e-02
-6.171065377796493973e-02,-3.843332951341319609e-02,2.859798352431152518e-02
-1.869580767750074479e-02,-1.444156082992198442e-02,-4.237560343818760900e-02
-5.792683634999892806e-02,-2.551957406346927817e-02,-3.160072624643590206e-02
-1.460248506428715037e-02,-1.248552169221966469e-02,-1.454961716559739250e-02
1.280930278857166614e-02,-1.416423885648404428e-02,-2.773952569533450450e-03
3.314300965913779401e-02,-4.553953487267942829e-02,4.667734339054126214e-02
