accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.043123334930731699e-03,-8.534341319661376988e-04,-9.797509274912377109e+00
2.157280343309759662e-03,-4.273143512545270195e-03,-9.800668938307115496e+00
-2.855157682665734366e-03,-4.460631365530993118e-03,-9.792470607387537385e+00
8.942294895614346512e-03,-8.608673860302819281e-04,-9.799480228205730725e+00
-4.961392837409631454e-03,-1.137026692938681227e-03,-9.793925738941272385e+00
2.433547118137405988e-03,-6.264547271770580733e-04,-9.791084651345613565e+00
-5.754453838213196420e-03,5.581877900432510517e-03,-9.792253274088249526e+00
1.295469293463344818e-03,-2.035279115660679032e-03,-9.793201666427291840e+00
-5.555491633196877601e-04,3.288939046247963630e-03,-9.792112134593248030e+00
6.606514808121058749e-03,1.058669003784205300e-03,-9.794631823972567375e+00
6.390957022842300161e-03,8.374176832163342243e-03,-9.789560652248610495e+00
-3.416993407814674939e-03,1.048035047351765254e-04,-9.793517057312117302e+00
-7.438442657183150968e-04,-6.475309365157460315e-04,-9.796492221359633490e+00
-2.388703966487006145e-03,1.784320689809795919e-03,-9.797088937003982423e+00
-8.836251553657810832e-04,-3.038639376127007241e-03,-9.791765530336030920e+00
1.104956787031339573e-02,-7.810094933462517416e-03,-9.786369725355083204e+00
1.189297866755468797e-03,2.928619590551772775e-03,-9.800439654408563683e+00
-4.185217356168792133e-03,1.349397940478091334e-02,-9.795479422773304634e+00
-5.272348256552601047e-04,8.283752652317399878e-03,-9.788801730371988086e+00
1.321569333553112950e-03,-3.777522688091829346e-03,-9.786453126917871614e+00
3.260304095820562315e-03,7.351811313473480443e-03,-9.792613549751875368e+00
-3.689091948489083960e-03,5.754634145522515920e-05,-9.790304887109556375e+00
4.594160977843455423e-03,2.839750887568199753e-03,-9.794408184312754173e+00
3.967532409705054456e-04,7.105586735334264506e-03,-9.788546934467575511e+00
9.722704379436538161e-03,-2.693168778832274405e-03,-9.791093828044402869e+00
-1.754169355093049450e-03,2.749584875322740301e-03,-9.798694829379600790e+00
-1.064969823964115716e-03,-4.609034562593581665e-03,-9.791031475742018486e+00
7.011336899049284846e-04,-3.279184941169803209e-03,-9.793317289815652416e+00
2.938542789564783063e-03,2.286331328435741665e-03,-9.789718735704770580e+00
5.926623395118026626e-03,4.664024501821822932e-03,-9.795101225722547156e+00
6.684736958504119107e-03,-5.128527281233743670e-03,-9.800181584127045653e+00
9.151184930711711617e-04,-3.397870588502789786e-03,-9.793290924305553702e+00
6.400592326104834195e-03,-3.140616050437076978e-03,-9.784679564114513894e+00
-6.055260481090097256e-04,-2.201838690100306993e-03,-9.788795772492187908e+00
1.515984179664834610e-03,3.539321626802050804e-04,-9.790338898705819304e+00
3.796970073161112357e-03,-9.034069120366628163e-04,-9.795037698733903397e+00
6.808903274948708596e-03,-4.588323105993164820e-03,-9.785173096477592480e+00
-5.042111535282869407e-03,3.515398133284085899e-03,-9.795316796067243814e+00
2.365175872793035287e-04,-7.417109987936459058e-03,-9.796134274483161875e+00
-1.233596832366428819e-03,3.058638954554696379e-03,-9.796439608103035823e+00
-5.661660825103853080e-03,3.068758873757963107e-03,-9.791643418937486132e+00
-7.768078268052359264e-03,-3.058036759709498956e-04,-9.801326921516997359e+00
5.469635858159484047e-03,1.206523851360738996e-03,-9.797341782262755316e+00
-7.448412073219159643e-03,1.075538894022079689e-03,-9.791934218021328462e+00
2.647086846651468435e-04,-9.042033723904696271e-03,-9.797644577360953733e+00
9.305583936589725130e-03,-4.958442008145464742e-03,-9.787709409799365545e+00
3.771663801887409091e-03,3.316098416183184232e-03,-9.785694662923162923e+00
-3.669230609215096226e-03,-1.499607174923275540e-03,-9.794845599712257211e+00
-1.762606294528652230e-03,-1.842471001960205746e-04,-9.794684067687045470e+00
-5.804136424119148326e-03,-1.037326348297327137e-02,-9.795420628319732259e+00
-8.274639595853984508e-03,-1.116339339598906508e-02,-9.793929289990659370e+00
-1.489770844250723134e-02,8.211019582934287603e-03,-9.795221711833891121e+00
1.203549872778727483e-03,1.682808948735100077e-03,-9.794395177806674013e+00
-1.300813394844439535e-03,4.653433815350312228e-04,-9.797566290290681934e+00
-2.020283592626145961e-03,-1.517423207437314724e-04,-9.792655464534194110e+00
-1.937780788300001722e-03,4.505275256603172296e-03,-9.791791221242849730e+00
5.797652062619938242e-03,-1.494100966179178272e-03,-9.796492469736001851e+00
-6.093077659171110619e-03,2.602465992203093978e-03,-9.796841698655908814e+00
-2.799959221756393498e-03,-6.264727662780817524e-03,-9.792430120343544431e+00
8.317398405048452613e-04,-2.757824183378989810e-03,-9.795313624658287921e+00
1.148491986724048571e-02,4.830747325675882782e-03,-9.786053843299248101e+00
-3.980827061319122673e-03,-1.330896321706910926e-03,-9.791343336982810897e+00
-1.655005865066033754e-03,3.616470173517646967e-03,-9.788051408526829533e+00
-7.896967979207662942e-05,6.055483950469569762e-03,-9.787512901148286204e+00
-2.699829617187904460e-03,5.909122043620317587e-03,-9.790836112632202770e+00
-8.229034591863792006e-03,-3.509778540251939178e-04,-9.788335128776040506e+00
4.854391104113600988e-03,-9.756722625509886733e-04,-9.788931921316997631e+00
5.563795869870559116e-03,-1.696708336951504139e-03,-9.797549153991390369e+00
-2.820955460154629234e-03,1.551237867033508589e-03,-9.787993500943642289e+00
-8.284202072551316576e-03,-4.146584575637107459e-03,-9.792634255216837502e+00
-6.700184505136469633e-03,1.532500390624741762e-03,-9.804922231511765673e+00
5.069446623696250917e-03,-2.883335796746150717e-03,-9.795741318217681126e+00
-1.406223133872315859e-03,-8.800003335258078062e-04,-9.800312760411358681e+00
-1.210712701188815590e-02,8.004700808601503473e-03,-9.790500678199357765e+00
-4.837649026145587720e-03,-3.082539616201565059e-03,-9.793379148242909338e+00
1.014510006766907065e-03,-9.635659084724596674e-03,-9.800258843687441157e+00
4.471130103591384845e-03,2.808797537414095568e-05,-9.802015805593187636e+00
-5.366981923619344036e-03,-2.951197744362402901e-03,-9.796302866784808216e+00
1.876279555869243875e-03,4.752956225195067476e-03,-9.797810577082000094e+00
3.189946378668403418e-03,4.009758355464423940e-04,-9.788592024402964498e+00
-1.211032823235439198e-04,2.658498483342341435e-03,-9.794901720398843992e+00
-2.535860269499490022e-03,7.845720410828264241e-03,-9.788928841850545126e+00
-1.012259783320869919e-03,-8.321871957507330150e-03,-9.791019955060257018e+00
2.022545580014087265e-03,-1.733355422912988492e-03,-9.797926153996291632e+00
8.848278017370220933e-03,-6.137951909607508236e-03,-9.796454164221632510e+00
-2.347507934319929129e-03,-2.716984327609573563e-03,-9.799349131061678264e+00
-9.083284034547153829e-03,1.266636533144766420e-03,-9.794368818573227387e+00
8.387764021504151351e-04,1.544862054776500700e-04,-9.797731836390484617e+00
9.024578369495491175e-04,-6.383628981761818241e-04,-9.792376547694390254e+00
-5.280457211137392845e-03,9.075265669299737489e-04,-9.793392681972365565e+00
-4.754336061182174518e-04,-4.373643230293892438e-03,-9.796591019992167304e+00
3.421595848074195003e-03,-9.814542061312144048e-04,-9.793399073994935478e+00
-4.983725139172336029e-04,-3.430492471790572585e-03,-9.789715917422288527e+00
-1.870439114290928066e-03,5.251896760348166195e-03,-9.792123333396723694e+00
-2.822131121981565332e-03,-4.306320327582998687e-03,-9.791390119183418506e+00
-2.515585623754341017e-03,-6.163468466037801737e-04,-9.779217288167895816e+00
6.514129352398229100e-03,6.094047062492209330e-03,-9.800128261468776358e+00
-4.349298477174376107e-03,8.458727138400212384e-03,-9.795852976263267564e+00
3.189972492788686279e-03,5.503955518870682143e-03,-9.789436806249028677e+00
-2.135006229460040868e-03,5.842565741825255388e-04,-9.800355994633418888e+00
-7.800884499536020304e-03,-7.935114772456385696e-05,-9.795111438941077608e+00
-4.891405514996028173e-04,-1.283405056990520425e-03,-9.795719318236931983e+00
-2.189524643173213891e-03,-4.462576232229793771e-03,-9.796871900203351302e+00
9.155894189226472524e-03,3.542687955119399462e-03,-9.790909805420287881e+00
1.911591977259121528e-03,-2.259703560609024973e-03,-9.799158624615758484e+00
5.392060431552558181e-03,-2.849605187223455335e-03,-9.798212524796840128e+00
5.131202375199166513e-03,7.674492981772112164e-03,-9.801612095634339994e+00
-4.595646387784326891e-04,2.576332235536943870e-03,-9.795544391331068468e+00
4.841992898719061668e-03,-2.344088546336514037e-03,-9.791196549312951802e+00
-2.691386067814299354e-03,7.642111975195810866e-04,-9.794858512929501160e+00
-3.191420894089188037e-03,1.213403640622624661e-03,-9.796653812165750708e+00
-2.255848920423616632e-03,9.446473271112483527e-03,-9.796136098762518785e+00
1.359138409611477518e-03,3.866466647239412933e-03,-9.796208617491618753e+00
5.625082792454013866e-03,4.006712629062330819e-03,-9.793230682342434434e+00
2.197109269096662095e-03,-6.560518061511969555e-03,-9.796594634080184605e+00
3.317064703657203028e-03,-1.045294659238326165e-02,-9.795648452962963049e+00
-1.553136727998523543e-03,-1.291387887677713023e-02,-9.788474537126854003e+00
-5.479738331163360246e-03,-3.239799536835268317e-03,-9.792353989591651597e+00
-1.796695245334544409e-03,-4.509995192940387775e-03,-9.796006657878105983e+00
8.854363187612105182e-03,2.455681585850057625e-03,-9.796906028555969925e+00
4.233776130006882722e-03,-2.853606979267904464e-03,-9.796773826633179638e+00
-7.049931012097909212e-03,-7.891230446796623083e-03,-9.787741683915244906e+00
-5.715731428197411926e-04,-2.686853343028209468e-03,-9.789117679327544508e+00
6.078997468619618851e-03,4.140115219954231679e-03,-9.790864701644331092e+00
-4.992343114313899273e-03,-2.895489964087826721e-03,-9.796122036942840339e+00
2.006883165751435685e-03,-7.075751364025707063e-03,-9.797005047618037921e+00
-1.667591830390039234e-03,-4.813625925930623169e-03,-9.801466876091495806e+00
-2.658638636572643616e-03,-3.247528259468712101e-03,-9.795375604763014721e+00
8.990440170603375761e-03,-1.571433551339550955e-03,-9.789118592420155807e+00
-1.242061083294190849e-02,1.671252748168492678e-03,-9.799398509208515406e+00
-5.107122124550425032e-05,8.173765158286539628e-03,-9.791809399720104778e+00
4.985181073852456256e-03,-3.227988293163076058e-03,-9.794661647909597590e+00
-1.666686967802108107e-03,-3.688898192233230986e-03,-9.796178893758922257e+00
4.691524939358523126e-03,8.742173589976486719e-03,-9.792621046505825433e+00
-9.525244602369349264e-03,3.412275427812105823e-03,-9.791391215127456249e+00
8.400088875864134691e-03,1.637125279691769436e-03,-9.791951338306125407e+00
-9.166474932420617255e-03,-3.084298937894375953e-03,-9.793250839055735568e+00
-6.513254423846918939e-03,-6.023374570026745166e-04,-9.791076080438875451e+00
-1.039338243218658865e-03,-4.914513964539749848e-03,-9.790016374508065056e+00
-4.145312862245864073e-03,3.586163509014615464e-03,-9.798112845843393259e+00
1.823060453132106318e-03,5.317419814341375894e-03,-9.794182932372265782e+00
-5.439398213009776287e-03,3.474360147618253463e-04,-9.799074322738272613e+00
-2.592245101365347505e-03,5.300260812236528250e-03,-9.787954309674484321e+00
-3.893452427722033943e-03,-5.543901911253192212e-03,-9.793130149945719509e+00
-4.383871894237855761e-03,2.974425476138391894e-03,-9.790122172917660848e+00
2.744568507792032996e-03,8.245232262279368271e-03,-9.787117708021986218e+00
-1.441423345312218543e-03,-3.422484275743831791e-03,-9.793686645793473033e+00
7.101570365980149589e-03,-1.008732513258323244e-03,-9.792945672023396497e+00
-6.221156247929899089e-03,-7.069459705332537544e-04,-9.798567765731430512e+00
-5.266678019459580980e-03,-7.095524669823973819e-03,-9.787926460026547204e+00
-2.642896033723220444e-03,1.385459683983037435e-03,-9.789642163246499607e+00
6.614633115252726604e-03,2.198678116886487385e-03,-9.783439471470742888e+00
4.580015793145876882e-03,1.504330091827883742e-03,-9.791444680909068055e+00
6.061942424353137550e-03,2.219942866367945189e-03,-9.791338110058186217e+00
1.525598333190206733e-03,-8.101301913587653433e-03,-9.795375053499027374e+00
-4.865307231699770186e-04,7.668298919500886497e-03,-9.799839898563151408e+00
9.428218381866478037e-03,-6.307156669156500570e-03,-9.799752260752429223e+00
-1.180914034466813874e-03,-5.245196401422163451e-03,-9.797646285064846694e+00
-4.240431470127688533e-04,2.425406005618305043e-03,-9.797569969029501280e+00
6.135646776405794499e-03,7.229305849506012516e-03,-9.792748820803666376e+00
5.858592151829181312e-03,-9.096641706555622098e-03,-9.791783541418675796e+00
-3.817330103151410337e-04,4.072032254489100535e-03,-9.790700618708497061e+00
2.931503028716937482e-03,1.814486994376930543e-04,-9.799932556310716691e+00
3.447762067822567490e-03,-1.097611047850732303e-02,-9.788089342138029281e+00
-3.679560140628516333e-03,8.623181628898147696e-03,-9.792005502041158493e+00
-3.495180028492386368e-04,-5.427594731210965253e-04,-9.795768784457660416e+00
5.377577287699636822e-04,-1.832046424469817953e-03,-9.793653606653217381e+00
-5.051106692195388414e-05,4.657847143618303563e-03,-9.790067425873862916e+00
6.455183882272914203e-03,-3.119170873900741804e-03,-9.792485039482277998e+00
1.350531548129165794e-02,5.731310324379656693e-03,-9.803897444722327492e+00
1.327727252377752061e-03,-4.254455717879834439e-03,-9.801271622713011666e+00
6.994312154568557531e-03,2.358515664681673247e-03,-9.789606810813685556e+00
1.839472401961278047e-03,-7.961810895533901746e-04,-9.791018113737152362e+00
-2.629264502951581938e-03,-4.789494419022184181e-03,-9.796986608934005858e+00
-3.466913421227439500e-03,-5.705528277637279128e-03,-9.800854502594189555e+00
7.399366976589919279e-03,-1.080720961149716011e-02,-9.800080459241364395e+00
-6.264770797571156055e-03,-2.445579119529278211e-03,-9.789572735610882148e+00
2.973229125784125279e-03,-1.593627938390409886e-03,-9.797694178520295338e+00
8.229743137019206178e-03,1.131373849459499890e-02,-9.800379330779742659e+00
4.854952327524600375e-03,-2.496609449224480425e-03,-9.783376558130136402e+00
-3.316968349884492039e-03,7.205710557910403359e-03,-9.796782713096732209e+00
-8.976284666260377770e-03,3.020079742274863702e-03,-9.790225731892570948e+00
-5.258621140172626759e-03,-2.039057227239046526e-03,-9.788961936268536945e+00
-2.423683177303822059e-03,-9.023261889665030316e-03,-9.791026109490166718e+00
-2.306957334452785775e-04,3.689479770617169318e-03,-9.779354502973472307e+00
-3.980761206240475414e-03,3.788761505007399479e-03,-9.793447845391092699e+00
5.436016517919760793e-04,7.077421602221605455e-03,-9.789111020445258049e+00
-2.349060516009929701e-03,-9.080567159425317891e-03,-9.788342335268760408e+00
6.370919245390305359e-03,-2.931994775467046095e-05,-9.788877255349452966e+00
3.736685359195901870e-04,-3.831696290983536632e-03,-9.799100222581037301e+00
9.224789166196947646e-04,5.726803232812205206e-03,-9.791905508752972054e+00
9.883540048319681276e-03,5.479167936204289505e-03,-9.797076408546068649e+00
-2.977144924156964099e-04,6.230753256113012208e-03,-9.792475970894429338e+00
2.656643939778929354e-03,1.151921717230958630e-03,-9.795267127522921058e+00
5.877168493894435221e-03,-9.192722935294092568e-03,-9.789237482155593639e+00
-8.547574358210116574e-03,-3.054358148062048372e-03,-9.788039935270809622e+00
-8.801190372601351217e-03,-4.943013423459772897e-03,-9.790545147224596789e+00
-3.309471267438561775e-03,-1.611641186578415073e-03,-9.794763162895099740e+00
5.873413978453845795e-04,1.629801777747411345e-03,-9.782351286268204049e+00
8.257324956833858587e-04,-7.464033544005896879e-03,-9.793401674302419480e+00
4.360651885107057635e-04,2.987304792077441484e-03,-9.795789820424525729e+00
7.818963209196250989e-04,1.503075933650156086e-03,-9.800749695824343632e+00
-2.110135764356954428e-03,-1.078050707828775295e-02,-9.795589449886101363e+00
-3.665858325039510202e-03,-1.315088806309891965e-03,-9.792577766706202169e+00
7.911732779972029117e-03,2.470163767962677438e-03,-9.781686148805748715e+00
9.485937006801850048e-05,5.502004861515527763e-03,-9.790835815674558518e+00
2.862066065080604016e-03,-1.634974665987852299e-03,-9.796339604754058072e+00
7.538189563720604420e-05,2.196530168005078089e-03,-9.782707319078905783e+00
6.201805632845406625e-03,-4.505757918117409347e-03,-9.794840080576305397e+00
2.975067462076624435e-03,-6.484511082354083716e-03,-9.796159680224787891e+00
7.231792522029273015e-03,-5.046388230994524465e-03,-9.801236222419269950e+00
-4.218829695973276735e-03,-1.583265491138829625e-03,-9.799296074247010324e+00
-2.846096113067413721e-03,-5.268010828608098856e-03,-9.802225410533599970e+00
-1.242444799589967905e-03,6.017582675059432451e-03,-9.788564400574900404e+00
6.329633713248429376e-03,5.336883552396812919e-03,-9.799801038135127484e+00
1.668048523093068744e-03,4.731208051578113076e-03,-9.796140998631370778e+00
-1.212616377281806618e-03,-3.252674272954615177e-03,-9.797425284891589925e+00
7.223666649648542324e-04,-6.970044092567385940e-03,-9.797619484125407396e+00
