gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.421518711192599038e-02,-4.492568805191760745e-02,-5.889941087015334708e-04
2.682787746240679685e-02,4.116454500477972900e-02,8.382571909362413615e-03
2.297896189813674814e-02,4.135551804184856017e-02,-1.539280169527696210e-02
-7.252450735638744928e-03,-2.755382594431950508e-02,-4.106103882452508819e-02
-8.000842970855286118e-02,-5.474710551552267740e-02,3.273193377458795406e-02
1.272777940861373989e-02,-4.530670185873868216e-02,-2.816172223957896445e-02
1.487997453255956656e-02,-4.119507842534191056e-02,3.296164686201392968e-02
-4.594678410563607374e-02,-5.985314404254650847e-03,-2.858917655021857643e-02
1.745691605711011465e-02,2.167416078835084428e-02,5.260698049856354919e-02
4.046185351152259413e-02,-1.035963596004284282e-02,1.220109932293639461e-02
-1.137435319377050474e-01,4.784475172084558248e-03,-4.601902677117734874e-02
2.629343896056435606e-02,-2.342228081376306406e-02,-2.746736337481320636e-02
-9.009706366059274177e-03,-1.898603864147018622e-02,3.428298105947916175e-02
7.584157893017863528e-02,5.547889175190140465e-02,-5.689055792103757392e-02
3.474747451117651820e-02,4.267788309895123589e-02,-1.407990938663933669e-02
3.650884855358436237e-02,1.617334607219652123e-02,9.500657179363779237e-02
2.079594443556555261e-02,-8.668508131527186134e-02,-2.874879303231622774e-02
8.781441586938460581e-03,1.405645288502077768e-02,2.778739529309155049e-02
-1.367259621530303275e-02,1.390097290596177949e-04,1.033159279148935655e-01
-1.894299343417942330e-02,2.785351201702269269e-02,-2.342528786592083107e-02
2.410372093845298061e-02,-1.867545592687116368e-02,3.169945956888676336e-02
-4.728768420443620751e-02,-2.362225211864755689e-02,-7.386113342863759659e-03
4.587125460606770316e-02,-4.651936812653133940e-02,7.955455670840515248e-02
2.549814379355795288e-02,-2.254705165454574597e-02,-2.791052936342384300e-02
1.430991526688606304e-02,-1.070319003987746202e-02,-3.997590713669007395e-02
1.927950595962417066e-02,1.778079099474505140e-02,4.285279779577347292e-02
5.013333267826854817e-02,-4.663371502767287707e-02,-1.317707439991901153e-02
-2.432673621818571760e-02,-1.167500545379207208e-02,-2.322406667347663364e-02
-5.810132598770371797e-03,3.787935993565903076e-02,2.799166810735039326e-02
2.633448899099451526e-02,-4.390590710896865451e-02,-3.808929960338224702e-03
7.551322906711531446e-02,-1.033308414419844071e-03,-2.105860050029140229e-02
4.633446802131536979e-02,8.053019494912713044e-03,2.343679495152364498e-02
4.084665372607787850e-03,2.063322978375070615e-02,4.050444118136350274e-02
-3.685997130397693222e-02,2.884484345342614234e-02,-3.538442276825635481e-03
9.533355801127935125e-03,4.813694849195631481e-02,1.639279187584731165e-02
1.568515623393819045e-02,-1.816370777803626158e-02,-9.296628064403253053e-03
-3.521397221062189803e-02,-5.400964723102096715e-02,4.634253437597238463e-03
1.916226512468324327e-03,-2.870132781561675686e-02,1.340555861460672807e-02
-4.829387433807724728e-02,-3.032265409849893220e-02,5.424129446346466488e-03
-7.149649047592874195e-03,9.732766724344543013e-03,3.062639003483388217e-02
4.720145477701297859e-02,-1.769901416870884453e-02,2.046169573142608486e-02
3.187606676849329135e-02,1.236885503434943454e-02,4.725162730561485031e-02
9.195275554633958182e-02,2.354457019544740903e-02,-8.867940451001815258e-03
3.171674586192160805e-02,4.912581080324438659e-02,1.426953911917327837e-02
-3.224033242320184511e-02,-3.316469976935059166e-03,4.459030750760829137e-02
1.256352301565451073e-02,6.328540504997830218e-02,-6.925860548720255694e-03
2.020900732827547296e-03,3.256246221100508875e-02,-3.250853469056882300e-02
6.605892018860545431e-03,-6.715844756595709675e-02,-2.265950207109460046e-02
2.218324998751073154e-02,-2.355097465468780626e-02,6.553055564774851183e-02
-2.422166959203907524e-02,3.394668184986145143e-02,9.963770812926847631e-03
-7.939602645797353558e-03,-2.504201888500063797e-02,1.514330738969884085e-02
-2.052526406116346111e-02,-7.237635725532681752e-03,4.419306830765346028e-02
-2.284451963412397965e-02,2.900912129601944736e-02,-5.371746939606369259e-02
-7.988107929563266485e-02,4.938999158869261837e-03,9.336134552718890894e-03
-6.883798074543549805e-02,-5.146400673787749312e-03,7.187680829853673736e-02
1.052332743366419555e-02,4.175566226027418310e-02,7.935753751321574651e-03
4.700287361805712688e-02,2.220741270008390247e-03,1.817464411445057423e-02
4.435244812864272065e-03,-9.031258061414689647e-03,-3.314941066757768479e-02
-5.015300656057460060e-02,3.807962553748004547e-02,-2.905564118533284640e-02
1.805536119366508985e-02,-6.039833059944471789e-03,-2.459356633381257207e-02
-3.879556270445600526e-03,3.823436951788138083e-02,1.687768093324001906e-02
1.038535456402489218e-02,-1.223176084461599991e-02,-3.106413121716745940e-02
-7.009696326994612099e-03,2.406283867126652112e-02,2.133255774842692659e-02
-1.487572332740146226e-02,5.559734670262664324e-02,-1.616278712792725697e-02
-4.028410476428816861e-02,-4.825168134483193150e-02,-1.657170854114542111e-02
4.600537295466322618e-02,5.485531343657242681e-02,4.873624962166080155e-02
-7.095700687064569745e-02,-3.232455061202681862e-02,-6.808388882722655674e-03
3.577633928094699906e-02,3.870249371342095179e-02,6.240269748865012213e-03
-1.839428831397763378e-02,9.433926598247844089e-03,6.535849753301858217e-03
-1.455332079280403576e-02,-5.028559091640752432e-02,-5.015167055544160479e-02
-8.643575691718242970e-02,3.538613892529286938e-03,-3.072315764645729141e-02
8.754963969725453043e-02,-1.500645569644819613e-02,4.015385435230538896e-02
-4.015258457501105771e-02,1.204868640172220137e-03,-2.445409015661961435e-02
-2.999006245265515430e-02,-2.584522119075949656e-02,2.409517983543899705e-02
7.592480662780769218e-02,4.962644253211578871e-03,5.732622870872009641e-02
1.110194958922266530e-02,5.959128653160294248e-02,-4.721204185193787935e-03
-1.980370538323367527e-02,3.050816979037805285e-02,2.015795732331338366e-02
-7.419469287047967578e-03,1.617159156139277160e-02,-3.793851715427279392e-02
3.803237584392989146e-02,-3.661540966518712307e-03,-9.207302084832096750e-03
-2.044098367551343276e-02,-9.947575991099398898e-03,3.606935661464690662e-02
1.205977874166639097e-01,-2.741760164746275853e-03,-4.828838632280747778e-02
3.873126635330036149e-02,3.675476598802249889e-02,-8.491678856857814636e-03
3.454601296991155479e-02,4.424239413794463921e-02,1.916772515256346884e-02
-6.548509522591107468e-02,-6.881598685346553002e-02,1.438333480256398685e-02
5.993686893142911171e-02,8.211181542874719519e-02,3.552818648437392618e-02
-3.455958262130093966e-02,-3.010227736197479409e-02,1.919598745318071634e-02
7.223772202387955185e-03,6.462655902734840141e-02,-1.097152039536038876e-02
-3.744661720720883491e-02,2.023212253084152173e-02,-1.037234153968703311e-02
-1.490016115030099765e-02,9.799129351914992112e-03,-2.935746664884049742e-02
-3.735800814443887563e-02,8.762100930779176400e-02,2.092803776006308888e-02
-2.738134099877942429e-02,-2.648963076820826882e-03,-4.642764201157363602e-02
2.859601098628635277e-02,6.799251391696282953e-02,-4.188173749038610200e-02
1.713078690020309464e-02,1.791574262306914241e-03,-3.274022162565248806e-02
1.289100666685856662e-02,-7.184114602615817614e-03,2.033626828273932957e-02
7.788081080059122696e-02,-7.239319815987271811e-02,-5.885972261754163909e-02
3.016688916826258324e-02,-2.675051633192541967e-02,-1.964672278545593481e-02
-1.594470941092413982e-02,-1.015516869789649494e-02,8.279622184885815361e-02
-1.753668091587129094e-02,-6.489220968032083370e-02,-2.068455700559882100e-03
5.129317316567559570e-02,-1.445407240469778580e-02,8.487894377628901754e-02
-7.124579207288625482e-02,-2.407453641379229958e-02,-4.008335206368391149e-03
4.314824788823960061e-02,2.775564296545172255e-02,-3.246342300291327199e-02
2.267600403863091231e-03,-5.272547763535814086e-02,-8.696506958977926263e-03
-1.164775126013196938e-02,7.715027909744012931e-03,-3.388965109532820347e-02
5.956797542343153680e-03,9.259418560461783049e-03,8.282211657132085986e-03
-5.765074545866300318e-03,-3.674205440263516448e-02,-2.307557105027966543e-02
-4.434956646461574170e-02,2.842484499018073721e-02,-3.522371892268618548e-02
-8.564511011224245837e-03,3.782433180720461835e-02,-3.922323973243681955e-02
6.088674030473992943e-02,2.046138792443207705e-02,-3.388138501877564854e-03
-5.008099863693109971e-02,1.081604764975218208e-01,-2.280001721339281959e-02
-3.845719609282100514e-03,3.030412008892336209e-02,3.893724482284412203e-02
-8.726714548723963835e-03,-2.749972218543688882e-02,4.534274566898089526e-02
3.265033996029489960e-02,-3.688013675465023899e-02,4.118872488064311173e-03
3.590833342644612208e-02,1.472776532606611538e-02,-4.499075721641008357e-02
-5.691062458234281973e-02,-5.605623126755498314e-02,-5.255965699709903849e-02
6.244242244652528639e-02,-6.099331663179852203e-02,6.179627538773614648e-02
2.610008820535914638e-04,-4.837155612777549463e-02,2.625182508219884442e-02
-2.585736916715105672e-03,8.162125037307052522e-03,-5.767451769446448745e-02
8.578598520010631556e-03,-1.354500662314113250e-02,-3.211586812488395615e-02
-9.580872467839207304e-03,-1.474813099458882702e-03,3.395150186073735837e-02
-1.451656420955334953e-02,-2.386247899142250259e-02,2.557690131304102971e-02
3.635975710684324208e-02,2.329766799948546682e-03,2.276509744964861845e-02
2.895206224332361189e-02,3.741753800910387756e-02,1.016972375366347915e-02
-1.379875491499210800e-02,-2.276558577734521735e-02,7.910845850263241441e-03
4.527006603817385760e-02,-1.282499661717754341e-02,9.619977545207606534e-03
2.538597708091683974e-02,-1.057620289836518485e-01,-4.641657411531466965e-02
-1.955905125287372287e-02,4.129128486430214129e-02,4.189186616342111674e-02
4.370675048567315008e-02,1.488763481072850718e-02,-3.796676427619816857e-02
3.333822053793322054e-02,5.234820441647597411e-02,-5.167667041022708935e-02
8.500493999704213099e-02,3.399719758173789380e-02,3.906429392090370739e-02
-3.550446591508926719e-02,6.123229367618464748e-04,-9.316611893344964312e-02
7.905402236210430644e-02,-2.495105741565492585e-02,-3.143581579669132986e-02
3.055139398912738030e-02,1.832945815750677138e-02,1.479799641398377782e-04
1.997577802363982493e-03,-6.457540449960258444e-02,2.355370437765102239e-03
6.942783976010545588e-02,-4.535226821737708275e-02,5.517361704010237400e-03
-4.676892307120224246e-02,-8.816731251377725453e-03,1.311653125174632069e-02
4.405775613377581335e-02,-1.070010640353635627e-02,-8.001411885931503445e-03
-5.383947119449547514e-03,1.281652617245631134e-02,7.150354025295053984e-02
5.444226480261052208e-03,-1.275682565284791750e-02,-3.554937884145504406e-02
-2.367005699843376110e-02,4.888733447125456376e-04,-2.867301047284693139e-03
1.204921758571858570e-02,9.692668896018510893e-03,1.373426062738947878e-02
-2.935088282697622016e-03,-4.916332198261801067e-02,-1.374844444736844813e-02
-1.164435083089758287e-03,2.179388320533096057e-02,6.641463439544446901e-02
-1.161957033152395818e-01,5.169093336446405756e-02,-1.875135858065742414e-02
1.205036428059452769e-02,-1.132500591773233367e-01,5.604124258460656954e-02
-2.869484576284766011e-02,-6.925867533928621589e-02,1.574201426517829461e-02
-1.105555891001241964e-02,1.823237498284508221e-02,6.277334963712190297e-02
-4.444588996549179299e-03,6.069565620610897078e-02,-4.724641170255170115e-03
-4.942336198518425955e-02,-2.755154663379246610e-02,-7.225211744697764005e-02
1.528969609059426318e-02,-9.156899140897621636e-02,-3.770505975109412350e-02
3.871224260090243285e-02,5.512427799490379754e-02,-4.952998187130307900e-03
2.352294090068202115e-02,-3.504889253457814380e-02,-8.918745172076705807e-03
7.654832709716535843e-03,4.644734020801302710e-02,-1.394969565584486954e-02
1.394876241221811308e-01,-4.753904968003910825e-02,-3.699918832273717956e-02
-2.270955078944498357e-02,4.298981837087743202e-02,-2.149092419661652320e-02
6.818188342989744966e-02,1.028916857922009638e-03,2.449391558255260837e-02
4.933778449501043800e-02,4.229961238374294746e-02,2.330921277218483967e-02
-1.197837626838102812e-02,-4.907182678664587239e-02,4.390747852951292635e-02
4.680758231243558470e-02,-6.532795077972812503e-02,8.183596010350863842e-03
1.018067529147398918e-02,-6.537869882740983407e-02,-6.389112268098390279e-02
-7.387885646786847282e-02,-1.280251947216731918e-02,-6.849108215637392250e-02
6.123899073405682930e-03,-1.218402048256883065e-02,2.930148408714896430e-02
2.750412803612453314e-02,-2.512492375395578709e-02,-9.382071217163175103e-02
-1.459962007758218166e-05,-1.202132426909372116e-02,9.614106841506080137e-02
7.381747804463530127e-02,2.536315483273371765e-02,1.812107456315567924e-02
-2.219707953346208157e-02,-4.443756576151110943e-02,-4.892805685755758499e-02
-3.749847442045282486e-03,5.397101174345751706e-02,-1.864497113541606355e-02
1.878884999774931355e-02,7.474992085681593512e-03,-1.437573415093299834e-04
-5.204415862098359102e-02,3.717234592297175011e-02,4.734925835892351935e-03
3.916417554184150121e-03,4.082195234051153032e-02,5.935900656403283321e-02
4.171318762954846077e-02,-7.963991486108892848e-02,-1.946170470966866739e-03
-7.018087754137458320e-03,-4.074696408723361973e-02,-1.951879918491111754e-02
2.682144900216136899e-02,4.584862909088762567e-02,-1.028467204038318455e-02
2.286664350334672788e-02,5.583474323013305068e-02,3.370893868022055428e-02
1.859912395302655563e-02,-4.101371271146452696e-02,3.059835802501269936e-02
-3.646853370571473407e-02,-6.319678529133250511e-02,5.300427589185278260e-02
-3.937818185724701464e-02,1.915284476566991509e-02,-2.658175239565960593e-02
-3.595499764052936115e-02,6.769202510209269830e-02,3.789849219410881126e-02
2.047990943616137191e-02,-4.939764651689405178e-02,-5.940708334766149103e-04
1.618003335479751420e-02,5.482237168265753635e-02,-8.325557451219690874e-02
3.226690936710641111e-02,-3.064629150362766299e-02,-3.250490554964871777e-04
-1.660738425020606701e-02,-2.523501030015273122e-02,6.776247210439188817e-02
8.116537377156650412e-02,-5.099014013836002113e-02,-5.336835912770234586e-02
-5.475369480903775204e-02,-3.011657599343369601e-02,-2.283457901477361704e-02
-2.467933153707979610e-02,-2.730559410125926734e-02,-3.529845062761986091e-02
-2.352239668125651398e-02,2.432633494743399044e-03,-1.698146658103334705e-02
-4.620021942445262653e-03,-6.142563007734812286e-02,-2.030345842095074467e-03
7.045410550776906589e-02,-5.502600514485522787e-02,-5.718951782084164687e-02
-5.356034247683168215e-03,-8.424020432331187289e-03,8.045561157003694452e-03
-2.881765321886057066e-02,4.144398930135514969e-02,1.905811253337369102e-02
8.916273474536488830e-03,9.541285372766415002e-03,-4.761167115610583783e-02
-2.802672043025572837e-02,2.257033380914776066e-02,2.532351118590449660e-02
2.804465448057446089e-03,2.001001678598306535e-02,2.530148950048865739e-02
3.822644642185379915e-02,-9.651412213993954339e-03,9.538106046197331045e-02
4.114436289138456715e-02,3.553232684057928970e-02,-7.309821582513499616e-02
3.789849340268555689e-02,-5.568127242132282079e-02,5.483124993469756792e-02
3.977635195183834571e-02,7.471160251169776945e-02,-1.651093470967527135e-02
2.669903721022066911e-02,-3.703526012214192892e-02,2.007491195443798088e-02
4.760207832814927764e-02,-8.098902883233092403e-03,-6.128561390517269815e-03
-8.515644149753763548e-02,-7.185119184002893011e-03,-1.182252156856489477e-04
9.419560504436171045e-02,-5.728873333728439626e-02,-3.199543896333453818e-02
-2.037001204730699876e-04,1.692611095811806868e-02,-1.150677542503411241e-02
-3.123047841395350938e-02,-5.853989686512365426e-02,-5.099463893432112926e-02
-3.160666694133454357e-02,-3.780740667599781762e-03,1.160816430360159766e-02
-1.014922637003054864e-02,6.647673714288064237e-03,-1.907902925415747020e-02
-2.952229779021480621e-02,-6.191861854530367193e-02,2.939496641943259436e-02
2.046944754037322359e-02,1.969739509275778705e-02,-3.118290184132687520e-02
-5.917766665822145333e-02,7.460078659589572392e-02,5.887537355416399415e-02
4.326256890782084752e-02,-5.387977865158687270e-03,2.136720807530659641e-02
2.302872502008889918e-02,1.360940226654594465e-01,2.288828013257204752e-02
1.011356275172312948e-02,3.769872657063302272e-03,4.069386932131240781e-02
-2.139759034108318358e-02,-8.492081116147665032e-02,-7.149330543509084708e-03
3.611730937289395899e-02,1.249316629496894857e-02,4.096747851986851791e-02
-4.406016001487324252e-02,3.793902200889200799e-02,-2.491378941363892041e-02
-4.365839782102004518e-02,7.884832920510011223e-02,-1.274515266758957134e-02
4.300392855439878065e-02,-3.767181627594488186e-02,-1.219636524600537474e-02
1.870452968868542218e-02,3.879626599269759418e-02,-1.793165128303893761e-03
1.721447622117673257e-02,3.813117089016860445e-02,8.717923494955073793e-02
