accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.279127754603617610e-03,2.525880859146340646e-04,-9.793350405566025429e+00
-6.527101023195332370e-03,-1.552639185866448723e-03,-9.792050384139752595e+00
-5.598869563067267532e-03,-3.816776040389659088e-03,-9.801417795208223538e+00
-3.371206622058824879e-03,-8.362820150458318089e-05,-9.794766687985204001e+00
3.219399604344121580e-03,1.235117828721833157e-02,-9.794871176601629870e+00
-1.213626058041987130e-02,-8.004704602717672285e-03,-9.787442873381728248e+00
-1.711719787083515769e-03,2.671942177940922480e-03,-9.794183626542789511e+00
3.726616403801333494e-05,-4.302172032627553377e-03,-9.789923519983153355e+00
5.915461499468486865e-03,1.673091264489112934e-03,-9.786326998563916746e+00
4.039521487682581728e-03,-2.265685838475575838e-04,-9.788477835656932413e+00
3.256076483810939771e-03,-1.177246943084868293e-03,-9.795933744340189264e+00
9.162864171462881818e-03,-2.416877106744606211e-03,-9.789959928688352520e+00
-2.581628582955229536e-03,-6.491723448293658730e-03,-9.784973628579772154e+00
-1.253325596292106199e-03,9.480868358403620952e-04,-9.783131562810574167e+00
-8.407928759881415012e-03,6.037283881985592258e-03,-9.792208803958136087e+00
-6.685726406155467240e-03,-1.082865428843536116e-03,-9.795516462587519513e+00
4.605358619223336170e-03,3.188283301523703664e-03,-9.801178629068065362e+00
1.903223712808955635e-03,3.389506706678238092e-03,-9.790953884771932181e+00
1.220792994785283503e-03,1.673441410970210024e-03,-9.790332558696865917e+00
3.777908254735612772e-03,3.336196295004736391e-03,-9.793254067778127236e+00
2.450830723913315542e-05,-1.055462899452862778e-02,-9.795319466455966406e+00
9.705582351454999576e-03,-2.967660793223500341e-03,-9.793873099783359848e+00
-1.508255764440222290e-03,1.431172091639013521e-03,-9.791761107186554014e+00
3.777485732802109922e-03,-5.529621993724052453e-04,-9.794431319201166275e+00
1.098761764979347411e-02,-4.874410938974331475e-03,-9.800019186582712649e+00
-7.762520475001409266e-04,-1.779086193264976757e-03,-9.791895639773139592e+00
7.571366489975456422e-04,-5.091879491791390273e-03,-9.789304337318254667e+00
3.753910981490676986e-03,-1.894143075694125055e-03,-9.799058343939595517e+00
5.088941805799957613e-03,6.101643759880043564e-04,-9.788456690078485067e+00
2.746119064418562922e-03,2.809306382591675918e-03,-9.797501641573136411e+00
5.084987285796546165e-03,-3.173471225977455255e-03,-9.796133779827128407e+00
2.978365982741245331e-03,-3.611050453318131494e-03,-9.785993128599502100e+00
-3.375553680522076078e-03,5.012233918400440386e-03,-9.789360859713106322e+00
4.631796023621499378e-03,-5.229474733652798683e-03,-9.785242782032252506e+00
-2.809500493591155293e-03,-1.304627928344243536e-03,-9.798408096613208329e+00
1.707104977061631125e-03,-4.740689140830680963e-04,-9.792261805413360776e+00
6.013442839098169339e-03,2.470799944021842120e-03,-9.799979560771115317e+00
-1.841954202750352128e-03,-4.125638129427701894e-04,-9.795123430986892643e+00
-8.011154887683844114e-04,4.735554676987573965e-04,-9.792419691096844403e+00
9.446052089190240184e-03,-1.264588842880946112e-03,-9.792220491880749833e+00
-9.708458532240185623e-03,-1.862244916730130704e-03,-9.794549672621691627e+00
-1.094424347936923559e-04,-5.566578889834804776e-04,-9.799402058115896708e+00
7.132085512797281882e-03,-1.501772348538011562e-03,-9.794690360059943757e+00
9.520777160257027716e-04,-8.926306348346601735e-03,-9.795618198900310603e+00
1.642233881754285143e-03,1.610601327210649117e-03,-9.795694290566691720e+00
4.936206670277904635e-03,-3.260722352234688218e-03,-9.792562295043319764e+00
8.108654775989695973e-03,-3.627671857832368355e-04,-9.791316609137535210e+00
1.192285223129458229e-03,-1.915812624729596641e-03,-9.793724802538994467e+00
-3.427049227674784562e-03,6.137175320640491510e-03,-9.794671886488444557e+00
7.109289611758556546e-03,-7.048678002923716018e-03,-9.795398998916832412e+00
6.651084075343816938e-03,-3.959392881673075640e-03,-9.790538422330067547e+00
-3.935780922733887396e-03,-1.029665211682494891e-02,-9.798782355409175082e+00
-1.307392141013972520e-03,-9.019107832922831566e-03,-9.796536328453791853e+00
9.316090671255364839e-04,3.452094555092029369e-03,-9.798126134539083765e+00
-2.447934458536504040e-03,-5.106639480689341253e-03,-9.791591726227755643e+00
4.132827632575684267e-04,9.062834835211062284e-03,-9.793807084075554670e+00
6.906849614835251783e-03,-2.494104219207006739e-03,-9.794280407091958907e+00
-4.138859995181184796e-03,-2.533822562444150960e-03,-9.794279047199076160e+00
1.555860219597624428e-03,6.405818163113412289e-03,-9.803989244700686001e+00
4.016885454670094530e-03,-5.652124270271955547e-04,-9.788494549987603932e+00
4.167594309106384745e-03,2.564931274590066725e-03,-9.790607657719034407e+00
1.031201073207605162e-03,-7.022848358526065544e-03,-9.799120159803960561e+00
-1.721582240882484679e-03,-7.867138071785460905e-04,-9.797473609234851111e+00
-8.503905173671368056e-03,-8.033304476581791184e-03,-9.796924220645909287e+00
5.108335032131382930e-04,5.197704540747442523e-03,-9.791433500477438656e+00
1.813220118726729935e-04,-3.764094062934087576e-03,-9.789394699280240530e+00
1.809722366229476586e-03,-1.363368283042279937e-03,-9.789115532879572257e+00
2.565723264408343533e-03,8.354806994280383715e-04,-9.799196678118027748e+00
8.152456480934761615e-04,7.941425806200086077e-03,-9.803326571157468194e+00
-1.173862531988366029e-02,6.833763518492233166e-03,-9.799652173721005610e+00
-1.783607601233271964e-05,-3.676276892289257695e-03,-9.794145659175898189e+00
-1.411131355756536573e-03,-1.182853614508700638e-03,-9.794781259807340490e+00
-1.628499858123375141e-03,-5.600419441706213849e-03,-9.788840236063247602e+00
1.264755713112988801e-03,3.363812393757397877e-04,-9.800289196711268858e+00
9.391445852499777369e-03,2.434241789013642798e-03,-9.797799200746935000e+00
-3.187887693015359000e-03,-1.766742564502373413e-03,-9.792698974217328711e+00
-1.816038336171492190e-03,2.856868593740691416e-03,-9.801848895063452360e+00
-6.481721900560344146e-04,-1.073962293819377169e-03,-9.791321893905177376e+00
-4.881196101977825462e-03,-3.063217698050139416e-03,-9.795459302680804115e+00
1.200109658975005434e-04,-6.549790141124544988e-03,-9.801551222104064820e+00
3.163532740903499726e-03,-3.434186843133114203e-03,-9.797548888205456663e+00
4.116338584299719487e-03,2.582422664048850645e-03,-9.790297344271307267e+00
-6.829411238570786032e-03,4.542020317664615878e-03,-9.792234225126810188e+00
6.483780243982587357e-03,-2.173371031962888396e-03,-9.794416618536285313e+00
9.708000082933173833e-04,3.622516078603778972e-03,-9.792205345931265015e+00
-8.554605440277752472e-04,-5.428730535461626528e-04,-9.799855473904198533e+00
2.768455509871306595e-03,-1.074353649923275381e-02,-9.797190262380157222e+00
3.816097996263024834e-03,-8.992862288270126857e-04,-9.785064081140749437e+00
5.339244580109325311e-04,5.879901899812724209e-03,-9.793941314879681670e+00
-4.813697902979829392e-03,5.946183984735972303e-03,-9.789942438448386852e+00
-1.218913440092670710e-03,1.066619407560987550e-04,-9.795759186883593372e+00
-3.288713518926476842e-03,5.372582126988870686e-03,-9.788680422419822946e+00
1.952287069719731323e-03,5.095686310708643155e-03,-9.794422459530222724e+00
-3.195580656458323846e-03,5.418384778000090614e-03,-9.788019044874605612e+00
-5.392418061247670515e-03,-4.023601867394097434e-03,-9.793241778418085630e+00
4.600114722732368509e-03,8.216156092066224936e-03,-9.802203914359971293e+00
6.799164491456337984e-04,-1.729299516330173392e-04,-9.784144491603445459e+00
3.261085968923541599e-03,2.107377696496902375e-03,-9.802720055607286653e+00
-5.161487956721951854e-03,1.857662167936104418e-03,-9.788355853300259923e+00
4.254926259980274308e-03,4.559933479803312921e-03,-9.792287096007459724e+00
-2.857992915878296986e-03,-1.076959940461272823e-02,-9.795529908406081177e+00
-7.154793821933355148e-03,4.681642456064873115e-03,-9.789952679121672219e+00
-1.263408909379773806e-02,2.077100129691499420e-03,-9.787750138729899518e+00
4.951701926274726384e-04,9.873009123402707243e-05,-9.797279771126818915e+00
2.509319160471589448e-03,-3.858225022249793437e-03,-9.783888482358984007e+00
6.141605805368209256e-03,-7.819969954458662244e-04,-9.791758727873299151e+00
8.800676712577441829e-03,-2.619420393820532083e-03,-9.789695372625887515e+00
2.835162696136853035e-03,-2.483315173458015574e-03,-9.782743042222845631e+00
-6.472858809522065221e-04,-4.959099182517289275e-03,-9.801816380405636409e+00
-9.838392285422415794e-04,-1.301938281086305153e-03,-9.795835925756191997e+00
1.613144856087496415e-03,7.502643402558076095e-03,-9.798964533358025975e+00
-2.273904303223405355e-03,-1.055720552433740515e-02,-9.797103321456596348e+00
-1.476894538692188593e-03,7.254860179967417833e-03,-9.796213289988532580e+00
-2.523795762804619501e-03,-5.623093769559507279e-03,-9.796069752648921991e+00
-2.893225804704669356e-03,9.971579304881874467e-03,-9.786730640532415038e+00
-2.996307285307751086e-03,-1.071627026476845799e-03,-9.792817049511727490e+00
-4.351704059148123107e-04,1.687458908013781973e-03,-9.790128649003699834e+00
-2.992465970956205337e-03,1.498591147750603057e-03,-9.798815587989617271e+00
-1.882679458630698906e-03,1.562480358949527642e-03,-9.797566539988070033e+00
-5.076024593923885060e-03,1.582566664586216665e-03,-9.789758996841426253e+00
1.498937449489055451e-03,3.656770803041783837e-03,-9.787597934473060590e+00
-8.938366730697370555e-04,-1.344503855823116559e-02,-9.798363786575299272e+00
-4.471851894844066679e-03,-2.130941482129731883e-03,-9.795993796062317571e+00
5.227594553384217260e-04,4.837488229450986887e-03,-9.798750404379376278e+00
4.116016052499454556e-03,8.582013050879761656e-03,-9.793588926196886035e+00
7.779218370106730923e-03,-5.947810184527811857e-03,-9.781662655472839418e+00
-6.614853067434050063e-03,2.203995971216530635e-03,-9.800565621217534940e+00
5.688768105110281019e-03,5.468815431900129510e-03,-9.793017846110936730e+00
9.516754603784793962e-04,1.221626746618602148e-02,-9.805040042790212240e+00
9.249472383733206571e-03,3.222066700758118192e-03,-9.791333301175265902e+00
1.026723283796006012e-03,3.693525806104440163e-03,-9.795303431064057875e+00
-3.400960569087999128e-03,8.652366250693136265e-03,-9.798591346936751378e+00
3.435518357452551751e-03,1.976043861976664335e-03,-9.798646886263210121e+00
-5.255564819606825012e-03,1.289025628127631572e-02,-9.795203594798003621e+00
-9.904331103240885184e-03,3.707911169759252161e-03,-9.795664402190842779e+00
1.752758391046992190e-03,6.334679913707346073e-03,-9.792455778184676163e+00
-5.725776012475028084e-03,5.341318950212108063e-03,-9.788813647915382887e+00
-5.682572216601016954e-03,2.828014226662577384e-03,-9.792112640380477018e+00
3.544265370770086944e-03,-6.071390041096842369e-03,-9.792246668262361453e+00
-5.839075251378782368e-03,6.375087608371642761e-03,-9.791242288551799788e+00
-8.104935421254245639e-03,-3.656772894640133217e-03,-9.799440413331311106e+00
8.692512028935566945e-03,-3.493129262104270778e-03,-9.790704661825389010e+00
-1.459540688412367749e-03,1.643496914179013455e-03,-9.797423203456499863e+00
4.416223980164760490e-03,7.601134259363552829e-04,-9.796989097889515108e+00
1.170016950065260429e-02,-3.922857335525217932e-03,-9.793982411210915728e+00
-3.716507773308105455e-03,4.933655586152992795e-03,-9.785828279266212348e+00
4.349422228867162558e-03,1.069362520072437940e-03,-9.789997471044653565e+00
1.401705754465783086e-03,-3.604653426677282245e-03,-9.787038661779929427e+00
-3.141050750630447171e-04,-5.186414324945751164e-04,-9.796456746017504713e+00
-1.532715966142047690e-03,-1.333791293325832343e-02,-9.798639738997168891e+00
-5.265844951212728369e-04,-1.001337275830790213e-02,-9.794908309663266976e+00
1.362280451638547829e-02,-4.515555417498278226e-03,-9.798022407496924657e+00
9.225553130124409780e-04,4.997388587876385770e-03,-9.783286916150791157e+00
-3.761091462399200895e-04,-1.765519544406513909e-03,-9.789132480544413539e+00
-3.792885147643914635e-04,3.155056793462682977e-03,-9.796706221808925363e+00
7.263143581287429332e-03,-1.070419681973947771e-03,-9.796378105170671091e+00
5.130297861111333957e-03,-3.064405016139464411e-03,-9.798703570248724404e+00
-2.857109096954564206e-03,-9.833667290953679047e-04,-9.791732716866469843e+00
9.285712122870541435e-04,3.274370170356764691e-03,-9.800121228161206233e+00
-3.323081167764451935e-03,5.869582547522137362e-04,-9.789385516534739651e+00
7.824537655010049136e-03,-1.427163503420278293e-03,-9.788493630011876334e+00
-2.741463955050435410e-03,-2.651046924885836105e-03,-9.796450507729931090e+00
-1.740030865076528039e-03,-1.227412964350374719e-03,-9.796155100733161092e+00
-1.018047157656281308e-02,-1.145147510745149824e-02,-9.786905900796003976e+00
1.529599341333068123e-03,2.283560553298029372e-03,-9.797633169625134641e+00
-4.545120974218549298e-03,-3.764252903646066444e-03,-9.797015059783930724e+00
-4.464663163055346794e-03,2.214081030876608683e-03,-9.791162608192932382e+00
-3.278649544180104857e-03,2.575066493444303634e-03,-9.782556169939354618e+00
-5.880496640421306945e-03,4.720424088887915232e-03,-9.799041097495660324e+00
3.791765522863797290e-03,-6.570388710966946696e-03,-9.788160729997699150e+00
3.926667178888090977e-03,4.011942358399043194e-03,-9.802156706813699216e+00
-4.024371576441470623e-03,-7.784339111811209092e-03,-9.794954077553690297e+00
-7.218718896316106241e-03,-3.429317290079494148e-03,-9.790354765805183490e+00
-4.282406833054098680e-03,7.528753573679936029e-03,-9.798046646001584037e+00
7.128761390875417922e-03,-3.199108559444580166e-04,-9.788867063768783794e+00
-5.085726233650556850e-03,5.328498024096495721e-03,-9.789957138070473519e+00
9.694568287600660497e-04,-4.467960129901071657e-03,-9.793036141469185552e+00
9.002297474852821377e-03,-3.388100558384803465e-03,-9.795715435554338768e+00
-3.161693697153675209e-03,-1.215275203293682098e-02,-9.794992011769133811e+00
-2.051599713952936572e-03,8.454456965233923121e-03,-9.795517367586883850e+00
3.124091489251564456e-03,-9.830252715932327138e-04,-9.783655530722676019e+00
4.026633108524829696e-03,7.570778558960244639e-03,-9.795522642904373356e+00
-1.504799486294812125e-02,-2.579958344560478057e-03,-9.782335398007679927e+00
-1.120093951211917002e-02,-3.162223874412618298e-03,-9.793337453230984480e+00
5.905304952872351444e-03,-3.142610637631234379e-03,-9.794825190458363195e+00
-1.085435300461551171e-02,-4.401995792305841287e-03,-9.790703366785630024e+00
9.884784098704932007e-03,2.370911115939816518e-04,-9.790135864209419836e+00
5.385647915834875302e-03,6.409921223274899285e-03,-9.791424315835991266e+00
-2.401603781514310716e-03,2.435951642330845632e-03,-9.795461957724317159e+00
3.510299676812735341e-03,4.827125421648287285e-03,-9.789743586081552706e+00
6.621352250452045875e-03,-1.202022418016596671e-02,-9.796440628257915506e+00
6.124385769336536736e-03,1.511213089188674424e-03,-9.792372120293279636e+00
1.241601139720007862e-04,-4.612715535447814430e-03,-9.788999274959996555e+00
-9.586517020609029369e-03,8.937052465054804253e-05,-9.795075326761949697e+00
3.398700483856380902e-04,-5.295951940461895990e-03,-9.787815786188396316e+00
-9.987721329734591813e-03,4.114274066157546685e-03,-9.793526439142219431e+00
5.850399993546948757e-03,-8.508858075023745249e-03,-9.804189868521104856e+00
-9.713171950198570478e-03,1.063623793624644126e-02,-9.807058897796506969e+00
-1.001286082201163297e-03,-5.896312321365600705e-03,-9.781978436998866044e+00
-6.967536229312659007e-03,-5.538440581604397398e-04,-9.797223232977700036e+00
4.360220844355086004e-04,7.720024667549731448e-03,-9.798335730743559679e+00
6.031583211928196429e-03,-4.638071653143780717e-04,-9.793761095511717585e+00
-5.972015836844135443e-03,7.203136962691884283e-03,-9.793320743435147691e+00
-4.987299940218951899e-03,1.009869301958834392e-04,-9.796940584775711613e+00
-9.529246524080988573e-03,6.322021077464452105e-03,-9.796873453306064405e+00
-1.590173090922487919e-03,3.358307590470285993e-03,-9.795674255566709121e+00
1.051924166940338974e-04,-5.641192849314550280e-04,-9.786021995242121463e+00
5.293913694428319452e-03,-7.285674166502202447e-04,-9.797722730287045323e+00
-3.862864278221978583e-03,3.696194408068844642e-03,-9.787816770126402943e+00
5.966737564405938388e-03,9.741271384402254083e-03,-9.801953126878363065e+00
-3.852301365478174016e-04,-3.938916905788819589e-03,-9.790945461681433315e+00
1.815869198550536592e-03,3.280263740545178840e-03,-9.797059017571081441e+00
9.013958410737274787e-03,-4.748792303216626230e-03,-9.790619580697619284e+00
-5.149885689168829522e-03,1.271216238689131103e-03,-9.794653252161138468e+00
-7.013124888356920281e-04,-1.394694338667218326e-03,-9.796032719652993492e+00
-3.798436924293059386e-04,-7.863293074996696719e-03,-9.796582141381696474e+00
-1.983213087516337222e-03,-1.024109794480515057e-03,-9.796121205493040662e+00
-7.316858488043692134e-03,-2.216587485141508461e-03,-9.799071177567830304e+00
