gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.147941658988730962e-02,-1.033486010262595588e-02,-2.216571848953666560e-02
-2.047172984369342863e-03,4.279489561421359611e-02,2.117054146717755117e-02
1.490537546020288470e-02,-6.937391167384432400e-02,1.802305875672371646e-02
-5.554427257572509130e-03,-1.755520238752281831e-02,-3.556461047209056453e-02
-3.840311206363799384e-02,-4.043582769544090336e-03,-2.841938724519656526e-02
4.064072298567326935e-02,1.806987356277740819e-02,4.351473780706158201e-02
2.301264864881332264e-02,-1.538142475213804226e-02,2.109502072854299928e-02
-3.804970033443258459e-02,1.993838214471666329e-02,1.793588406999195931e-02
-4.218631321822308156e-02,7.086504739467799907e-03,1.686996975971618087e-02
3.061848214076619626e-02,4.609960422395276841e-02,1.190776782120501857e-02
9.350852618871288713e-02,1.670372484725373211e-02,3.375685579668184777e-03
-1.160394141956498995e-02,-3.124361439577443000e-03,5.059321245490290726e-03
5.080380235389017618e-02,-5.073036224861088295e-02,-1.832735625678124855e-02
1.339879706902032119e-02,-3.459025935382661898e-02,1.523026093130947639e-02
7.856428239245837053e-02,1.562788859028964653e-02,3.843023314813258373e-02
-1.228815392640275270e-02,-2.608015095109212853e-02,-1.153522573536154214e-02
-1.385406402194546381e-02,-8.546530468222533761e-02,-2.003941605650081531e-02
-4.061776839281265594e-02,1.610650451048882201e-02,-4.603225884901995801e-02
6.575715898728611702e-03,-9.900751903838485996e-03,2.164276786912647244e-02
-5.280383031972658153e-02,-1.474304696755081821e-02,3.743808194812756063e-02
1.449337956590713954e-02,-1.258834331453492425e-02,9.504895666311853619e-02
4.172910789027826917e-02,4.567852092565515693e-02,-2.874054069595198546e-02
6.391502253365469177e-02,-7.498823848036309091e-04,-4.804872612488179928e-03
7.288190110337477989e-02,-2.173558369781944041e-02,-6.973901425234360629e-02
-1.061234032297195956e-02,6.272439921604673618e-02,-3.234785778810762846e-02
3.440386346556647407e-02,-2.526186384735220475e-02,6.115666182654196786e-02
-4.790430638350304943e-03,1.389773698328151952e-02,-2.064985461602064989e-02
-3.821023970614008218e-03,9.182277956675186092e-03,-3.459320053569410469e-02
3.508824886899309520e-02,-6.481622161839552254e-02,2.113292709014958498e-02
1.953318200645254646e-02,1.246313553008539070e-02,-5.981882583277233628e-02
-1.110969515705659966e-02,2.517700195603177551e-02,3.508057276087558907e-02
-4.684325285180751530e-02,-1.044535581897762522e-01,-4.790121141717575658e-03
2.287110450563875283e-02,-2.923413884486736683e-02,5.560213176980394884e-02
2.340039012258654169e-02,4.351907985053827393e-02,-3.015438046992931914e-02
-2.580713786246146765e-02,3.695930882870246403e-02,-2.058682957496552751e-02
5.111666433024932010e-02,4.809366313549001681e-02,4.290044630222675931e-02
1.162329090789594871e-01,3.776546849419053914e-02,-1.024818397014157050e-02
-1.491032704807856470e-02,-8.053148531686470102e-02,2.468642637561159828e-02
3.380279121284204824e-02,6.994443233674017824e-02,4.197604953627108448e-02
1.993390773421450587e-02,3.152651833784467228e-02,-4.084505307457703821e-02
-3.020680362275912287e-02,3.340337740982419340e-02,-6.702064506191643400e-02
-3.232708476568571521e-02,-3.373870933982179438e-02,2.084095464277600090e-02
9.138962424581190125e-02,4.598112902072942071e-02,2.083283605494180499e-02
5.505388045915255921e-03,-4.180186436544720829e-02,-1.098104816950402560e-02
7.438908286017124893e-02,-6.920535036323412388e-03,3.259616661452991587e-02
-2.055907890661759496e-02,-7.543056159504905184e-03,-5.441978102783870917e-03
-6.951929126658428241e-04,-6.336956938710741616e-02,-1.819721279756236071e-02
-8.518413383843820297e-03,2.925390835137419571e-02,2.177629957134632685e-02
-3.095179131645022647e-02,-4.610009758414440606e-02,-7.334475174177593378e-03
-3.462447886294030275e-02,2.028197147155797950e-02,-1.530206939886940773e-02
1.855756689058555425e-02,2.267484718571085439e-02,1.487114646370967137e-02
7.139703104200320616e-02,3.787950596775674014e-03,1.369200555927145221e-02
1.248797935075731964e-03,3.403521640390055197e-02,4.636110398130955518e-02
1.752437800384190267e-02,-4.012445104618898167e-02,6.986717053615252790e-03
8.736822862410992653e-04,-7.013242641371446318e-02,-5.342128504808109184e-03
-8.721208250190660982e-03,-4.227608590197211302e-02,7.332317589489455167e-02
-1.114819747443975863e-02,-2.707367476161206751e-02,-4.533177849847330049e-02
-3.074874481648726468e-02,2.222334612327634892e-02,2.850844081539730818e-02
3.484182741738271749e-02,8.560280835564119950e-02,-1.739875721747707188e-02
-6.932389654225924042e-03,6.914951513131455119e-02,-1.050584738609349096e-02
7.409709017548646304e-02,-6.427150083712051577e-03,-6.826570817272637273e-03
1.577073286456610879e-02,1.135705627825319558e-02,5.598731193557945907e-02
2.518607584917793157e-02,5.145869275061888681e-02,-3.749785915687162130e-02
-1.367632307041863511e-02,-3.335316144922816778e-02,-1.199014919157452563e-02
6.923216194126016743e-02,-4.692742151889479907e-02,-1.042928879615859401e-02
3.551193920615723643e-02,5.359785741471699561e-02,-8.103024801596760140e-02
1.062134509603668286e-02,1.283302525342155942e-01,-1.085785295360522373e-01
-7.079242400451830897e-03,3.425478094395701528e-02,1.394542880089403789e-02
1.957839664131076976e-02,-2.490738428975353830e-02,1.334990407114378629e-02
-4.017535916207174568e-02,-3.890021506919216776e-02,-2.703926948419891826e-03
-1.728129856211515700e-02,-4.411032089006819423e-02,-2.174527545738750428e-02
2.759576042500794940e-02,2.869038432317655082e-02,3.441079215605741693e-03
-2.364213279084886876e-02,-4.960079587906995706e-03,1.297282349982756093e-02
-3.626687486088259887e-02,-1.592153350619404661e-02,-6.047927285000151768e-03
1.898550834327420930e-02,-5.319049053102865854e-02,9.675347418913536612e-02
-8.856627642449217686e-03,1.005551627265986389e-02,-2.876407281048982620e-02
5.127577064515956989e-02,-4.832126867725113073e-02,2.102790229834992225e-02
8.768769076275354998e-03,6.115304567698758020e-02,-1.100226715315272101e-02
7.578078349418290727e-02,5.626928594800428840e-02,-6.892867655879987565e-02
-8.702065528277369566e-02,-2.952583341889072899e-02,-1.331267919449980082e-02
1.263249290753599118e-02,-1.113756995532947519e-02,-6.166519783196130859e-03
-5.559412882390654675e-02,6.084039530406510667e-03,-7.708306427846566000e-02
1.170169934716888509e-02,8.575213629884051447e-02,2.926616022748818394e-03
1.240243327528520352e-02,3.913770474947114719e-02,7.345214486657956204e-03
-2.547843273775411005e-02,-3.071415516954357355e-02,5.572831661051807356e-02
2.258821320131929045e-03,1.806753795348818581e-02,7.446157231368621954e-02
5.420117798452422919e-02,-9.510567608631803616e-02,-1.323932841008746975e-01
2.167688211446148344e-02,-3.104692862999797187e-02,4.230192093617774624e-02
-5.650534308841472647e-02,-3.039918258619364946e-02,-7.754231854175754057e-02
-1.369214294176273944e-03,3.027375965110059436e-02,-1.897259882100876816e-02
4.314615353468376213e-02,-2.698455970753305122e-02,-1.913867935428028438e-02
-1.666270926252394827e-02,7.986851143801421138e-02,1.159317964051680139e-02
5.203956251055086996e-02,-6.776054492401741014e-02,-1.435451583986159518e-02
-3.139727962318513560e-02,-2.262090570878974582e-02,-3.308751088567357668e-02
-3.187895946472223824e-02,7.279612647701687311e-02,-3.280489202383296554e-02
1.725514406257792552e-02,5.133267627877539235e-02,-2.498931991242092643e-02
1.053203842908704939e-02,1.295551150775558769e-01,3.669118338761588605e-02
-1.998334393119003197e-02,3.350051422372771204e-02,3.605004759022007593e-02
-1.069568738604466211e-02,7.992836015328385821e-03,7.218684527705812592e-03
-7.958631232121716678e-03,-1.891309988193094760e-02,-2.104776215201028047e-02
-5.861555588466648564e-02,1.367384190571467595e-02,-4.934230290717818435e-02
3.017627448033143034e-02,-8.353600606498841341e-02,7.976731091865678358e-02
-6.739921738967167252e-03,-5.085206297501760481e-02,-5.404018966555069331e-02
3.710256883956411511e-02,1.705331941855032715e-02,-2.064201653180006840e-02
-2.817905976003785146e-02,3.380649032674059532e-03,1.284526551738108743e-02
-2.546623054599584171e-02,1.086120244185942788e-02,-1.094781209915269074e-02
5.736687165711595177e-02,7.062882460728477085e-02,1.495560489348396471e-02
-2.109325012086194634e-02,8.681697438003023112e-03,2.326906671131917168e-02
-3.372752139233860941e-02,5.294047691950874712e-02,5.128923591812809685e-02
-4.962205219558217875e-03,3.355878631267640577e-02,5.601406002836407244e-02
4.667503381733367068e-04,3.949757691477681631e-02,-5.378360433390832335e-03
6.985526386897537854e-02,-3.201089491971724054e-03,4.705925564482117684e-02
8.525133751644217717e-02,-3.932564561269152187e-02,2.982662658686721993e-02
-1.958284373158232852e-02,5.530909856184403062e-02,-3.339405956421929306e-02
-4.965657475445989233e-02,1.980214536498741199e-02,2.787328433045192094e-02
7.812557181555015301e-03,-3.373455440775241509e-02,-6.079864601223102655e-02
-2.682676237560067956e-02,-1.855915497138888384e-02,-3.559775655492368462e-02
2.128443477322611993e-02,1.384110496284078444e-02,7.424582197437050446e-02
-4.071871308756861568e-02,7.525943974584407099e-04,6.404959138209159741e-02
-4.848428501299212323e-02,5.677929943941318475e-02,1.202468109198408519e-01
-1.853712912147294223e-02,7.488769433991224189e-02,2.484228502968931912e-02
-3.170815644207310158e-02,1.808934180667463518e-02,1.143848867755240493e-02
3.840744981486657328e-02,-1.720085872290083931e-02,-4.054085422658898485e-02
3.807931258060028024e-02,-1.042448416553039790e-02,2.595339685943158850e-02
-5.133628941287143865e-02,3.078796124286821770e-02,-3.492003682183351942e-02
-2.789906893062311932e-02,6.226658342357892229e-02,5.125444425014886833e-03
1.060240231049036121e-02,-1.075440751858651976e-02,-5.560565830947571120e-02
3.499928201916412129e-02,1.925365123042698662e-02,-4.461920388433469713e-03
-3.721940370643264662e-02,-7.435482711103015563e-02,2.344347472166997612e-02
2.696168950259659677e-02,-6.998927493373632847e-02,-8.596080837958052639e-03
-5.958514812729780652e-04,1.821469504085640109e-02,-7.077539048466666149e-02
2.187667035231882773e-02,2.569835966525811990e-03,-2.730782904875053013e-02
-6.176190795372445141e-02,5.863118437076075135e-02,3.412096286286186303e-02
-1.716496057118874208e-02,-4.433025369764096585e-02,9.013757456684168279e-02
5.270389237791847648e-02,-7.025750855559954877e-02,-2.868954295829813719e-02
1.051653840650943472e-01,-3.117779707649245835e-02,3.755099906940757154e-02
1.871080894382146781e-02,3.022700585824338732e-02,4.320379950041597361e-02
6.296953239319939832e-02,5.658259231527912325e-02,-3.280309941075247593e-02
-2.272298473776365735e-02,-1.633088412717933341e-02,-6.402704216712022667e-02
6.810249659987323290e-02,4.989199533028996353e-02,-1.215808721987796104e-01
1.390588701004785883e-02,3.072832824100764360e-02,-4.202245685214620573e-03
-1.096385821162590597e-02,-5.453015364428900197e-02,-2.480446104929895368e-02
4.826411155347382770e-02,6.911957621757898462e-03,5.571624723044619684e-03
1.460765501322604069e-02,9.158255343588819417e-03,2.112968496391522816e-02
-1.708613933798897727e-02,2.847233202735055882e-02,-2.351393906461120981e-02
-5.408725429822768167e-03,-3.569847137836728440e-02,-2.039785978726968083e-02
-3.944659634948448346e-02,6.327509998648443712e-03,1.512984644104156673e-02
3.418770211674506537e-02,-2.589139459791148148e-03,1.022847962855264175e-03
-7.664896761662165492e-02,-7.345812088727905406e-03,-9.363193597221593917e-03
-2.708041957744302536e-02,3.019290992398379961e-02,4.825623247634932417e-02
-1.327406983551331771e-02,-7.913866939211443297e-02,7.701714956866359540e-02
-5.744625057178936317e-02,1.508197877220508396e-02,-1.624038922074390670e-02
4.264589988944795379e-02,6.995006611358459137e-02,3.161793253025570096e-03
1.804689490670544072e-03,3.827720670179540069e-02,-5.008844633607559965e-02
2.552706168656988794e-02,4.955752106708764815e-02,2.915839399016846231e-02
-6.605849865938871746e-02,-7.078954744501678338e-03,-9.693051869268425741e-03
-2.352308049344067897e-02,-1.667993855081672042e-02,-7.684634673849556966e-03
2.229685235963205225e-02,-4.588798883117927579e-02,-2.580418834716778978e-02
2.314889314026703088e-02,-2.060010653876722872e-02,3.107021188208189053e-02
-1.227411520481280251e-02,9.967212096983594366e-03,-8.171641551920740335e-03
5.184726713263579367e-02,-1.108346158132379224e-03,4.085640873676898988e-02
-1.639136645304973758e-03,-9.472861480838760950e-02,-7.319394095168283744e-03
4.666193690555869161e-02,1.011075865880599377e-04,2.226364063474676677e-02
5.188490154814127259e-02,2.783191632608237806e-02,-4.454037501581381130e-04
2.503633244034666629e-05,4.893325150576897757e-03,-6.673724977858624952e-02
-2.444479648581809623e-03,-1.795547410997552816e-03,-7.433037101959850262e-03
-1.727325696156941162e-04,-2.605766760719355896e-02,-2.722650587677209397e-02
-6.402515047963966421e-02,4.290684539895194688e-02,-4.716878310292157289e-02
-5.667578624991442826e-02,1.962268303586943083e-02,-6.644489774553535193e-04
8.138881420087491769e-02,5.125295962579471537e-02,-6.043178343528790228e-03
-5.020867059398648885e-02,1.420411358733158179e-02,6.174573031979545268e-02
-2.648664558162480698e-02,3.647790042902082641e-02,-1.410167361142415365e-01
-3.876524029796883652e-02,-1.094295585856766735e-02,-5.474933139728779125e-02
-1.661952727391740117e-03,-2.110155785123971756e-02,8.153899943635987968e-02
2.222185974413126708e-02,-6.530854349600860587e-02,1.027211659417797199e-02
6.294910699247251162e-03,-2.895420236895225943e-02,-4.945063980175831014e-02
-5.583451904284735326e-03,-3.626628438924080905e-02,-3.525996104890309624e-02
-1.005769412281915486e-02,-3.685174787978317407e-02,-2.003109303804678082e-02
-4.797906877897193528e-02,2.001473545688493144e-02,-8.194596623437647165e-02
2.483221076627385379e-02,4.698239761618122623e-03,4.854234073333439647e-02
-7.653696839987889078e-02,-4.263517792928357003e-02,-2.789289002738722795e-02
-3.014564294711033141e-02,-8.553222740081736428e-03,-5.068493530768921305e-03
-3.542416952149279180e-02,-1.191606218604064280e-02,-5.003435568267996375e-02
-2.324593955391151406e-02,9.298727400495747364e-02,6.726026969973042391e-02
1.055213545293978844e-01,2.462085505334644236e-02,-5.332243258692016818e-02
-2.745976813534943550e-02,-4.231729767563394140e-02,-4.107148349226552760e-03
-4.159452717937070498e-02,-1.570384686657270989e-02,3.850591889302144161e-02
-5.401995206008172734e-02,1.972862638714395836e-02,-5.426159608967375501e-03
5.597956622290689577e-02,-2.863068417946568883e-02,-1.011407521985662784e-02
-6.217653172437405396e-02,-3.955363817010780492e-02,2.459665328369923729e-02
8.769462216357841802e-03,-9.121073844839355793e-02,7.654023702236602278e-02
-2.681550113708877983e-02,4.484458810084071545e-02,-7.139299146950155162e-02
2.226501192953074873e-02,5.834942519223780544e-02,1.249420026889450953e-02
-3.396094370493841358e-02,3.572245623399326886e-02,3.967743211894186189e-02
2.965262056356283982e-02,5.037277934010896130e-02,4.850254140156179394e-02
5.939838945389355057e-02,-7.785884645066618037e-02,-1.954634898446520191e-02
-2.387321611123358056e-02,-5.229294457535686030e-02,2.847159691111169830e-02
-2.736171324550083425e-02,7.893857819883202953e-02,2.901303494685294679e-02
-2.258775499568704478e-02,2.076801365109758046e-02,3.425948708277009452e-02
1.606768307767209025e-02,-4.127403069975156547e-02,-2.446835719497914008e-02
-1.692854955581815993e-02,-1.040740870605403288e-02,4.482593861431271448e-02
2.031022745515335265e-02,5.284013219323603627e-02,-3.154097769001685397e-02
1.401473426498935602e-02,3.421102091947150932e-03,-4.266210782522044005e-03
4.641859815469789180e-02,4.706314021544799608e-02,-3.806052450835866602e-02
3.797192141583211750e-02,-4.304860047875099655e-02,3.953232602353490277e-02
6.163811396276647203e-02,-1.047524330455701716e-02,4.243197645673386920e-03
-3.580648629778393488e-02,-8.199202660916699026e-03,9.409152219362104663e-02
-5.761101457011488791e-02,1.722102194010849061e-02,1.574130960776163810e-02
3.951876855484792381e-03,2.438003447623526831e-02,-7.726424340805129959e-04
-1.784019810074126888e-03,1.595096045866912365e-02,-9.660505394607635243e-02
-2.453518761991717659e-02,-9.520072218515690868e-03,3.203064698265429416e-02
1.437091027397088480e-02,6.240650980927115073e-03,-9.677962551727226082e-02
-2.758227654674987733e-02,-8.794484390455201139e-02,-3.550641615155929881e-02
-3.375089185470152991e-02,-2.535006039580127782e-02,5.179236654526990502e-02
-4.985649000042429585e-02,-3.261027869004499286e-02,7.188946534904905317e-02
5.464041431444508629e-02,-4.608561156417417121e-02,-5.300029612135402635e-02
-1.652911064055333917e-02,-4.304931669295433000e-02,6.059457848344956127e-02
