accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.005010922171710341e-03,9.636413688630038332e-03,-9.795104393445255297e+00
3.453197142081673547e-03,2.776140850012988673e-03,-9.784320967868936236e+00
1.093035779627040674e-03,6.927644573152126617e-03,-9.794059033705501349e+00
-5.895014017324382884e-03,6.804791801761991572e-04,-9.801971884392782997e+00
1.985024456015721007e-03,1.915829808478537559e-03,-9.795239985566128738e+00
-3.976087141485839973e-04,1.651911943255240022e-03,-9.800876756140917578e+00
-2.615437934663662409e-03,-7.087464875405945566e-03,-9.788508511599930628e+00
3.725797739350431123e-04,4.257420026811183089e-03,-9.792062869006871395e+00
-2.821880639128154723e-04,-5.593812042552508048e-04,-9.797638663098892309e+00
-4.119088030454828679e-03,1.335184839020484493e-03,-9.792926062768792406e+00
-2.030587094062640853e-03,2.043057156541914447e-03,-9.786764450158027984e+00
5.797424624942662530e-03,1.101210343023666365e-03,-9.803322200304270595e+00
6.099699569510784111e-04,3.278282074564472202e-03,-9.791969216938460008e+00
-9.295146232983079234e-04,-2.129250105758362800e-04,-9.804469313242281103e+00
9.959547086745891304e-04,1.078225501773699344e-02,-9.803781716587975481e+00
-8.839374305922152080e-04,-9.153760874334527023e-03,-9.795245047153425588e+00
-5.637647655845294710e-03,7.571481950822106510e-03,-9.797165027667302795e+00
1.686913965087826449e-03,-4.385848536994892480e-03,-9.791549936957787637e+00
4.371747457154088285e-04,1.057854687910866551e-02,-9.795575563766609761e+00
-5.112634451446595101e-05,-4.394935524203391619e-03,-9.802064013463253289e+00
-5.058010865074254354e-03,-8.402022831805475503e-04,-9.796514201247676468e+00
1.209239151824017307e-03,-5.932525654694487983e-03,-9.786256047319477958e+00
-1.817425895597164689e-03,4.168549078970865997e-03,-9.792611971447470864e+00
1.419071612810748808e-03,-2.823042764160129271e-03,-9.804952099508573937e+00
2.175084143963763091e-04,7.818712646649728787e-03,-9.799838046484246945e+00
-1.112594836466032893e-03,-1.379618494706580161e-04,-9.785394310537563811e+00
-2.879686549226202069e-03,-1.185273833236029362e-03,-9.799297321653972048e+00
9.062553544405722861e-03,-6.489952314052325165e-03,-9.788024838927825044e+00
-4.070379197942565605e-04,8.365533825515432571e-04,-9.791866629273672018e+00
1.034665300186879931e-02,9.090166074258610330e-04,-9.786266887893665611e+00
-2.689435526011462255e-03,1.171704941152607428e-03,-9.795257495679141613e+00
2.866079920244364761e-03,-9.959773026249922265e-04,-9.793422015158563809e+00
2.826942729981232402e-03,-3.441055053515329042e-04,-9.781348640019151830e+00
-2.854500621428824464e-04,1.924847463048554074e-03,-9.794887405220826793e+00
-2.197233936337984403e-03,-5.245922959949472428e-04,-9.799159181100389304e+00
2.787711807125553033e-04,2.441534617913989052e-03,-9.793198184192124955e+00
1.257735424197120198e-03,-9.591627566242218184e-03,-9.782231982179879992e+00
6.255063487358604587e-04,3.623059132712352914e-03,-9.785058826264730669e+00
4.774523153578494675e-03,-2.271134515490494648e-03,-9.799294170966318163e+00
5.023850920627248758e-03,-5.472882932658677813e-03,-9.797285869115272661e+00
3.032453680733630981e-03,1.425793940531181869e-03,-9.790194772235858878e+00
-5.925226673318286126e-03,-3.998473872138824268e-04,-9.796257544209499457e+00
3.312386617124167369e-03,-2.371885260535791518e-03,-9.799134661183991568e+00
-2.870202098591414629e-03,-5.705435239700100934e-03,-9.786660754617670932e+00
-7.091714393286595829e-03,5.757318683939013047e-03,-9.802483660037925262e+00
-6.956904129818806829e-04,-2.843591566032035826e-03,-9.789039456386184668e+00
4.805323571507919347e-03,-8.695373609652652311e-03,-9.793582208517699783e+00
-3.357719107099264248e-03,3.389056624084458257e-03,-9.801788244246735005e+00
3.742482874433000501e-03,-7.478582520434598306e-03,-9.797364601973310272e+00
-7.361856230928030993e-03,7.401462918858724496e-03,-9.803019702280330705e+00
4.671679319486274871e-03,-1.012313113218689777e-03,-9.787900699352841016e+00
7.432947844961560434e-03,-1.839373561249673522e-03,-9.794444847532675524e+00
-2.029006037858793222e-03,-2.674891260871231288e-03,-9.792393821807880983e+00
2.430246561819060080e-03,-2.962732349012207628e-04,-9.791175508408352712e+00
3.963232321519754089e-03,-1.122584724860622302e-03,-9.792893537673679205e+00
3.144750827205510988e-04,3.630737944756697120e-03,-9.792971761697895516e+00
-3.784539752856017937e-03,-3.752927053796537189e-03,-9.785628747252339110e+00
4.686114614361702041e-03,-1.662332431043972306e-03,-9.793112172615245470e+00
1.024934052483366179e-02,3.164018061273880496e-04,-9.802509684548461166e+00
-8.938883024304917352e-03,-4.628594659906403591e-03,-9.789385481767086006e+00
-1.357303905822478032e-03,1.148621560828846314e-03,-9.796495610600576498e+00
-1.649227971903169127e-03,3.137455925776938114e-03,-9.787690291838389456e+00
1.013187076701496311e-02,3.504079698242936348e-03,-9.789364532093525639e+00
-4.804103478170526284e-03,2.920131901737107148e-03,-9.788773067118867743e+00
-3.584006664195208205e-03,-8.606422843602601694e-03,-9.803780725537798446e+00
-9.208615403825523224e-03,-9.531071496001308069e-04,-9.791701212867417681e+00
4.076223289538964331e-03,-1.159882473063704412e-03,-9.797970122448653285e+00
-5.063619193997853478e-04,-2.167512515493690613e-03,-9.788627837091922856e+00
1.549272524016916423e-03,9.639713232923950367e-03,-9.789571433725051008e+00
5.383749140514944471e-03,-7.627097147575310262e-04,-9.789927786252787811e+00
4.105376010266368475e-03,-3.101863513429760789e-03,-9.800175708031090949e+00
3.188662278065322597e-03,-4.907017837438520068e-03,-9.787272583951335037e+00
1.254428304201007840e-03,5.440259611892425858e-03,-9.794210921193819530e+00
-4.871039822479560771e-03,2.726243148045082425e-03,-9.798196547389160571e+00
3.187827892306702767e-03,4.488882711447296503e-03,-9.789781629249079131e+00
-9.337949920162141263e-04,-9.541487934412090643e-03,-9.788019715300709578e+00
-3.396740753224531881e-03,-4.856125165301080314e-03,-9.794781240555577639e+00
-8.406883267077457783e-03,-1.209230879214556569e-02,-9.785713925271059210e+00
-2.753667271531578913e-03,-1.154863029125334506e-02,-9.794976012513117780e+00
6.694767951068308215e-03,2.536397675603792225e-03,-9.787782508018045391e+00
2.871067630759213240e-03,-1.477497556899359235e-03,-9.793063235655298016e+00
5.920326750425265391e-03,6.315540834378769765e-03,-9.788309152597660656e+00
1.628186578704126503e-03,1.309717763128096695e-03,-9.784818986388417628e+00
-8.000061832833788413e-04,9.130252287938822250e-03,-9.790952954775736572e+00
-2.336098281940403310e-03,1.793305985143452087e-03,-9.793789625551259093e+00
5.138838996924336306e-05,-2.827602701543986772e-03,-9.793541717801756974e+00
-7.559553412379969471e-04,-1.135838715466444895e-03,-9.801955506091353243e+00
-7.812124479174586717e-06,4.780195354262615007e-03,-9.798449154968695396e+00
-5.132625673536399431e-03,-2.520973842617419552e-03,-9.787837147881790045e+00
-2.244008875164151678e-03,8.482164022868503685e-04,-9.791656582478623250e+00
-6.266262318632679143e-03,6.438180069043286657e-03,-9.796094323584650709e+00
1.071913376905476306e-03,1.811950953018140855e-03,-9.784437879228931934e+00
-1.661581464365553470e-03,7.208601948198993959e-04,-9.798443289602197126e+00
-1.320274710978634443e-03,7.217172381431582497e-03,-9.803076264719910782e+00
8.620054485514647841e-03,3.363200090309341819e-03,-9.794687277233947498e+00
-5.547451846552314478e-03,-3.478909320299606363e-03,-9.801560030927660705e+00
4.370501858436547267e-03,5.630039957832581139e-04,-9.792501236172851620e+00
1.728395928714840683e-03,-3.749776918588599087e-03,-9.798688504005280464e+00
-8.811910129967109179e-03,3.403348924447895021e-03,-9.795169040449437148e+00
4.969600183415468810e-03,5.164013369775814419e-03,-9.798705908001849707e+00
-2.015603615739020894e-03,-3.126856304853537719e-03,-9.787993820747246332e+00
-8.895522802099405883e-05,4.844024467180342748e-03,-9.801944840723729513e+00
8.709714311714014320e-03,-2.347916594247196991e-04,-9.788329189826745491e+00
-5.103518502254191826e-03,6.599368139499521731e-03,-9.803950485128968495e+00
9.580204711591584201e-04,1.478829733100921846e-03,-9.797627245291996800e+00
3.042040604519836186e-04,9.562849744099538932e-03,-9.791605112259572863e+00
4.620042706699528309e-03,-1.014572978139727678e-03,-9.789166568690179204e+00
-4.796672016807024611e-03,1.807198840135456957e-03,-9.792001554444729194e+00
5.709430305259519632e-04,-3.723159747045421807e-03,-9.795586611464621285e+00
6.469607890612142677e-03,-3.000322070091800998e-03,-9.791521200942495895e+00
-3.328354199589507196e-03,4.304614315333762584e-03,-9.794068124061587000e+00
3.844247882158254720e-03,1.956283207137422299e-03,-9.793928733367366135e+00
-5.520063729443743438e-04,5.254727695780021107e-03,-9.786389408036889392e+00
-2.727802465516974452e-03,-8.185372058272294762e-03,-9.799979208858097479e+00
7.769997605698211046e-03,-4.285819110492815158e-03,-9.793785647962550911e+00
-1.675553930416690289e-03,-2.487742939362993459e-03,-9.806065162833331073e+00
8.486688458332574195e-03,8.459450730646576964e-04,-9.800260269427777615e+00
2.377706174760090777e-03,5.813234186896004338e-03,-9.794463878881783714e+00
1.057080040393155833e-02,1.390794422588451616e-02,-9.786650728556073986e+00
1.519093880087182628e-05,-4.901274326674821477e-03,-9.807520158362077467e+00
-1.205437444243353216e-03,2.990888003098193283e-03,-9.798041559976654824e+00
1.608985653165452339e-03,2.924293851206351616e-03,-9.801079925869284892e+00
-9.202131484680557954e-04,-1.258921205008117251e-02,-9.790667036002131951e+00
-2.060851255119166940e-03,2.894319330669180420e-05,-9.785937267013084195e+00
4.146152899716745721e-03,1.534269986318732197e-03,-9.791195194806805446e+00
-2.593145880119387785e-03,6.297961505024081939e-03,-9.797197753342382853e+00
3.581161123224136430e-03,2.383211717072428442e-03,-9.790739730973735178e+00
-5.576267462075921999e-03,8.217264007955920810e-04,-9.795625415832979854e+00
3.713762271372429962e-03,-6.496235706331163857e-04,-9.786799475589679886e+00
1.259304969143141238e-02,-5.923625756002254793e-03,-9.787963505013570042e+00
-7.355616939030139604e-04,-1.288687030191899840e-02,-9.789495474812296649e+00
-1.373746344125566059e-03,1.585722889819339218e-03,-9.799515349071121761e+00
5.132780350088085239e-03,7.866109180130612718e-04,-9.797612199586106740e+00
5.479735049782055549e-03,-5.293471702361108623e-03,-9.791071012885105063e+00
5.541234026641371317e-03,3.219319841878837910e-03,-9.795449224992287540e+00
4.549243107499999911e-03,2.396918253588581176e-03,-9.789573643557060834e+00
2.586307163430968557e-04,-1.240056369290440256e-03,-9.797716110530414468e+00
-6.900818045282998241e-03,2.953940486891667994e-03,-9.791682998301626029e+00
-1.288858897832099613e-03,-1.509076647642218667e-02,-9.793611045803121584e+00
9.279312439191871736e-03,1.351509316212394897e-03,-9.790757574101940364e+00
4.701157148314652956e-04,-4.410450577507022893e-03,-9.797794565558749724e+00
-6.638095477890044484e-03,1.062544683286814184e-03,-9.801289981815916263e+00
-9.710055869408960177e-03,7.345061480606839867e-03,-9.791883238654676802e+00
3.043092612932814592e-03,-8.046907696033462482e-03,-9.783829351396391871e+00
-3.504215138272973994e-03,-8.139190410927453880e-04,-9.789822096114212613e+00
-9.771615824809224814e-04,-3.518224183314189700e-03,-9.790110777203899772e+00
-3.720942955584665302e-03,-2.033645897132891570e-03,-9.787732452609576583e+00
-3.356827754338232231e-03,-2.069917571993501069e-04,-9.792192526824416987e+00
-3.015212091841997736e-03,-1.042581704376137341e-02,-9.792385205424906758e+00
-1.895480686901469033e-03,-7.778201941136431586e-04,-9.798228707339701415e+00
1.605479983881745541e-03,-6.999986336257106936e-03,-9.798790074832291808e+00
6.974307051705427168e-03,-1.181512430909539184e-03,-9.799046916463840518e+00
-4.395406832105481880e-03,1.658004519191695961e-03,-9.794781355775887377e+00
-3.675442074436844394e-03,-1.868082415177794672e-04,-9.796756912153691488e+00
3.183254832457088450e-03,-6.168347361093783369e-04,-9.784363355939348139e+00
-1.937147873646625487e-03,-4.920171386149648808e-03,-9.793056576009137260e+00
-1.084124990539807147e-02,-2.608143041813703808e-03,-9.797168145150978447e+00
6.898430470801330747e-03,-8.944141272120551857e-04,-9.807090026092012636e+00
7.831080541774212544e-04,-1.478043951040237513e-03,-9.797931806553187073e+00
1.016553002225364932e-02,3.129455328125537329e-03,-9.789372030237503353e+00
9.412225621228962127e-03,2.977209142933381035e-03,-9.796037487157081003e+00
2.620801614281507465e-03,-5.410615358146971844e-03,-9.797735586426490784e+00
-4.472865008388546282e-03,-5.958151412614374164e-03,-9.798817421933668115e+00
7.116039528459287833e-03,-1.327296565988044571e-03,-9.790904310149832313e+00
3.328890556895121311e-03,1.194239990512045192e-02,-9.795380374523244171e+00
2.591950677545237672e-04,5.052466383839860319e-03,-9.788846907854777513e+00
2.695208429626999927e-03,6.118390400716353789e-03,-9.799190545179293110e+00
-1.268569646644395268e-02,1.642214183120328276e-03,-9.789748812406235956e+00
-1.226424387876725967e-02,-8.213187779320895408e-04,-9.793975805948749169e+00
-4.940038448288286595e-04,-6.381914681059386654e-03,-9.796574889840652389e+00
-3.899703948476160916e-03,-1.483182957959159687e-03,-9.801931291317661277e+00
-1.155264150996537136e-03,-4.570773140433420732e-04,-9.788264059265687322e+00
6.181086443408070809e-04,-8.962689306454444532e-03,-9.795141356699135216e+00
4.957159487560302072e-03,-3.806910698271675879e-03,-9.792257860946019576e+00
-2.978296340504610253e-03,-1.061804981162726633e-02,-9.794336858583083227e+00
-5.979989085347610714e-04,-6.034004353776386588e-03,-9.798857619248144246e+00
4.121233023441894230e-04,3.225907014420126631e-03,-9.794123662887562531e+00
7.290605443462052151e-03,1.241114836019928174e-03,-9.791422797157281366e+00
-1.098109502212869923e-03,-4.359781617150378617e-03,-9.798759846767536530e+00
-4.706214661107921133e-04,-1.349505990157989863e-03,-9.788973137389742618e+00
-4.412488673930533775e-03,-2.691270603914421022e-03,-9.794174739877421487e+00
-9.425987171836968520e-03,6.214953520282634307e-03,-9.799167649241647737e+00
1.962592650234423579e-03,-1.886783086023185974e-04,-9.797106068233599530e+00
-1.459982040468866128e-04,2.363649256538083096e-03,-9.786340847544044763e+00
-5.400256438989437663e-03,-2.021502160466356890e-03,-9.799344784139796261e+00
-6.351255258462907421e-03,-6.881324346314878545e-04,-9.796477868927372157e+00
-3.664731749032524438e-03,-4.412836913115561737e-04,-9.794620886140627647e+00
2.397481557597043109e-03,-1.815660387895360987e-03,-9.793040294923434530e+00
-7.339532019826509532e-03,-5.060055020947275967e-03,-9.789523732563873537e+00
2.347708982805530101e-03,-8.685742123286235156e-03,-9.802773548011376903e+00
-3.543280195509512006e-03,1.812757598167652690e-03,-9.792553823639410737e+00
-6.320645578872864309e-03,-4.340700469719194383e-03,-9.793771594143546366e+00
6.933141706851105729e-03,7.618800645747482621e-04,-9.793907019984059659e+00
-6.855212248257174651e-03,-8.912304370524933017e-03,-9.795839259138309885e+00
1.634956956238065853e-03,-4.277422429790027694e-03,-9.782997452964062646e+00
-2.918208754890714868e-03,-5.394532605272328411e-03,-9.790197681402402097e+00
2.454382364418012004e-03,1.724973156699781407e-02,-9.798849567447536657e+00
-3.068234161377654816e-04,1.586713037967002818e-03,-9.787605486776239871e+00
-9.866507236059444616e-03,7.172534798704354765e-03,-9.787399328225042439e+00
6.330165987303334151e-03,9.231470505474017978e-04,-9.791940311242585793e+00
5.822329613647393536e-03,5.650630348408839342e-03,-9.797393391351212344e+00
1.129175410875677028e-02,-1.846399272174516085e-03,-9.796160749306892512e+00
2.634281299217151959e-03,-1.601810059717552037e-03,-9.787563667613099483e+00
-6.548233261846227518e-03,-6.006414604532259172e-03,-9.800309489171615596e+00
9.387088266966155808e-03,-4.532928522552315959e-03,-9.789604225910069957e+00
-9.516787303999393877e-03,-4.213229838789375389e-03,-9.792712721188941316e+00
1.543533005345369447e-05,3.515036975967856473e-04,-9.791805160823372489e+00
4.385440396461616139e-03,-1.064859622834815004e-03,-9.800898319475447096e+00
-6.627877621683153642e-03,-7.834436450752997605e-03,-9.788585584893541025e+00
-8.687102790029743379e-03,-9.841598059651369360e-04,-9.783362568633444667e+00
8.143546689322479076e-03,-3.152522506081871338e-03,-9.787325252004912102e+00
-1.395739978522881654e-03,9.693325656331277336e-04,-9.798786328727080885e+00
8.417573197666991741e-04,8.750250360504191385e-04,-9.797914324494499283e+00
-9.728921997164984015e-03,-1.813883296263541986e-03,-9.789381838618307796e+00
-6.843597025286633773e-03,2.818776121433081957e-04,-9.791080369118843052e+00
-7.382231421463695056e-03,4.220799228052334734e-03,-9.796183233134813761e+00
7.002715073522928699e-03,1.983540464946702882e-03,-9.791981497032084647e+00
