gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.773033011786108337e-02,3.793125165011117239e-02,7.668499336955769685e-02
-2.171402002009531138e-02,-3.163682318339416932e-02,1.325089953711611375e-02
-2.863188439780973288e-02,6.307484234823133862e-02,-3.780504451157072621e-02
-1.135075984198257240e-02,9.934538736945408566e-02,3.875586519308737380e-03
5.627102760947329599e-03,1.825683758774419158e-02,5.616611945980060430e-03
-3.996423804691719844e-02,4.846001470513321835e-02,-2.044112605524940791e-03
2.260556265998766440e-02,1.695698099026043048e-03,3.601172159003811907e-02
6.121021129722439315e-03,-1.524473158596188239e-02,-1.893219326257673113e-02
-1.062779328043472055e-01,7.421019553611865605e-02,-1.563509193220978880e-02
-5.553537023460120708e-02,-6.147704015351040940e-02,7.352184392744409366e-03
3.360311838918316613e-02,-5.429468830231142309e-03,2.165048619367854893e-02
7.624077591267102057e-03,-1.499838219235264010e-02,-2.900680229713812480e-02
1.328405272348120482e-02,-1.963996176814828201e-02,-4.862632126922421770e-03
2.332300589999996079e-02,-7.815269466649417407e-02,1.541452355471010192e-02
5.542579263466522205e-04,4.544674868822246028e-02,-8.112008600080329590e-02
3.085130130160711193e-02,3.405314529874423762e-02,9.185184369357717038e-03
6.444394951755925971e-02,8.993511267945224208e-03,4.055364786004066885e-02
-2.899645883756479803e-02,-3.503400536121319131e-02,-3.073358422413510066e-02
-4.603040067727165452e-02,-2.476030580283843097e-02,-4.313424459413951750e-02
-1.110576264570492348e-02,7.713362770291341645e-03,6.458128766466568645e-03
-1.469498296624946465e-02,6.338573508927222711e-02,-7.883855890363731037e-03
2.221343199433792326e-02,3.280747964711353687e-02,3.537215829169287201e-02
-2.255529647085869130e-02,2.723422665697365977e-02,-1.374170126206514936e-02
-2.040695108813728523e-02,-4.414367036368620906e-02,3.151401701715531717e-02
-3.758335433479388036e-03,3.485102095911966208e-02,2.596678244312547110e-02
3.904918165964317567e-02,1.814496078449907498e-02,4.964492146330583278e-02
1.739574705938358098e-02,-4.911075573677487621e-02,7.377494130910818015e-02
6.008081601488723944e-02,1.380288205035267238e-02,1.850607166002918302e-02
3.364823409225142781e-02,-2.003682564431028511e-03,-2.509560866000744295e-02
-1.016434080158465370e-01,-1.963772687658198526e-02,6.340172658597088839e-02
1.335217921290212870e-02,-2.275592771761533739e-02,1.829100536249118544e-02
-7.731979089841815866e-02,1.509629906110129122e-02,-6.839414536293659044e-03
-2.200648650752405622e-02,1.398928261702915392e-02,-3.884185928515764691e-02
-5.480173481888000325e-02,4.115860374976958863e-02,-1.238067052016532214e-02
-1.595674344051741314e-02,-1.017650466931743908e-01,-7.506573587683354996e-03
-7.015635282221931168e-02,4.922429328865968179e-03,-7.784218267550092885e-02
5.667615038764933777e-02,-1.619335476872298812e-02,-6.698784905735379221e-03
-9.993012502258914048e-03,1.140756992641960878e-02,-9.101780688701720939e-03
-8.479408285691923675e-02,-2.052195435214080113e-02,-3.881072968518686772e-02
1.176935382150316386e-02,6.402889992396240855e-03,-1.697989299761095208e-02
-3.659784525739647604e-02,-1.540259599965778693e-02,-3.451900166738705589e-02
1.329580636280908446e-01,-5.628237735469195091e-02,4.757706511759022400e-02
-1.697033187533301263e-02,2.779672022259222289e-02,9.841495044814616011e-03
8.697090465972741324e-02,-8.458199487913171943e-02,-5.278835036633812428e-02
8.429822176766185726e-02,1.058446267502003227e-02,-5.453002023921374453e-02
5.927926653146664560e-02,3.647388086314841404e-02,1.787834364056546319e-02
2.740723897274562407e-02,-1.849104567508753211e-02,4.408987845199707767e-02
2.940314440259311074e-02,-2.493964795047981173e-02,-2.183746658607763763e-02
-5.456447154892533902e-02,3.866820127087715331e-02,-3.736301307961156781e-02
5.377526059656372037e-02,2.293837458017455085e-03,-5.270458965413300778e-02
-4.319837015516611589e-02,3.340619256548525012e-02,-2.143259419930421822e-03
6.472471161754342166e-03,-1.660978435916791313e-02,4.409090423614708820e-02
-4.766818770017204610e-02,4.080370251656723068e-02,8.036134267483877394e-03
1.713646949171914943e-02,3.604329642238780079e-02,2.500101276583908613e-02
1.597815986103073155e-02,1.408665548351203251e-02,7.316364586198599584e-02
2.254970865775017194e-02,-1.798541861268940570e-02,-3.257522372955672096e-02
2.981734849552084704e-02,2.418529586751624275e-03,-3.074544191341014882e-03
1.862209206289361331e-03,2.286902939733362252e-03,9.273974807733972869e-02
1.675904750754593844e-02,4.976865597587824082e-04,-7.751838188580026205e-03
-4.507210242797535238e-02,-4.521622676192865037e-02,-1.504850816731001691e-02
1.440118468235678309e-02,-7.413823166791179420e-02,3.742827609265113320e-02
4.181072885624935453e-02,2.184133391707780009e-02,2.646860295988786443e-03
-2.858563521559125478e-02,3.111884793862482873e-02,-2.528302549831957721e-02
2.450937920829342545e-02,3.519806319531360722e-02,4.046326472626966125e-02
4.380318061677893754e-02,-2.637810244961564035e-02,-3.989759654175176196e-02
-2.580633706072356370e-02,-7.416128303978763991e-02,-2.021610386997307190e-02
4.772245938046287828e-03,3.251574945659876231e-02,1.585824298727527351e-02
4.720033893283857168e-02,5.385757686203759831e-02,1.887217938542103818e-02
5.423023986522283041e-02,-2.799690505994549550e-02,-1.328909300269627905e-02
-5.808506195751232670e-02,9.341758745114681073e-02,-2.328019776063871768e-02
9.789273379065606406e-03,-1.296795918992127948e-02,5.250737046412515957e-02
1.470121175600069274e-01,3.822529003623311578e-02,4.240855890768335107e-02
1.057116306531575081e-02,3.582196018808160576e-02,-3.312288325181642068e-02
4.629704995015617754e-03,3.776316802052485239e-02,2.183596915490903373e-02
3.771602654848357078e-02,-5.179103050844498929e-02,-1.317810545876389391e-02
1.257744812375016785e-01,1.087960911919864382e-01,2.628932201904590760e-02
5.099242631024961114e-02,-4.142995391184557674e-02,4.333822305417466686e-02
3.041832314518061811e-02,-3.550470199249577269e-02,-6.022727830449749881e-02
4.672211111219255926e-03,2.426820876108065628e-02,1.346024131194959329e-03
7.251086572756590409e-02,9.545943821464147883e-03,1.551525519249914199e-02
-4.434987834182269745e-03,1.511737427905891253e-02,-6.017836159920527533e-02
-9.004041310535037743e-03,-8.498329859625912766e-03,2.669190792746939378e-03
-1.478269747246555715e-02,-2.061377451735756094e-02,7.425334183088169726e-02
-3.997217207410447282e-02,1.300846055281036293e-02,7.404377029490293201e-03
-1.853592739558668559e-02,6.653140480437728932e-02,-2.693784322009359564e-02
-4.295313183001835122e-02,-5.772725234731965194e-02,4.546643008434120975e-03
4.764909508695014395e-02,2.575150661797747167e-02,1.163269793422843333e-02
-7.706020524367275526e-02,-4.745216873133484975e-02,-3.636244825913799439e-02
7.328602904785384842e-02,-3.757360942107711849e-02,6.705736126747374737e-02
-1.340948744103921328e-02,-2.688746130179255067e-02,-3.669445365382566909e-02
-1.827381361463845458e-02,-4.229328120490735417e-04,-6.829842862185360464e-02
1.806292096657642621e-02,6.335053912258966496e-03,-1.843309584288339159e-02
-1.481141314072739225e-02,1.942542062564198146e-02,-7.660884334730383438e-02
-2.929698662443154522e-02,-8.231001069424041805e-02,2.219651416153078580e-02
-5.537952482222607831e-02,-6.296310000180938005e-02,3.349707536777681710e-02
-4.597699452654646635e-03,2.822962236392924720e-02,-4.924032830751282758e-02
-3.064990795355962416e-02,8.379889189028513069e-03,-1.604786409175054662e-02
5.236919999118748448e-02,1.821387321496428791e-02,6.648505742735075566e-03
-7.985229809567047018e-03,1.480103997403476451e-02,4.971378569283426210e-03
-1.084335900896829692e-02,4.383397661107702467e-04,7.941429334627873871e-03
5.317084480224276016e-02,-5.882505909198805331e-03,2.656076440436027156e-02
-2.146613850963940279e-02,5.045739825126739977e-03,2.715319497298991289e-02
4.738684188028381011e-02,-5.528757984988428437e-02,1.417082268244228976e-02
-2.846699362602512703e-02,7.388127768674397113e-03,-3.125128207475780240e-02
7.395253319764112654e-02,3.203382063149467357e-02,-2.143634126986439931e-02
1.491312085845319067e-02,-3.214664317426670775e-02,-4.287347285916747255e-03
-3.118830535987554206e-02,-2.082310079440189560e-02,-8.947313859455316432e-02
-3.163796917169385547e-02,-2.476145513982350860e-02,-7.546253195466075259e-02
-1.107239605374538000e-01,1.357026374938171721e-02,3.603455153214601275e-02
-5.318878355474074976e-02,8.913108652028589596e-02,2.883581074205989608e-02
5.029560514618061640e-02,7.877378220487975258e-02,4.406357787090871975e-02
6.691604986697193003e-02,-6.101410596955676030e-02,2.309738416894830532e-02
6.595138526711606664e-02,1.692150348616371439e-02,1.651607540913480748e-02
-5.491736082113327956e-03,-4.530758321389345006e-02,4.135393272222948058e-02
3.293278499244210733e-02,5.341770309776291970e-02,1.413112119683622957e-02
-6.676224110904259434e-02,-1.861376898530712814e-03,3.286986551033879538e-03
-2.506104052592519546e-02,2.874121690301727552e-02,1.517154234094431411e-02
-2.889784329728180279e-02,1.881581963528278570e-02,4.944848417691545539e-02
2.486251112816579081e-02,8.554489714809366836e-04,-3.204495286942096732e-02
-5.609948171150663104e-02,2.906156286399555130e-03,3.292030079740689008e-02
3.585288569624511812e-02,1.114663018166386077e-01,2.968687769820984972e-03
-3.220986750832616902e-02,2.448108504266237329e-02,-4.735903343256374354e-02
5.442931473953505767e-02,7.623938028933548508e-03,-4.917741779525564537e-03
2.630555732909636152e-02,9.874819464517592404e-02,-4.319061683507333105e-02
-3.138054557574410184e-03,2.997677626676501644e-02,5.881718072411944165e-02
-9.385797531164159074e-03,-4.180777534889146968e-03,-6.397228497205109795e-04
1.110647134755875275e-03,-9.513404307801563362e-03,4.123722585738598401e-02
-3.989667738053429696e-02,9.227827007089380376e-03,7.469727325625276533e-03
5.961323851592331517e-03,5.448484366832257592e-02,-2.510270446426138627e-02
3.104947758723856574e-02,3.162903149627960264e-02,-8.607698371347095867e-02
3.011505617464875495e-02,4.488832749709390814e-03,3.268154979454009762e-02
5.853462437426635960e-03,3.809572395324773569e-02,2.179786898602089837e-02
2.018825581127163885e-02,-1.704765791943170863e-02,-2.302638527941483840e-02
-1.380386183928386003e-02,-3.105259077436089282e-02,-2.678230677104260701e-02
-1.254610501263378995e-02,9.407518052264182695e-03,-5.523923609278443697e-02
-6.963182841733141226e-02,7.937198714078973205e-02,-9.024764667232895027e-03
8.637790174878516580e-02,-3.377212784963443126e-02,1.639347151290248411e-02
-4.963815354264233815e-02,-1.568634264326938810e-02,-7.445654881453279972e-02
-5.244489362643290492e-02,2.664466202837233438e-03,-3.901317591578561117e-02
-3.867622086112423169e-02,-1.530933381270504177e-02,-2.011111738443668168e-02
4.511464593352878388e-02,-1.017804874074169745e-02,-8.746761571422682208e-03
1.812418562888125362e-02,3.030938684270059399e-02,-4.551905479483231952e-03
2.215204833988324018e-02,4.146380148696185430e-02,4.123010594439083763e-03
7.274191279467284721e-02,-3.230457785276687893e-02,7.495016721686123540e-02
-1.302386619604086089e-02,-1.227092347729888053e-02,-8.275535274281585474e-02
-8.743596566318837492e-04,1.293865348767443170e-02,-1.828422275282226908e-02
-6.347736913540946713e-02,4.295243143774704294e-04,1.347389077640061966e-02
3.551294301047021925e-03,-4.263051208520282111e-03,3.240388732973103342e-02
7.753919624312481662e-02,-1.341068258487847741e-02,6.891443248256598486e-02
5.241341549614084855e-02,5.273236470198861686e-02,1.906913988209404595e-02
-2.446192916666835304e-02,-2.252936674952715074e-02,-3.724784325902043280e-03
-5.007664673330559924e-02,-4.900075485937886548e-03,6.380690000960699548e-02
-5.920245898389722011e-02,-4.925164748948523963e-02,3.292262363581058976e-02
6.503735008057008604e-02,-1.516131559513140062e-02,4.406595686339799534e-02
8.596260996023614986e-02,4.159249001844954330e-02,-9.954815490319828680e-03
4.823075604906473107e-02,-1.413019666629888350e-02,-1.198685683824182030e-02
-4.378668098991241042e-03,-6.271128128403422042e-02,-2.716516359308388320e-02
7.583396380708750176e-03,-9.839903591844851444e-03,4.754863529268779643e-02
-4.451744568021841209e-02,3.152225807692910636e-03,-8.060090269273509356e-02
1.066990895729420623e-02,6.614726764392300784e-02,3.161683008805069722e-02
-8.208320012565231694e-02,6.117990876320045929e-02,-5.145865766877243813e-02
2.280433165393289455e-02,-5.035883088390905038e-02,1.804190225263822833e-02
1.660326525555206115e-02,3.026120204209191422e-02,5.238861584356727802e-02
2.983303706333870209e-02,3.038694166722017472e-03,5.483686255511532881e-02
-1.200670699138789779e-02,-3.211435252095793530e-02,1.615066797878505003e-02
-3.420293629218241344e-02,-5.964150346597094088e-02,4.946128861055865134e-02
1.872224861130541984e-02,-4.011606052800960331e-02,-6.667425571886934077e-02
8.682419479694270664e-03,-3.695690876976495676e-02,-1.550799362494326497e-02
4.713081444455813340e-02,-1.170187735922995215e-01,-3.023675639005789575e-02
4.071703471907364008e-02,8.315914523676862236e-02,-6.768645882581376949e-02
-3.035076496027622889e-02,-1.191434605263480551e-02,-1.840393050109791553e-02
-2.455172260737454887e-03,-2.027275521099635922e-02,4.166337130519478377e-02
4.669707412424638215e-03,5.329575640026967820e-02,3.256841006479745115e-02
5.978688583500219728e-02,-4.508868324985497444e-02,-3.779964244665903663e-03
2.193117125042006593e-02,1.707822490754947603e-02,-4.558969154842962279e-02
6.065682412011268176e-03,-2.134134064923989479e-02,2.206016587097463927e-02
-4.976946563484733327e-02,-1.548580331979564940e-02,1.150414143429481437e-02
8.095497799033757672e-03,2.130307763634577134e-02,9.220607170799293350e-04
7.541276001608315446e-03,-4.601910985982347185e-02,7.640631863072304755e-03
-1.641839893011167936e-02,-1.058499805080114278e-02,-1.562617012907975209e-02
-5.837609508355016963e-02,2.656141532288444976e-02,5.278812034407716174e-03
-7.869657257477010587e-03,-8.932302171653092385e-03,-1.337214459151062247e-02
6.883168765686960289e-02,4.356163985798983812e-02,7.940393656680877878e-04
-2.353250867455207451e-02,4.934250562229090115e-02,-2.520631094771628306e-02
-2.693574664983812601e-03,2.484447472131089130e-02,-2.183447123150771690e-02
5.238299133664606200e-02,8.256940859545572678e-03,-3.297670803795760795e-03
-6.884359035018479400e-02,-1.165826090872961775e-02,6.783248020385921652e-03
-9.167948500807836243e-02,-1.678139996955430729e-02,8.325274756016317820e-03
1.579906660617033318e-02,1.116044461633459300e-02,3.878603558765273546e-02
-2.584788803573904309e-02,-4.431888070688643454e-03,2.553006971329007876e-02
1.744202628685156617e-02,1.153323636393863497e-02,-5.449505122918273103e-03
-9.821801568204972452e-03,-3.965556825991126372e-04,-4.129685764277837151e-02
3.127551497501639827e-02,8.686779321250948094e-03,6.234807995541249287e-02
2.989660230009015887e-02,-2.167787830054601628e-02,1.570912181351557732e-02
5.677568540932881845e-03,7.756446671981705177e-02,-2.681605696611777737e-02
-6.596589414221037950e-02,-8.040405701133039248e-03,4.051571736840430676e-02
3.350666376431221671e-02,-1.918501891182361127e-02,5.636401531114757640e-02
2.320594262503150942e-02,-6.405985520681606316e-02,-7.529292363297664104e-02
2.231481907500568185e-02,-6.723235929291204727e-02,6.860093955114612836e-06
4.024393028670319311e-02,1.088580533093536432e-02,4.224967767012392100e-02
-1.115708834932194540e-02,-4.790574322603850799e-02,2.656110378855304835e-02
-1.548299134330707091e-03,-8.830002240666608160e-03,-2.431100429117991416e-02
-5.649588783082953869e-02,6.842492103254961544e-02,4.138414373976064681e-02
9.685207641077839616e-03,2.712362536289509782e-02,-1.838242551547764406e-02
1.634323381489803315e-02,5.836495701231975142e-02,-7.941543651820849592e-02
1.580495562042559532e-02,2.605880936437549728e-02,3.666609179094110996e-03
7.219686354980691225e-04,-2.221119317037251184e-02,-2.451785868499301024e-02
-2.179860444932170058e-02,5.264970138530571803e-02,1.125064491247730050e-03
2.014560097988690041e-02,9.638670467634533057e-02,4.151957722849819454e-02
2.466625024423915041e-02,1.143048899724508419e-02,-6.018217220823181279e-02
-2.788646545959573911e-02,-1.084414781072192899e-02,1.089713994694275628e-01
-1.103693727001525378e-03,3.814456968047999323e-03,4.280569554792625769e-02
-3.302087229889095338e-02,-3.044291068041426671e-02,1.686858770344726310e-02
1.365202178574334048e-02,3.014102755804383416e-02,1.045670981914633701e-01
-1.479524989691600881e-03,-1.509631339652321193e-02,-5.213804438884556830e-02
-4.822107746351728119e-02,-6.593756461105859668e-02,3.076728768977721185e-02
2.099725043258741930e-02,-4.681286136200121101e-02,1.686997581469307228e-02
