gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.019558541838989613e-02,7.697966219738502924e-02,-3.319242438996124634e-03
1.183504860958369421e-03,6.267785372077867845e-02,4.754174241374107407e-02
-3.907632858163399142e-02,-2.088028137605414062e-03,-2.831486868714237423e-02
2.981218072572886305e-02,-4.637587663154615208e-02,-1.826364962594173883e-03
-5.743987131083689440e-02,5.005823182378862403e-03,-4.612446230044790763e-02
3.543015551845583172e-02,8.124179480468876613e-02,-9.584025768350257256e-04
3.254413162814510929e-02,6.616260755105847317e-03,9.967641759022757147e-03
-2.092029140631633879e-02,6.956574006755443518e-02,-3.063643016329969070e-03
-5.584982584603260386e-02,1.917327347468293988e-02,-3.545871917441496823e-02
-2.610349226751213642e-02,1.065242622149359560e-02,-1.198108461156263856e-02
1.711671026809145207e-02,-8.097230175753436510e-02,-4.085314250903535060e-02
-3.483298724522745915e-02,4.540829038538787138e-02,-9.631989855230600750e-02
-6.521211195730358678e-02,7.504672036569032083e-03,-2.366291212670304164e-02
-6.422219653475147449e-02,1.018614720444502818e-02,2.856831571662233477e-02
9.272569797378968229e-04,8.155581802662810464e-02,-2.841867455532669923e-02
-3.998182502595119814e-02,-3.497297543445856277e-02,2.286899564726344036e-02
3.095534061491380176e-02,7.182829237597139482e-02,2.780333169975707404e-03
4.832402475516697771e-02,-2.684620586406519932e-02,-5.370970188598843398e-02
4.567748174223852653e-02,9.406136631880203380e-03,-2.625817793849370696e-03
3.754759101511115360e-02,4.861867524340409601e-04,-4.557762025585512106e-02
-4.948710818559560673e-04,-2.796906904339240690e-02,-7.559188903669754149e-03
4.679699387136396910e-02,-3.556605011947772815e-02,9.324673418696997895e-02
1.051508323676089013e-01,5.610360437815530357e-03,1.076323378842352907e-01
1.429953139169760391e-02,2.906248252219401085e-02,5.295222715133611480e-02
3.951697997284041308e-02,-2.819666634709129191e-02,-3.129664685925880735e-02
-3.033583258469456367e-02,3.218631472392274612e-03,-8.179100757922187770e-02
-1.417859262409226339e-03,2.380225715173380288e-02,3.372849190190174012e-02
5.300729350481964142e-02,3.640465673940641161e-02,-3.400367520521894310e-02
1.293863177880063761e-02,-7.849450529120965969e-02,2.561109208798333439e-02
1.943015816081842748e-02,4.863280465527878606e-03,2.067747016442271143e-02
-5.509788005131076999e-02,3.798879704630898219e-02,4.297189540402925056e-02
6.851895796812801365e-02,-4.337659128244860524e-02,-5.716541851059875681e-03
-5.055742117066544528e-02,8.517897848306900388e-03,-6.422032353224518819e-02
-4.198055861602451727e-02,5.291639850760179037e-02,8.762345406056741993e-04
2.990883371575492680e-02,3.010970608416919676e-03,-5.667796466794563191e-03
1.414994886254787414e-02,1.144528021408901600e-02,-1.469015609134225429e-02
-6.786274182565771307e-02,-6.054583462544497335e-02,-2.803209605373936653e-02
-2.716372766773738831e-02,1.973557912672851966e-02,1.109398453976768485e-02
4.651267375359605105e-02,5.839829569927384306e-02,3.020665504804329049e-02
6.827258934437446802e-02,-2.821968688553799787e-02,-3.987704982120038322e-02
9.233354701446201684e-02,3.070913022672657963e-02,6.768821603260560815e-02
1.627555137454234774e-02,-1.168355740034268675e-02,7.868807665504480911e-05
-7.100857711057449728e-02,-5.265017335804097511e-03,6.691556083054554099e-03
2.808413591459969078e-02,-3.149817465095583469e-02,4.231469142689506940e-02
4.566943309284129254e-02,-2.634949726244902729e-02,7.867852436765160329e-02
3.639801345322449689e-03,1.047348166576526213e-01,2.113799733138086584e-02
9.258958099418924947e-02,-3.420143179419246615e-02,-5.114643709991992943e-02
-5.968363837345897881e-04,-1.818975157148019009e-02,2.080078020364954303e-02
-3.803250834881012621e-02,-1.258185611491983817e-02,-3.379295928123656617e-02
-4.227773266910696964e-02,-2.620658814751519045e-02,-4.683701122598340344e-02
-3.571831665600721378e-02,-1.077366062120766743e-01,5.109270512877408382e-02
-2.354226289281381029e-02,-3.531310800303803094e-02,-1.596265194915374649e-02
3.666693745154571416e-02,-2.203619035791950717e-02,1.438217368920527081e-02
1.289176846461433795e-02,7.114070358445125086e-02,6.655099187078045153e-03
-4.598328007371147580e-02,8.390292809964459975e-02,-8.571980731200613823e-03
5.215011474461411084e-02,-8.378976065961888514e-03,4.565084310687461677e-02
-3.618515537603301385e-02,-3.065192315015673186e-02,4.606948423350150368e-02
-1.023523049811895513e-01,1.266776400242668014e-02,1.355867960130054464e-02
-4.600356092886629528e-02,3.197835644714577125e-02,1.015803034605384896e-02
2.636888688558599453e-02,-2.547745084049905101e-02,1.909981539008760634e-03
1.598482582544712149e-02,4.002280610843721165e-02,1.570107504160534947e-02
3.420900256012297108e-02,4.985869676387477689e-02,-6.843401006731020253e-02
1.947048587046983775e-02,-1.022316510665642886e-01,-1.725122034376037894e-02
7.839729418594999777e-02,-2.058523950447778764e-02,9.461358958634237537e-03
-4.389027472756208692e-02,-4.050301657016503604e-02,-5.687989839737137530e-03
2.458754206196060374e-02,1.351775399670414324e-03,3.123917767455241037e-02
-1.684843638314632158e-02,-2.631483220625454797e-02,-7.636131383383289520e-03
1.268786101010011685e-02,9.862773847134782834e-02,1.591851300808807407e-02
-5.653759701933773474e-02,4.634144628930000898e-02,6.083008617419297798e-02
-8.035080045830683693e-02,-7.972057311101385380e-03,4.002823482846313424e-02
-7.728633026655645777e-02,1.177451451163843282e-01,9.932283271986372744e-03
-1.612970379757292308e-02,4.241801565794559720e-02,5.418435626648260284e-02
-1.904848437303643949e-02,8.045123817033074387e-03,-8.813248499566815955e-03
2.108072080540173907e-02,6.768748447928973205e-03,4.524825526518582754e-03
1.763784989401289555e-02,-6.109941891121699678e-03,1.364092793194224967e-02
-7.487267979839516696e-02,-4.420757006084504413e-03,-2.833748642098408640e-02
3.768612092202734687e-02,-8.457008470397641212e-03,2.674409926156811126e-02
9.157597171463693897e-02,7.698226011567733951e-02,4.641026872028153165e-03
-6.466324496489786466e-02,3.641997384806652110e-02,2.570181406170858607e-03
5.220427433336111839e-02,3.610571535184767950e-02,3.935895009522258348e-02
5.341390169645769681e-02,1.318561465478858274e-02,-2.006849799812712373e-02
-1.277082785386525303e-02,1.333238006023482192e-02,-6.112238818219914438e-02
-2.951306846193608568e-03,-2.250634653329835339e-02,6.658006280638074925e-02
9.829835611575764298e-03,-2.102648668135285656e-02,-5.873327196804125488e-02
-4.898185809498406540e-02,-3.993234403357483892e-02,4.716676083682844189e-02
-1.323091790125018909e-02,-9.475158026668770508e-03,2.557419207056443183e-03
7.597162903938543994e-03,1.750340668228858587e-02,4.452950701347658559e-03
3.158128957035913342e-02,2.493583789494466588e-02,-2.304376464725503906e-02
3.628531523962048172e-02,-1.770565014519426272e-02,-1.599427236178859943e-02
3.530906880551658994e-02,-3.279344127671072334e-02,6.826916696592907896e-02
3.758516829920675179e-02,-7.256822599700743504e-03,4.571181639502251703e-02
-2.528723069548597865e-02,1.012747605316514088e-01,-2.098786563450308340e-02
3.079783075545781956e-02,-5.220999003384686754e-02,7.608904500298936668e-02
-1.988799198016098779e-02,-4.823648387853015501e-02,1.060267632469122021e-02
-1.190633248163956714e-02,4.986945595945133092e-02,-3.637017968319668226e-02
3.966164070489877624e-02,-1.210749680757858791e-02,-7.759302172589395072e-03
-2.541321270849137767e-02,-2.656640848539265631e-02,3.593638387000008556e-03
2.878160201122320627e-02,5.973055859528349871e-04,6.700251480538089305e-03
-1.335298785792971704e-02,4.234848667961374491e-02,-1.501445984954200182e-02
1.218040898825958375e-02,-1.812390879174299516e-02,2.394383526575726007e-02
7.028374177378750309e-02,-4.443875191944534828e-03,1.488115911273696617e-03
-1.884962971866730938e-02,1.589170538525505605e-02,6.829346344248776735e-02
-1.695246610998211089e-03,6.951003225533582998e-03,-3.704796151592683329e-02
-4.004477618495874691e-02,-4.122622541187320917e-03,-6.938482923577676299e-03
8.713337369461776963e-03,-2.540532706809153080e-02,8.715107795525506296e-02
-4.611758496712947686e-02,-5.452516148450067823e-02,-2.569821281410775496e-02
-1.871662951837220132e-02,-4.228273509080213849e-02,-4.391606652545899242e-02
3.851665060636887822e-02,-4.007719219096995966e-02,-1.962747265378567488e-02
-9.486332632501101592e-02,2.765930127412353709e-02,2.923841172071368205e-02
4.246701980752015161e-04,3.513571775048469903e-03,1.888648031317710640e-02
5.066561179245886171e-02,-1.688607514876969834e-02,-7.495822206518867881e-02
4.686522504491156399e-02,-1.240753350054840144e-02,4.585606707461780535e-02
-1.936990936411967651e-02,-9.376117241920627066e-02,6.308198869959534549e-02
9.452581558425718344e-02,4.651395281179268593e-02,-1.398817575423142931e-02
-6.653466485310744090e-03,-4.479401588789051411e-03,-9.334283660607333236e-03
4.889089181704332678e-04,2.764258703387125621e-02,2.823827337203128202e-02
1.753803915673811734e-02,-4.550876100182744965e-02,2.985806165562276612e-02
-2.002457806338408738e-02,5.660852538370043235e-02,1.543808237043477541e-02
-3.153995187560522384e-03,-5.754508870428121092e-02,-5.944470359033945245e-02
-6.959214510016274724e-02,-3.161302297554986068e-02,7.581180042199487528e-05
6.037317810974168752e-02,2.397670170699226291e-02,-4.750989741725399756e-02
3.272748323283285188e-02,2.113730259229180605e-02,2.818494765647627798e-02
2.117128938988554684e-02,4.283329190367633765e-02,-2.416840058443204750e-02
1.508511852264446439e-03,-1.118399012721815397e-02,1.918006982389193482e-02
2.040103428775212266e-02,3.772702385392783658e-02,1.612202217664759213e-02
-1.195557468988689420e-02,3.451685862292688811e-02,1.966957355498119217e-02
9.282568912753703938e-02,-5.017106617528667434e-03,-6.233729239608051809e-02
6.188946466094915472e-02,6.649172658514596046e-02,6.199593249650102444e-02
-6.254705233601163747e-03,2.713323880261973159e-02,-1.855603602663933455e-02
-1.287646500158984297e-02,-1.463643447413665900e-02,-2.977809526917417349e-02
1.472445742481190770e-02,7.478208676517454113e-03,-1.883073778434304901e-02
5.878786395124326047e-02,-4.548410423871624558e-02,-1.205268182890506523e-02
-5.968789374100811479e-02,2.720079732044128687e-02,7.129712616833675139e-03
-1.831814062680312688e-02,-5.767205039519470583e-02,6.790869500871030140e-03
5.146067869060372973e-03,-2.159086726594445713e-02,7.576579129714452673e-03
-3.440208589059386146e-02,-2.467027746934014748e-02,-8.217699622110302693e-02
1.920341137614307511e-02,2.272783196711748374e-02,1.187961565157036499e-02
1.670222791978668783e-02,-2.700406322673463630e-02,2.901487374862665378e-02
3.117321305872431877e-02,1.146806964777450505e-02,-1.747371421763250013e-02
4.007005413712631803e-02,6.353852614505831053e-02,-3.593519263268295932e-02
5.082116981512749959e-02,-1.695635469197663558e-02,3.475943886010796416e-03
1.584992840197065392e-02,-2.178215972927088906e-02,-2.819610419318421823e-02
-3.274841347699728594e-02,6.753098601814463975e-02,-2.698155715147481162e-02
-2.956504300127901688e-03,-1.363788000932785426e-02,3.157262508254156386e-02
2.282215778979553716e-02,-3.524018639574815620e-02,1.608211246524063678e-02
-4.595300424212809404e-02,2.801336633246219801e-02,-4.976642488884865101e-02
6.062194229995684219e-02,4.347741400800390899e-02,-3.778002340983065144e-02
-1.433084272555508812e-02,3.113840145941875869e-03,8.691423971044821579e-04
1.570570397072286115e-02,5.566969413004827644e-02,1.994134211822024341e-02
5.859226003077094153e-02,-3.812946981403438074e-02,2.899549660751262262e-02
2.840529184064146360e-03,-2.506490049183125041e-02,3.118630523164315702e-02
-1.493787522584309746e-02,2.707128241698267268e-02,-4.968707489922952192e-02
3.666524424197658422e-02,3.715779496506262537e-03,6.328980506017646557e-02
-2.125433459041258053e-04,1.397686586952597010e-02,1.798180801446732160e-02
2.197614818499099565e-02,2.406920561299680239e-02,1.680201204138874124e-02
8.236712241692309422e-02,5.661224705895051557e-02,-6.090035931270644520e-02
-1.323587543003541464e-02,-3.914448605434922741e-03,9.608436441055843991e-02
1.467477336646210925e-02,-2.296753880527647312e-02,-6.469195226962205780e-02
4.092252039000456726e-02,6.000355300018123811e-02,5.221028561016467784e-02
-2.448108199147689540e-02,5.029600588708244002e-02,-3.338616953338981175e-02
9.843336867516283908e-03,-7.199164970377663897e-02,-2.041276272223943242e-02
3.490310072450759915e-02,1.493880084224210626e-02,-4.619641058863738908e-02
-1.599850227872421857e-02,2.310184900709209843e-02,-1.813412682075316029e-02
4.021471428583270336e-02,-1.094626424168036044e-02,-1.414658329925438073e-02
2.784631243293260450e-02,-8.149249349397686901e-03,-4.505775473353998417e-03
-2.118297284985490390e-03,-1.155756898931519470e-02,3.434538153575906333e-02
-1.258272741522946103e-01,-5.599282967746893602e-02,6.684296106054531117e-02
-2.110197473381486642e-03,-2.197920928989578748e-02,-4.949688454026778678e-03
-1.113627987458944840e-02,-1.754543697092980983e-02,-3.318348927477844656e-02
-2.810544142886553607e-03,1.057457350838405218e-02,-3.301725189770786384e-02
6.860286358663333917e-02,-6.403322255563191623e-02,-1.923729551298800425e-02
-2.390733908163966259e-03,-4.729375346114304823e-03,-3.794664549605859111e-02
-5.373975090088786016e-02,-1.084515229511033990e-01,-4.950401315069220820e-02
-4.012603130748911701e-02,4.286559603128574369e-02,-7.474617243429668156e-02
-1.835869272753238440e-02,5.417486735379640865e-03,-3.619552048672271954e-02
-6.497757597130730811e-02,2.349848223604534755e-02,-1.209343046727221144e-03
3.311071979794507486e-02,-7.058550421427009502e-02,-2.465728978083975634e-02
1.841165780667951626e-02,-4.241688608865461924e-02,-8.386539224328512510e-02
2.816924312249867793e-02,-1.439279067624606341e-02,1.195150999481114744e-02
2.607101098903207015e-02,3.188555447869364373e-02,-8.471516050861134864e-03
5.202782920691115254e-02,8.302160990207391178e-03,7.582804592210721714e-03
2.079239994807568701e-02,-1.971330188782471904e-02,-6.059686485853411214e-02
6.379838710581706845e-03,-2.712781848935154339e-02,7.611750912486800469e-02
-1.706973354649650790e-02,6.173125296854677091e-02,-1.913965142221256757e-02
2.890792436845075405e-02,3.801326506807627126e-02,-2.854413346954604719e-02
6.155009607455282084e-02,2.654460977694249324e-02,-4.412096559174185501e-02
2.476627979791577380e-02,9.897926036701160807e-03,-6.254583543643054376e-03
4.358166677200928790e-02,-2.411044195236350732e-02,-1.747440896506121180e-02
-2.576333968339673819e-02,-9.723629735579936498e-03,5.335190190750176142e-02
2.427191759527617260e-02,-1.381118539843568908e-02,-3.859211188325515490e-02
-2.348261609182335577e-02,-1.789287053060703916e-02,-1.145268729014802152e-02
-7.955429584550765838e-04,-5.512475504544151438e-03,2.174821204859404486e-02
-1.086089702155908568e-02,1.860575706607134686e-02,-2.372737675848122889e-03
-4.364889235040968207e-02,2.208341640070340256e-02,6.826482885842116710e-02
8.882372343269832188e-03,-3.517459509725527622e-02,3.254803470242375457e-02
2.279258090417224034e-02,-1.552751327598385529e-02,-1.304653286732374538e-02
6.672591262254627155e-04,-2.431150260831920623e-02,-5.713742797654482869e-02
-7.464338894982162215e-03,-2.561914322296362113e-03,3.974320763987218910e-03
-2.588756796791452913e-03,3.383847812675387645e-03,2.706672810714589456e-02
-1.219709030150489294e-02,2.640719422085988435e-02,-3.623190301554904402e-02
-2.073718440860774365e-02,7.827475703846253907e-02,5.604539420110511705e-02
-5.141408338939965073e-02,9.086463397233941405e-03,1.170908040855168225e-02
-3.202560512379194063e-02,-5.000963997751703936e-03,8.029801513123747958e-03
-2.101859306579656125e-02,-6.950612052141813546e-03,-9.660443792032983798e-03
6.869491447591456225e-03,4.124142651996696302e-02,-8.366945677352347066e-02
1.177732401504043465e-02,3.847616726710091639e-02,-1.322241567482306326e-02
4.771278250438284324e-02,3.593232028809682527e-03,-2.353504442501717572e-02
6.065410928653446748e-02,-2.583271459175574478e-02,-2.706589514059006343e-02
-1.061724062154826773e-02,-1.830443172285766123e-03,2.386066078355605566e-02
-1.064521494402211922e-02,-2.085817591835016985e-02,1.698846509669727986e-02
4.620931136546537615e-02,3.460068159255175191e-02,-3.532789389471306662e-02
1.372888210726276245e-02,-1.628176154770589676e-02,1.335806226356660818e-02
-1.168777248903529326e-01,1.028824515749144144e-02,4.899124822819547059e-02
8.281970116671852344e-03,4.266119442831278752e-02,1.090655545456731441e-02
-5.920118853197760744e-04,8.886014357134969233e-02,3.384645776386215749e-02
-4.929762344781446308e-03,-5.350976659008215529e-03,-1.410545764506830613e-02
2.231634142728752563e-03,-1.538862608084581862e-02,3.453909577546929177e-02
