accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.017443442562232816e-03,-6.019260202845645030e-03,-9.791021017572948182e+00
-5.552591649588185276e-03,-2.612972996072482606e-03,-9.787626453446964803e+00
8.841338136510374420e-04,6.513083581743142614e-03,-9.796759058800663666e+00
5.081604269919981313e-03,8.149826245135717920e-03,-9.796556243349536786e+00
-2.471864768649583701e-04,-2.670797410671414338e-03,-9.800417615596829890e+00
-2.010172595636981318e-03,3.219284587908247033e-03,-9.795751684684448790e+00
-7.978680154176758313e-03,-1.166374235827985148e-03,-9.795247233258550068e+00
3.209230432376523022e-03,-1.806488699425227995e-03,-9.794601731642993414e+00
-2.259196413423624969e-03,-1.357273599831841735e-03,-9.790478317203607617e+00
-1.405826763629074464e-03,2.733878544087919599e-03,-9.793833221479554041e+00
3.428836136350800652e-03,-4.375252135280258831e-03,-9.781173314607007896e+00
-1.936277614181006754e-03,3.701343939793818889e-03,-9.795444496108640209e+00
1.967440484260889622e-03,-4.595420708768827717e-03,-9.795776796520987872e+00
2.327924751943967474e-03,7.037903736765056817e-03,-9.788223873887444526e+00
-2.412500555994860976e-03,6.650124833116621142e-03,-9.797681777593179930e+00
-1.317675653399047030e-03,3.059257721716906846e-03,-9.801200910417641410e+00
4.316741840996914277e-03,-1.971145479981924534e-03,-9.786625881288989248e+00
3.444325172535721204e-03,-8.059965548532515081e-03,-9.797100699511187116e+00
3.658177942064421567e-03,6.612131827132797408e-04,-9.804246509344620719e+00
-2.630892982550299061e-03,-3.921316324275057538e-03,-9.797677977901734891e+00
7.779733909252629399e-03,9.100042771291071836e-03,-9.788833494246665268e+00
-3.194994175403699423e-03,7.271220891987580266e-03,-9.792064928606759366e+00
1.568229541570413384e-04,5.395354828122794072e-03,-9.801986618569019427e+00
1.764508307235600594e-03,8.080463654352065123e-03,-9.796581365188643531e+00
7.532237884845507849e-04,6.979290809549646476e-04,-9.800390129683620444e+00
-8.936572757228316774e-03,-1.434985216872031351e-03,-9.789017575826198581e+00
-2.641015175300165906e-03,4.739696066832513321e-03,-9.789560639164655242e+00
4.022288338199065706e-03,7.438004791665713683e-03,-9.789355739527900724e+00
3.242847179147317731e-03,8.154526462057111805e-03,-9.795563369041401458e+00
-7.050069711623427673e-03,1.708337089860602993e-03,-9.800115534345225754e+00
2.449889837660511934e-03,1.374836565527606672e-03,-9.795072781357998082e+00
-1.420329889991640403e-03,3.938628197569126431e-03,-9.794150572999047455e+00
-1.755113558663311344e-03,-1.098188419456779799e-03,-9.792956691676943493e+00
-6.042481122115873557e-03,-4.436127095461514340e-03,-9.793630027778412739e+00
-9.633787007481992449e-04,3.873319885578156013e-03,-9.785549567126778925e+00
2.457445483502586001e-03,4.218474530334439393e-03,-9.787411477142892835e+00
-4.637896485778243878e-03,-5.508066554344807735e-03,-9.796466810576673012e+00
3.826869351963997981e-03,2.436703060562670463e-03,-9.791429902188159673e+00
-4.347803036567686290e-03,6.326793642360869618e-04,-9.797624719732283438e+00
5.170522711199998728e-04,-2.756197915540880682e-04,-9.795622757563592131e+00
-7.335299753581535267e-04,-8.554692414916190840e-03,-9.791028440923767562e+00
4.629185701520765160e-03,-3.918755272784793129e-04,-9.795129863646067747e+00
6.953645157618545437e-03,-4.890185980240270916e-03,-9.791998317862217860e+00
1.064153468004814737e-02,-3.085158964673382579e-03,-9.801188104894553277e+00
-1.829310316953642159e-03,3.020582508693203400e-03,-9.800205576537907248e+00
9.863209812720624692e-04,4.707292969489028193e-03,-9.788257402153350384e+00
4.285409211721361369e-03,4.012505687049717010e-03,-9.793802404575544074e+00
-2.282798524731771434e-03,1.920392440970938299e-03,-9.796635762393487212e+00
-4.749173104667048229e-03,2.560829558724414968e-03,-9.801947138888822408e+00
-2.215959643505719182e-03,-6.362660495485329432e-04,-9.792674192977605330e+00
-1.917754339064494176e-03,4.986817763537463449e-03,-9.792861224360938976e+00
-9.514192013324284910e-04,5.753867859700612097e-03,-9.791601704988302401e+00
-5.721758484503854970e-03,-6.101706563108259818e-03,-9.794949046409501037e+00
-3.810507468092980046e-03,1.881013659149571415e-04,-9.796216613871829182e+00
-4.439583301359499405e-03,9.142453105989684081e-03,-9.787799995435797484e+00
-4.049305094857716739e-03,-1.882149550966963738e-03,-9.799995522345861687e+00
7.035078756689051860e-03,-1.981583238774461443e-03,-9.794712754818030831e+00
-1.131910902359086965e-02,4.586428109590320358e-03,-9.796159952242604163e+00
1.731064262663266394e-03,5.602355179381644790e-03,-9.798039340178908319e+00
4.913337133756412456e-03,1.169952179984673577e-03,-9.790754935815975557e+00
2.115917672793358930e-03,-2.043713697416534632e-03,-9.794090905764996080e+00
9.693015031037723744e-03,-2.274630844279327147e-03,-9.793353639380352860e+00
-1.243741774693036097e-03,5.677988907130344931e-03,-9.791934836948774645e+00
-1.283936414564881617e-03,-3.345161230268756027e-03,-9.797029334831750091e+00
8.906003102784913403e-04,-5.496132072935026869e-04,-9.791620482048084995e+00
-6.338547324537766384e-03,-6.779339865522704617e-04,-9.798917158319849108e+00
3.714837950715323221e-03,1.233654679760715425e-02,-9.794789245576147607e+00
4.963649184607386768e-04,1.005409136951659725e-03,-9.780485858222872864e+00
-1.382791019368920064e-03,6.895474998043936952e-03,-9.794056477766419633e+00
-8.982060695207866145e-04,-2.660448999128436388e-03,-9.799213616821939254e+00
-4.302355697261763846e-03,9.620697015466906504e-03,-9.797964734009898535e+00
3.867838888203526098e-03,1.281083311870125563e-03,-9.792960158232494550e+00
-2.056318832431092928e-03,6.717206709620670473e-04,-9.797407606829374060e+00
7.381929977985058136e-03,-4.731825135622342617e-03,-9.800384859238942425e+00
9.683080085445895310e-03,-3.697326644318193762e-03,-9.793026456337200258e+00
-5.826147546583245948e-03,-8.732775767408461343e-03,-9.785171669142922468e+00
7.982053088059534729e-03,-8.264743274956265831e-03,-9.788015166618990293e+00
-3.134671149942659316e-03,-6.916932136846051619e-03,-9.790922096696702326e+00
-4.271098543217038274e-03,7.761003917841101558e-03,-9.793913526699570937e+00
-2.065047403921356842e-03,-2.894706426551955578e-04,-9.785686914776530188e+00
4.621328195614846437e-03,6.599398289003597338e-03,-9.790800642751420924e+00
-2.171737086361176972e-04,-5.183261265563956013e-03,-9.799026686624429772e+00
-4.605218662965992332e-03,-1.705739658611479055e-04,-9.796278796130842181e+00
-9.585784932978852566e-04,-1.718545108274109655e-03,-9.797679845095352391e+00
-3.909142508718118844e-03,3.026897118688780339e-03,-9.789744407966866291e+00
-2.750684246155866183e-04,1.637477930090166156e-03,-9.803311256931268147e+00
5.743316141271487393e-04,-4.758207671989996175e-03,-9.791086538888727375e+00
-7.945925537112888404e-03,-5.121291883561264989e-03,-9.795582107533759242e+00
2.719470405986482153e-03,6.085532217372876043e-03,-9.794467061071808089e+00
-7.628868502301689412e-03,1.157222543507458292e-03,-9.793199870935188400e+00
-3.709131697539668013e-03,-4.677704006342571844e-03,-9.788583623711225812e+00
-3.866826104386348814e-03,-2.447990485570756061e-03,-9.794477426613468651e+00
4.142836139325740616e-03,-3.683103319711321724e-04,-9.781037952009105751e+00
3.884895946323739936e-04,-4.859574884907046262e-03,-9.789591379269127813e+00
-2.274360241792232947e-03,5.578449889358200880e-03,-9.796063659766067744e+00
6.275285232142817143e-04,-2.301493992602828866e-03,-9.796816730341213031e+00
3.486137649614878646e-03,3.073142115751236782e-03,-9.793429973614175665e+00
-7.593114469475161421e-04,5.217990030638252827e-03,-9.788571289770047201e+00
-7.100448922525625858e-04,-3.254234505602001185e-03,-9.803935378534401224e+00
9.479825294641947009e-03,2.252258842171703072e-03,-9.795055980168010379e+00
-6.229275570268933901e-03,-1.538150541026205671e-03,-9.790785725304752773e+00
6.974278090723019146e-04,-1.227480134164239158e-03,-9.799939004049328162e+00
2.628423753741150615e-03,-1.164008970337094759e-03,-9.795121440348017572e+00
-1.869191520689663343e-03,4.481868220490826948e-03,-9.796463983141078913e+00
-2.757809095761268228e-03,-1.207163390156397887e-03,-9.791653238695960937e+00
9.048832263909246595e-03,5.869404495033806856e-04,-9.797153161830516765e+00
7.756974607775874147e-04,3.320883655269772205e-03,-9.797770857865783611e+00
2.593305731804790987e-03,3.513841063508641458e-05,-9.795543633477750589e+00
-6.439524366345860187e-03,8.276389188098624014e-04,-9.797583956751362066e+00
-5.566070208772728491e-03,3.764147573154665895e-03,-9.795556139535605666e+00
3.104330350995580887e-03,-2.857980345043335466e-03,-9.797146955891291142e+00
-4.337764874130995915e-03,-5.307551222955256449e-03,-9.791594388341055222e+00
3.351927039105914892e-03,-8.992057907128153324e-03,-9.792783034245349683e+00
-2.911487390112359880e-03,2.098512432463275987e-03,-9.793830223110282063e+00
-4.614978666133799103e-04,9.467872373957020304e-03,-9.798168043642066394e+00
8.989324319698959939e-03,3.050158308947004127e-03,-9.799749052499057811e+00
-2.352684174689520080e-03,-2.941384838951320753e-04,-9.797279497927728897e+00
2.779582974726784589e-03,3.149437927022555230e-03,-9.796281122044311118e+00
-1.347748476244863859e-02,-8.915465390194484384e-04,-9.795716961694985514e+00
-6.781572131544394769e-03,-2.627268330671782368e-03,-9.781962391813259217e+00
-2.267039547643970743e-03,3.595414100844671491e-03,-9.797688035772520010e+00
1.210359362331282209e-03,-1.093272480629580573e-02,-9.793654994984454021e+00
3.772535639228747229e-03,-4.745027720103809667e-03,-9.800548088111225908e+00
3.871847941217917283e-03,2.881604519428431974e-03,-9.799199999699981234e+00
1.521741332252990594e-03,1.680017554461134136e-04,-9.797986919068920386e+00
7.855358252733866606e-03,6.599205138727850736e-03,-9.786998450818860107e+00
6.234958660969037829e-03,-3.969830892410865404e-03,-9.790617422980913531e+00
-3.255475633577717930e-03,7.981247772405360499e-03,-9.792303091936924275e+00
-2.318896577613364235e-03,1.198954886601519797e-02,-9.788854455010909561e+00
-3.342393472497855872e-03,-5.748434067400184574e-03,-9.794939060838697031e+00
1.843282221086736932e-03,4.440706664740170020e-03,-9.795483168414586217e+00
-6.003475081797492695e-03,1.223817366375798757e-02,-9.789678120011410911e+00
9.175632539454120452e-04,-3.167329428001294106e-03,-9.796405058754647399e+00
6.071041339126169098e-04,6.476102479617235974e-04,-9.795682322300391931e+00
6.266014521704848031e-03,1.518364160126249032e-04,-9.793862187291701105e+00
2.369633984778802237e-03,-3.502985203015660833e-03,-9.786494053112383185e+00
4.250629312491087386e-03,1.945597728942451187e-03,-9.790965547875362773e+00
6.728821860130345918e-04,-7.448264530137069239e-03,-9.794722383261477816e+00
-2.754238877831331495e-03,-1.300423020762436028e-03,-9.793293019620882944e+00
8.271348274685830920e-03,1.177600482658490953e-02,-9.803320882621795462e+00
5.565946725832788405e-03,2.820291768583241482e-04,-9.790212047661411177e+00
-3.397009110402050228e-03,5.097634274158906707e-03,-9.797188222175970296e+00
6.838129162756148918e-03,2.741749622713726860e-04,-9.788534315662396068e+00
8.836775811971516337e-04,5.297608872501921064e-03,-9.795410701118228758e+00
-2.205748274179123412e-03,-8.728890708067286661e-03,-9.792875863123807534e+00
-3.899965761123301133e-03,3.238100642099243399e-03,-9.787784995305926827e+00
-6.701887227975457210e-03,5.359297477601028016e-03,-9.790586118716701591e+00
-3.763680694339271559e-03,6.502560345705309976e-03,-9.779860022794160557e+00
-1.286253966290819284e-02,8.481136616152821703e-03,-9.790977554646762115e+00
-6.156964894901967647e-03,-8.570839090406442984e-03,-9.791580963591400177e+00
1.596975861687960829e-03,9.205387360532706759e-04,-9.791791419240020389e+00
2.515757237969372780e-05,6.246227878297352411e-03,-9.790975792126854316e+00
5.339644388800060017e-03,3.197190523497816204e-03,-9.793930973083302405e+00
-1.699704869068279379e-03,-2.515745388196456538e-03,-9.790482968649778073e+00
-5.928716483287543122e-04,8.784841106425021404e-03,-9.790876370205005230e+00
-5.978709318629620538e-03,2.327661366988724966e-03,-9.799699275833853918e+00
6.893242095684024018e-03,-4.587752370351921177e-04,-9.794031985310923005e+00
3.455174768336519500e-03,1.867355952285405926e-03,-9.791474065015808748e+00
-4.724982023213634974e-03,6.517182038909039672e-04,-9.800945722895484380e+00
4.328500981233177926e-03,4.784512289993698639e-03,-9.790042844678277234e+00
3.496397610749612389e-03,-3.759040313787761784e-03,-9.787632656854690083e+00
1.013192049822396208e-03,2.269907321966020512e-03,-9.792861542048052925e+00
8.258259104233675943e-03,-5.888512571573514473e-03,-9.786104815994544737e+00
4.174490317629812527e-03,1.217243683105748197e-03,-9.794209551354526866e+00
-2.359452275799023540e-03,1.748883971305518776e-03,-9.795748823989756104e+00
-8.367061275158115333e-03,-3.063199725086792214e-03,-9.794540970842168903e+00
-1.758905063231574117e-03,1.526577643829099399e-04,-9.799939252117900068e+00
-1.438015994205801189e-03,4.645759529908912062e-03,-9.794775644265842018e+00
7.215227425093803312e-03,7.637207356937036375e-03,-9.792991376771045253e+00
-3.505725399710395759e-03,5.093387031362470348e-03,-9.793413451792659430e+00
3.803090226107484154e-03,-3.110034893944002825e-03,-9.794499790794697347e+00
1.128402123189684719e-03,-6.943078101757299081e-04,-9.796261027993708126e+00
-7.058028906451438260e-03,-2.295091211688830065e-03,-9.797071423004235058e+00
4.311111343185048371e-03,-8.032443979764226569e-03,-9.792635207755314042e+00
2.541173696897310128e-03,-9.164241043592948749e-03,-9.788013079243485848e+00
-5.608757570696660307e-04,-3.383554628454343242e-03,-9.790795502099443937e+00
8.038030795826838285e-03,-2.889331304271053856e-03,-9.792662480953005399e+00
2.461661181223663217e-03,5.421007204287580164e-03,-9.798579137134195705e+00
8.063113528221057397e-03,-6.199591166963312056e-03,-9.792876201076195386e+00
-5.956419456926974896e-04,8.294687713904918061e-03,-9.791310999829693884e+00
1.413648638526865701e-03,-7.989678232995190907e-04,-9.793689025139716620e+00
3.816013067027122178e-03,1.160120540046548528e-02,-9.797290766653373950e+00
-2.539803663359062419e-05,4.843558987411331063e-03,-9.792458110130221272e+00
4.448484021529211518e-03,2.734186469936415948e-04,-9.795030342733841877e+00
1.276978819675496325e-03,3.020894316312377429e-03,-9.792844231670162713e+00
1.426966661744923613e-03,3.409768353921416350e-04,-9.796310458116350262e+00
1.204045562354718343e-04,-4.246880260389170915e-03,-9.791465347328211166e+00
5.472080314365553380e-03,1.434376707279112837e-04,-9.793476237128581730e+00
-4.477310916548609548e-03,-3.214836455236431013e-03,-9.795738112752353288e+00
2.199568918946350274e-03,-2.620695167181428999e-03,-9.803862569813791339e+00
4.153912435961928072e-03,-5.754267187325481925e-03,-9.788838600476205798e+00
-5.091092417083060984e-03,6.513442011034784561e-03,-9.796143926487436815e+00
2.985507872082307501e-03,-6.307721492440051050e-03,-9.805519788950167737e+00
-2.411633296789380664e-03,3.567589817000422093e-03,-9.790301807290898495e+00
1.441239480844539291e-03,6.437322183108065698e-03,-9.789358993942419929e+00
-1.355031877001168115e-03,2.559747202292374495e-03,-9.787031265394746882e+00
5.071188886010577317e-03,-9.029922819676719850e-03,-9.791375729890978263e+00
-6.510450750778998957e-03,3.195952494879262737e-03,-9.804719662346045084e+00
8.545280665411075999e-04,-3.419823729263238993e-03,-9.782018557513442403e+00
-5.057622805183886044e-03,2.873949300583914738e-03,-9.796409322177019874e+00
1.030576333848855740e-03,2.543262696721840938e-03,-9.793093795252664435e+00
2.381075703266929359e-03,3.251410510723834468e-03,-9.793200109723906976e+00
6.298796122509283703e-03,7.638397001069170906e-04,-9.786627488398309538e+00
8.933464957905888626e-04,6.421896290858482119e-03,-9.795815978957358894e+00
1.488711272659344522e-03,2.440931197379214235e-04,-9.793324451374935791e+00
2.201162289620234476e-03,-1.806317921419408809e-04,-9.795979983698705595e+00
-9.883980178777033651e-04,5.558439568919607693e-03,-9.788860013062938847e+00
1.567396621959835827e-03,3.540439496752457570e-03,-9.795872626976839470e+00
3.191818236604640306e-03,-9.605679559113492264e-03,-9.788974886796564689e+00
1.652260174098753439e-03,-1.715016072390887752e-03,-9.801313268235000820e+00
-1.299490669018885146e-03,-2.130890412908137237e-03,-9.792958758052888513e+00
-6.156859342029494774e-03,2.873345436603738211e-03,-9.798909533904064162e+00
-2.200738759851835521e-04,6.718581070173100349e-03,-9.799240758056557254e+00
-2.398151116885125118e-03,5.866864598016042348e-03,-9.794540253524386841e+00
-3.805102767930440468e-03,3.099033744961570032e-03,-9.793595936216345166e+00
6.397773939376233095e-04,1.632000361777530013e-03,-9.787269052392808533e+00
-6.774183640577106577e-03,-2.435952164546344504e-04,-9.793920983316549922e+00
3.064533814723152151e-03,2.644367839783546854e-03,-9.795532914648775957e+00
