accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.787204887191067296e-03,-3.025343767738359647e-03,-9.802332382260432908e+00
6.332642875825580768e-03,-8.376525006954479644e-03,-9.783553720143464361e+00
-3.524214233760097122e-03,-9.291901163851474035e-03,-9.797923783373748918e+00
1.086449928735996537e-02,-3.113931858711650735e-03,-9.783095989723097574e+00
1.992105556500166786e-03,2.317716721257896770e-03,-9.791593560503777383e+00
3.782950765657406818e-04,6.558594981990941743e-03,-9.802571184411593919e+00
6.170407819023946252e-04,3.618266178942605715e-03,-9.783056838885201500e+00
-3.187051564929196620e-04,-2.649674619651125849e-03,-9.793112109506672880e+00
3.016741077341809907e-03,-5.279202277623353326e-03,-9.799302004460509252e+00
-2.600702279248363023e-03,-2.369742592080116474e-03,-9.793324915386746099e+00
-1.089830143850239194e-03,-1.304098493290267204e-03,-9.790114526646206627e+00
3.944936237442416005e-03,-8.074870521389007974e-03,-9.799450214867848175e+00
4.126330318147037463e-03,-9.591412912916395805e-03,-9.800330987414941575e+00
4.465148328982503946e-03,3.949879540583654119e-03,-9.795092813733521808e+00
-5.301331019477746945e-03,4.929502307770810242e-03,-9.788206255501222586e+00
4.798017319378783743e-03,3.655389242031195206e-04,-9.790445587631559476e+00
-1.345101239108860555e-03,-2.485321508285273651e-03,-9.801259340179719004e+00
-6.148207917323425704e-03,-1.266250532641626349e-03,-9.794699078251669633e+00
2.942148209638095193e-05,1.405407924559095743e-04,-9.789640892191565413e+00
4.325124356609364937e-03,9.887577213280313373e-03,-9.789460805108150865e+00
-4.091662048078570889e-03,-1.519409235565490665e-04,-9.792187475434420918e+00
7.972236718269418501e-03,4.617631155453553104e-04,-9.787691597240781860e+00
1.287208747816865045e-03,3.197284992413223104e-03,-9.791638770632468791e+00
-8.276068576547789685e-03,-6.223469337138425386e-03,-9.801005522467081121e+00
-5.852097362612767618e-03,-5.346467816943205505e-03,-9.800102601636993427e+00
3.208840937507829744e-03,-6.137868860085901254e-03,-9.793332691198555651e+00
4.208905937357030301e-03,-4.365034056563904877e-03,-9.794960972315887915e+00
-7.132588353210021596e-03,1.411198147492754781e-03,-9.795708722271745827e+00
4.130986349285792683e-03,3.918461474573343983e-03,-9.795804531521389080e+00
8.355309728591787596e-03,3.926264042198244521e-03,-9.792313871538842918e+00
-2.912355670172141024e-03,-1.034259979373573606e-03,-9.787961186788859180e+00
-6.662487048263886734e-03,1.197686563701214936e-03,-9.783617935333568383e+00
-5.992105933248558468e-03,-5.038461494061179276e-03,-9.790334474424495781e+00
-2.554181135599939249e-03,-1.484202847928958605e-03,-9.793714145368157986e+00
3.124184290781845987e-03,-4.672706969799019297e-03,-9.792778980695629798e+00
6.032290393706668877e-03,-2.941049569948896072e-03,-9.798223502880789582e+00
-9.997127541945651300e-03,-6.605803180909194244e-03,-9.787916351474940768e+00
-2.756209303463096148e-03,1.955596503321262256e-03,-9.784481542059550563e+00
1.576926659426241455e-03,3.273680440069746001e-03,-9.794428561526180133e+00
1.134517496543954642e-03,1.140260653423471942e-03,-9.792999064318514968e+00
-4.312554881254653145e-03,1.158466289478439493e-02,-9.798194859366343934e+00
2.840949099261979010e-03,-6.205374489562049366e-03,-9.793262534298149191e+00
-3.620211170460010171e-03,-4.215261135068084850e-03,-9.806104773645312633e+00
-5.734370566092833986e-03,-4.261893972444496560e-03,-9.809946712644974198e+00
-2.032547901828778755e-03,-3.494334696708035863e-03,-9.790315182375030290e+00
8.884583292134835136e-03,-2.672503000886887903e-03,-9.798996957620042636e+00
-3.495433347542894684e-03,-8.815536996252468227e-03,-9.791801755932423745e+00
-9.071014232881488906e-03,1.422062814614071056e-03,-9.796742837026329198e+00
-4.232298684893188827e-03,-4.813863651005994594e-03,-9.794510352257002950e+00
8.518917399242220646e-04,2.092000502207675729e-03,-9.798774684632254761e+00
-2.906902386479213053e-03,-2.310841396754172812e-04,-9.795283392131729272e+00
2.144332162101422658e-03,6.234020480435377085e-03,-9.787836552586174577e+00
3.869893556191951120e-03,8.898314952161118230e-03,-9.795958970108786801e+00
-1.446429135936412461e-03,5.729522858709410783e-03,-9.797655762928489054e+00
-6.908520892533467298e-04,3.513392021214068860e-03,-9.791457795854279667e+00
6.671596955766129775e-04,-2.493883868561303733e-03,-9.790934760974135287e+00
-4.902367820593918693e-03,-5.138198470588847258e-04,-9.796688120605942629e+00
-3.329957253297744467e-03,-4.370299403120126054e-03,-9.808485165631497082e+00
-4.261385130824560299e-04,-3.928434321408708096e-04,-9.783767656479884778e+00
1.430108165234148876e-03,1.767687208992515776e-03,-9.790630640894944392e+00
-1.017132834195390734e-03,2.688382460149360033e-03,-9.799115991386445401e+00
-3.210197990772291170e-03,3.131754006780517602e-03,-9.791087136517308664e+00
-4.013030575864678755e-03,-2.054738445513868382e-03,-9.787774981483362779e+00
4.173373529214294969e-03,3.008423453833994777e-03,-9.798626344025736401e+00
-7.052964835844557738e-03,-4.882409146401013589e-03,-9.790772973547904101e+00
6.013804515123790176e-03,-5.505148057694668993e-03,-9.800209408692159840e+00
1.225524095527376562e-03,-6.493126552541318361e-03,-9.786282803662052387e+00
5.388735040310515742e-03,-5.063447981674931882e-04,-9.787480358030871130e+00
-7.246953706058645132e-03,1.212845564936286709e-02,-9.794672384669214082e+00
-3.292385332800483021e-03,3.894246322457989642e-03,-9.788510117386893583e+00
4.799294495608967016e-03,5.752174050468607247e-03,-9.792738876649764279e+00
-3.488233633738960920e-03,2.673277730433380826e-03,-9.794796618587234605e+00
-1.894838776068489671e-03,6.617897651577702572e-03,-9.787848691697545789e+00
6.186657338828692020e-04,-3.897380240127780275e-03,-9.800506978023237892e+00
-7.280122799249537195e-03,-2.682099774253584278e-03,-9.790915327653038958e+00
5.444954868963192531e-04,-8.944567546379750961e-03,-9.797369692113210959e+00
3.475236102884458802e-03,-6.330933482772977371e-03,-9.786698521611498336e+00
-8.793466409856543452e-04,-4.379903602491152549e-03,-9.801041635710120659e+00
1.218186678037167826e-02,-7.498205612442385842e-04,-9.799192553677485762e+00
-7.673218848154539536e-03,-1.325133926948581734e-03,-9.784099276098885412e+00
5.121173765667396370e-03,1.442341279907278714e-02,-9.790673665172468176e+00
-4.936566124104299624e-03,1.758022130119280728e-03,-9.790648420887333003e+00
6.244816856391307083e-03,5.137452510567323480e-03,-9.793215889800448437e+00
-2.724002665188675083e-03,4.521290193723103389e-03,-9.798359486164043730e+00
8.482670409978892295e-03,-4.403210354121339307e-03,-9.791760492664668192e+00
-8.512041297698851386e-03,5.728446091918660936e-03,-9.799459716155601186e+00
-4.171169038478366451e-05,-6.730949911514856610e-03,-9.793468153303356516e+00
-1.043601404523778441e-02,-6.019597599906834941e-03,-9.788657356343673399e+00
1.161197064689187264e-02,-3.033020439321074731e-03,-9.793830829620198131e+00
8.032168104328149538e-03,2.802349134918479152e-03,-9.790532550354066998e+00
6.673980371016587608e-03,-3.860502102903118349e-03,-9.796384106319345975e+00
-5.411386124295388805e-05,2.394431576856175924e-03,-9.799725055487282788e+00
8.189156669508175848e-03,-9.505225317185045982e-04,-9.794983049458320323e+00
2.281399519036330769e-03,-7.864448331097007028e-03,-9.799789225881783139e+00
8.848259693693377725e-03,-5.635671650710716296e-03,-9.795204295307371467e+00
1.023628118990116756e-03,4.733312889245059468e-03,-9.786994134705958359e+00
1.633414894862748488e-03,-9.364547635857248991e-04,-9.791059779518109352e+00
4.964192133030651682e-03,1.268634102836372918e-03,-9.796643276478505413e+00
-3.874527024613029069e-03,1.441387687578354199e-03,-9.806790856719343807e+00
-5.790582420196498971e-03,7.477783998821003336e-03,-9.798857194538451054e+00
2.732505617815103420e-03,-5.491967989633084191e-03,-9.790154986808861537e+00
-4.390704145372412506e-03,-2.360429795607533240e-03,-9.791126091640308005e+00
6.152924004903801477e-04,-5.116545935726843353e-03,-9.793357102630018574e+00
1.435467148962887764e-03,2.562909714486505050e-03,-9.788650599972116950e+00
6.423699086277417231e-03,7.913087039003518369e-03,-9.789762577121972953e+00
-8.470673617017358825e-03,5.137923011376086674e-03,-9.790723347984521041e+00
-6.076520518950529436e-03,2.477786167447850775e-03,-9.803068440036073028e+00
5.206003544213934180e-03,-4.018444792749932028e-03,-9.787624134495642281e+00
-1.487218196972762974e-04,7.629010014150623686e-04,-9.800951009322298901e+00
-3.134680910261254758e-03,2.326899301495108721e-03,-9.788062497062790968e+00
7.609831833940976665e-04,1.684919381319840504e-03,-9.794380439613624034e+00
5.286788815939428600e-03,8.507939879719509865e-03,-9.796472797246087438e+00
-3.817686523673038349e-03,2.305079542946173940e-03,-9.795137972323894715e+00
-4.725595502004308751e-03,5.725847934319650348e-03,-9.797098044331530531e+00
1.998249911668978709e-03,-4.321051963399899151e-03,-9.797106737626529949e+00
1.147416301783317320e-02,3.303276721891135366e-03,-9.791278144047243615e+00
2.635988483879607089e-03,-4.561561718119186079e-03,-9.790815222799629680e+00
1.208871958083420489e-02,1.731344556738943470e-03,-9.792986984016254226e+00
3.472223394147943426e-03,6.439663012745408879e-03,-9.793831903112016235e+00
-3.681673368825427121e-03,-6.133836573036266157e-03,-9.793304022921638818e+00
3.232653079247840757e-04,1.708750727205119455e-03,-9.791942151270474071e+00
-4.742142188318997954e-03,-3.234982838402998464e-03,-9.793356957804126850e+00
-4.295522862276052178e-03,1.533349227917022752e-03,-9.799795393747006145e+00
-1.003917057302229979e-02,-6.279856020743576454e-03,-9.780259659644691794e+00
-4.027654746443664127e-03,2.492070180523077644e-05,-9.800862005410360567e+00
1.574619481821784225e-02,-5.101897300965478436e-03,-9.796693914908509271e+00
1.998178615191741926e-03,-1.884258978797079612e-03,-9.804105316437551565e+00
1.977029252303588551e-03,-3.698810863635538376e-03,-9.790954377794268026e+00
-4.344882740440740403e-03,-9.580697436507761358e-03,-9.796128078588703048e+00
4.097106765001623345e-03,8.643428934946221012e-03,-9.794715815931274605e+00
4.169641612406341756e-03,-1.143787782202677732e-02,-9.790484985272790652e+00
-2.019395159816930740e-03,-9.240274663820558995e-03,-9.784559979612897251e+00
2.655247387257111263e-03,-3.327407572963920774e-03,-9.794204916643638015e+00
-1.071232995876591132e-03,3.994335689236806416e-03,-9.792995457316806096e+00
5.789001695943128863e-03,4.935935619769683293e-03,-9.789545184827113999e+00
-4.275050028838313539e-03,-1.095482881416100099e-03,-9.801447638812653906e+00
1.131406155090508526e-03,-3.908488920734829635e-04,-9.793418039849029810e+00
-7.539207150382119110e-03,-3.539976868573611272e-03,-9.800611238984828333e+00
-2.259585010804250008e-03,3.345873644499464724e-03,-9.792679134890882153e+00
-5.582814225391684662e-03,-3.865680801404422669e-03,-9.793036072245028478e+00
2.738677642240834424e-03,-5.272631045719454977e-03,-9.783629112954438156e+00
-1.613482579973867881e-04,-1.356309638732356489e-03,-9.790523596071317058e+00
3.996672754767623126e-03,1.915343511262900574e-04,-9.797434087457549623e+00
3.928920448469808840e-03,9.401489153620436537e-03,-9.789499689293634788e+00
-5.326654380008341745e-03,-7.930071068263846307e-04,-9.796522770836986638e+00
1.641652653683251797e-03,-3.058342230008699071e-03,-9.797800334471485684e+00
-7.896375487778091104e-03,1.049208604587040586e-02,-9.799928537570488984e+00
3.817777179022380750e-03,-6.700307927108744774e-03,-9.790501767012948164e+00
3.032566000027767279e-03,2.419098762329991402e-03,-9.796321620815611197e+00
-2.099231868579133978e-03,6.759227525353867644e-03,-9.794689070478167281e+00
5.084079768357895567e-03,9.712323223518256124e-04,-9.791689071269082945e+00
6.837197912783123978e-03,3.370959401653116343e-04,-9.806127203472227549e+00
-2.864976809885236113e-03,3.033333109081128715e-03,-9.799548397932229093e+00
-6.286555882433084164e-03,-7.290535886538545163e-04,-9.784796222617577754e+00
2.935379841592865389e-03,-9.940114048877740725e-04,-9.796826618000338271e+00
1.030308974301568509e-02,1.615926524939078485e-03,-9.798781116430108185e+00
2.288515637703597040e-03,-5.927763032286014096e-03,-9.792406660145562824e+00
3.965733658651869956e-03,-8.194291029732876999e-03,-9.790204589616756436e+00
3.978471527360378374e-03,6.107550747453755792e-03,-9.790394050586577634e+00
2.798922775309468230e-03,2.544223310387218068e-03,-9.790472356822794708e+00
-8.779397176813259328e-04,8.963566147632547748e-03,-9.793163244891410102e+00
-8.778683855449822757e-03,-7.453007640062272489e-03,-9.796909060009445724e+00
-7.897996655899727769e-03,-7.260459087995112422e-03,-9.789951146854420472e+00
8.408049704480790448e-03,-4.913780086089886492e-03,-9.795906478685560970e+00
-1.502563908096469115e-04,1.813423579240986544e-03,-9.788779945161524054e+00
-4.127946720334849454e-03,7.619602252110229887e-03,-9.791575551234343422e+00
-6.702028412746499804e-03,-9.310980452616323820e-05,-9.795563504495891749e+00
-8.012564110790331567e-03,8.743023552021634073e-03,-9.784623809778732806e+00
-3.104057167015632137e-03,2.100461751047052322e-03,-9.794069878352917868e+00
1.439600630785672040e-02,-8.582334375840649024e-03,-9.802152360824694100e+00
-8.185723164730698484e-03,-1.002971030066868120e-03,-9.796254099669738480e+00
6.768136347593063824e-03,6.010299386871736232e-03,-9.795344628835778167e+00
-7.151544942274544979e-03,-6.790283451731464123e-03,-9.801436210646770064e+00
-1.851093458735721337e-03,8.806818763660115290e-03,-9.792276408085921702e+00
4.324766069150146617e-04,-5.644336512466961026e-03,-9.799248484413823235e+00
-1.219725666869129858e-02,2.437854902566769736e-03,-9.791183402356711696e+00
-9.079387081244052679e-03,7.258845224701413607e-03,-9.800232066737608605e+00
1.358969143219601779e-03,2.689976626933619774e-03,-9.790726507980034299e+00
3.600904394660651205e-03,-7.410039410950829131e-03,-9.793142184965516250e+00
-5.657868992603311102e-03,-2.717710956733238557e-03,-9.794972093377383615e+00
-1.125512295889222148e-03,-8.219124261302069787e-03,-9.799184315268655965e+00
-4.848026804676677792e-03,-3.814494658953349656e-04,-9.792372166433233716e+00
-2.905304867374710527e-05,7.280500826954646766e-03,-9.800824679374491311e+00
-3.018873636833744201e-03,2.168613940534660361e-03,-9.795294761770540148e+00
-3.191061056759818444e-03,-2.240221669246000337e-03,-9.793121107048589735e+00
-5.559157241083262195e-03,-3.692511284089288436e-03,-9.799868774814306960e+00
2.283361101618442638e-03,8.229599808286514745e-03,-9.802123377733968468e+00
4.269117325435355104e-03,4.162846659615439086e-03,-9.790868785940769925e+00
-5.763443389531699469e-03,-3.832820291842428499e-03,-9.795230155423883645e+00
-3.634569503986948783e-03,-7.554438222265952296e-03,-9.781919433858957902e+00
-2.068000599830151220e-03,-5.909891803304412154e-04,-9.796427618935782178e+00
-6.743675798512970346e-03,-3.900969023547733432e-03,-9.794910716982924370e+00
-2.274268779937147714e-03,5.733039152037362404e-03,-9.803148119174117880e+00
-3.082023853525342992e-03,-2.692199872959096223e-03,-9.790805227877530825e+00
1.338586135032988813e-03,-3.920891240686287006e-03,-9.796548864612780960e+00
3.958261218797245323e-03,-2.080893144505356791e-03,-9.800996556009115679e+00
3.743821917652473798e-04,-2.723862756855480703e-03,-9.794642645955056182e+00
1.944586933747188340e-04,2.254725146353574617e-03,-9.794082576905974946e+00
2.159184649358978237e-03,-7.560634654993801489e-03,-9.791006678128034935e+00
-1.211469505317911604e-03,1.942679240696006202e-03,-9.790098352139382953e+00
-4.304256429405736890e-03,2.989649674732306524e-03,-9.798828080747989944e+00
2.112474429510219093e-03,4.987136367507411308e-03,-9.799564118275624125e+00
1.378495645973242109e-03,-6.388141960742176745e-03,-9.794544469500099382e+00
7.136420892710119458e-03,-5.242906728931101545e-03,-9.799395298041524427e+00
-3.285191961537902491e-03,6.769380469791286790e-03,-9.799423950140180750e+00
-5.196698130177672924e-03,-3.587358003153082956e-03,-9.792202201703203102e+00
4.626695895498416852e-03,4.475035476703873027e-03,-9.795315962548652777e+00
-2.363056150730244789e-03,2.150340387798654451e-03,-9.786865113586726395e+00
5.988727881351601189e-03,-6.854104517439981240e-03,-9.790748232098827941e+00
1.960468757433617062e-03,6.498822763810639322e-03,-9.786804676803578573e+00
4.630136316050227629e-03,7.121796980393931518e-03,-9.788148165126170142e+00
-6.410165149140331815e-03,3.415884612201747304e-03,-9.797881535893862903e+00
1.552672686853110232e-02,-7.198262358413220520e-03,-9.796329088219648540e+00
-8.073708902474580063e-03,-1.178243049493132161e-02,-9.784345352140800145e+00
-2.810587815323677737e-03,9.930545358706852239e-04,-9.791421320869146072e+00
-1.062733386628014060e-03,-9.916592475085949862e-03,-9.789080149126025532e+00
-5.439153032536201554e-03,-5.387399095911415275e-03,-9.792397348532309920e+00
6.636252390900194194e-04,5.885553620247274079e-04,-9.792413323539468806e+00
