gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.720914423536805987e-03,9.910531250109506918e-02,-2.461386086806420168e-02
2.780486836895703501e-02,-7.072369819268084501e-02,2.173346569352379524e-03
5.216269547305615178e-02,1.330031799171687255e-02,5.145189444192267009e-02
2.617257505806501114e-02,-1.909345535781612879e-03,-2.014130023240827752e-02
8.719176380057185732e-03,-1.450027491029455273e-01,7.571428728566712008e-02
8.363066491844935169e-03,6.649882513130095374e-02,-3.794552062486425403e-02
-9.080320137654164514e-02,5.052679578769308372e-02,-1.883174123592787699e-02
4.575289637894976169e-03,-9.642082523325528481e-03,8.654330141698111933e-02
-5.022872507895354693e-02,1.951388771864333597e-03,1.654329806294358926e-02
-2.624390635024084761e-02,4.638781787372964899e-02,-3.403221939745558478e-02
-6.978287531240323638e-02,4.897875949304126078e-03,-1.845011708745217379e-03
-2.792116478320354200e-02,-4.361224245163983215e-02,6.683527854261676893e-03
-6.627367044113868268e-03,5.986585735888668575e-03,3.940984393052973656e-03
-2.281285487734186282e-02,3.752456177618928180e-03,6.514362098743271476e-03
-2.110042839619971286e-02,7.066749104093736009e-03,-7.134638248862300303e-02
6.656742642627391793e-02,-3.289536100686611675e-02,-6.610947030090952303e-02
7.995017188805471353e-03,1.528133160952976216e-02,7.829117021666653908e-02
1.547425085887854830e-02,-6.722392637623190136e-03,-1.981807882035710802e-02
5.700014620635477508e-02,-9.775619326111655949e-05,-1.806318825282407850e-02
6.238263521623590990e-02,-1.265432738185360802e-04,-4.040848882611034615e-02
4.580287871276824546e-02,7.065773697147854915e-02,5.819381161995639679e-02
3.144917518908009121e-03,-1.631522320773395596e-01,6.007932277854341474e-02
-1.232215284108644816e-02,2.466313565973905081e-02,6.152381446334816151e-02
2.278047357940801362e-02,2.309779789663160207e-02,7.069953339872313280e-02
2.087575355485259132e-02,-2.297205274697987354e-02,1.566661245427895116e-02
3.234218661050979049e-02,-6.967249013938562989e-03,-5.192301769528331543e-03
6.627741940952318334e-02,-2.804391082365606178e-02,-2.040091755248396935e-02
5.778881254007035145e-02,1.540644997718776041e-02,4.836619370779641353e-02
-2.363079980662498650e-02,-3.611155384932380336e-02,-3.732543037110910540e-04
1.526225558819664999e-03,-3.139185583639648308e-02,-6.959859067771570484e-02
5.217207264219090451e-02,-3.014987571760253948e-02,2.792963713981823706e-02
-4.686346228341954634e-02,6.566256415060993390e-02,-4.419159962964989280e-02
-9.549554589239123148e-02,2.591877267167972884e-02,8.868793623967185027e-03
-9.229691786796427599e-02,-3.898649179912874047e-02,-2.470678749181202602e-02
1.965731667284072517e-02,2.622723632125521093e-02,1.596208151702002524e-03
3.002970073535983844e-02,1.075228895748737284e-02,-4.345777618906192935e-02
-5.180170613252386286e-02,4.152413006715264393e-02,-4.539776145881303272e-03
-6.308974501771660859e-02,-2.804558696832680845e-02,-6.422636046093917542e-03
-3.797772539626004251e-02,1.243020915312160607e-01,-3.365698180065884032e-02
-1.837646266032417737e-03,6.920942309031033468e-02,-1.577998539070429168e-02
-5.255909014645104849e-02,3.368608344507822289e-02,1.995494717693730574e-02
7.777375993158749945e-02,5.264951315510629261e-03,-6.586300884880193218e-02
-1.755425626275913462e-02,6.053627118452689290e-03,-4.164184033215876518e-02
6.089694421305783673e-02,1.311100918517001113e-02,-2.549114744168776148e-02
1.596628443899494876e-02,3.932839309857753124e-02,6.054395242933349741e-02
4.910863602720153681e-02,-4.912532719309973400e-02,9.080972006851631764e-03
-6.324132642296287354e-02,-5.904302091518078693e-02,-7.318895608961172895e-03
-3.507354048795489898e-02,3.068104631980113697e-02,-2.511757445215972301e-02
-4.478975700188579656e-02,3.261919029097672812e-02,4.207212519697908076e-03
-5.645265230678623430e-02,-2.173143508335453195e-02,5.371079302036003283e-02
6.878852982637718994e-02,4.034195299003546370e-02,3.070756733198122534e-02
-2.036067979446716872e-02,-8.566200189060719714e-03,-7.076712817492772020e-03
-3.590374778264143057e-02,-1.851385821339673540e-02,5.695527831964293519e-02
2.213717964305746827e-02,-9.113578663101526423e-02,-4.751347301580390037e-02
-1.673108339640306044e-02,1.371496998070947937e-01,2.735826664661661009e-02
1.028659549161571596e-03,-2.324565066639739178e-02,3.506885480979949482e-02
2.149244403966859424e-02,1.629687689981800663e-02,-2.692319478782124673e-02
-9.102773100234183568e-03,2.046737034243143599e-02,2.434205229094840023e-02
8.605909020459902997e-03,9.112965495237036057e-03,-6.152563241729075427e-02
2.630756493580034203e-02,-5.983501705121371805e-02,-3.091577033656900050e-02
3.471145702048541309e-02,-4.060729410056719557e-02,2.467106716550191738e-03
9.640983676825165896e-03,1.949114520816934773e-02,-5.783186932439557393e-02
-3.220184730157125974e-02,1.867639397694825093e-02,-7.250746122042973571e-03
-1.728635461829446107e-02,-4.653274277810497128e-02,9.666554321604519870e-03
7.148263756469266927e-02,-2.657778699055686825e-02,-3.708015681054949858e-02
-8.005556279161092637e-02,-7.520543063429600827e-02,-1.428223088547459245e-03
-4.447133810799255155e-02,-1.729661314729238897e-02,2.877631352613308977e-02
9.815300722641605302e-03,4.293535175165735102e-02,-5.567540169362638486e-02
1.496672597572892144e-02,-3.816255956888801176e-02,-5.701317856608178331e-02
4.921503764150202825e-02,7.964375852292839009e-02,1.129639204233394076e-02
-3.872129169705176843e-02,-3.340346993767554472e-03,-2.865272239328456663e-02
4.712387471768208352e-02,-3.366781118505512982e-02,1.908690267319600176e-02
-8.846887372203513997e-03,2.629522113155339375e-02,-4.523715273793637442e-02
-2.596551680098887344e-02,-4.727613609333361500e-02,1.967773921605000739e-02
-2.807864028620543975e-02,4.829705684429668605e-02,-6.069014106589980251e-02
9.317669612379293753e-02,-5.043239464006907258e-02,-2.346452937684253420e-02
3.195539356201552994e-02,-5.787904527800831478e-02,-6.535267174598044515e-02
6.173954785561017872e-02,-2.711116935266627212e-02,2.462971153093803517e-02
7.468587966834204506e-02,-5.178674546793669148e-02,4.401937113737742178e-03
5.829035926591111250e-02,-7.951173894663553926e-03,3.998935665417323315e-02
6.534138310574248709e-02,-1.758788944456983125e-02,-7.311688413308078949e-03
5.225850069417340565e-02,8.295710629373459488e-02,-1.026476474790024955e-02
1.167224011836708389e-02,-3.402904178600269555e-03,1.008202381600520206e-03
-7.866371164663644999e-02,-8.234032672944145703e-02,-3.099150456939938486e-02
-4.183374498416621984e-02,2.106497474849612639e-02,-3.465009977452725848e-02
-1.219538494450618862e-02,-2.685805889724685730e-02,-7.745897966407387647e-02
3.209523848540937752e-02,3.812366800833374980e-02,1.369432326523016726e-02
3.211740926160924769e-02,-4.126276544327626278e-02,1.778760727573827985e-02
-2.257979237123936174e-03,-2.906537169704608708e-02,3.642579453960892704e-03
5.294581865623855174e-03,6.015352061091346070e-02,-3.593694643485537132e-02
-3.007058904125265927e-02,2.345959051597822087e-02,2.161631178162607900e-02
-4.019827610100416837e-02,-5.028626017127316161e-02,-1.004461087021554268e-02
7.828766954869766093e-02,-2.562302042449503790e-03,-1.074150536836078473e-02
7.421663876204422604e-03,4.886450860595462770e-02,2.895258036422001732e-02
4.181729517026907400e-02,3.389889175655620701e-02,5.311129773990981053e-03
2.530021305996648512e-02,2.157946411217645521e-02,-2.803670957671458575e-02
5.680539007489482373e-02,3.915984265358004451e-02,1.026584268714622328e-01
3.204313150053815507e-02,7.264565059543819092e-02,-3.112561976310322664e-02
4.824336182929156447e-02,6.682957445552846140e-03,1.301186779510679278e-03
-2.763603557223536303e-02,4.861666497774489587e-02,-2.495271475701039271e-02
6.090010863656595760e-03,-2.513247822181810184e-02,3.379546499982840485e-02
2.582671757048982455e-03,-1.371574280257646487e-02,-4.613394774850077679e-02
2.993146612960477515e-02,-4.467584698424922202e-03,1.743471086183159130e-02
1.912699443935211852e-02,9.286152219979650806e-04,1.553722651704041863e-02
-7.723894546184056908e-02,5.187586901569542913e-02,-9.852861571176386654e-03
1.598653116805599100e-02,-7.549515241314201652e-02,-1.560689535229513140e-02
-8.826012895927889956e-02,1.565160671903555525e-02,-5.503739181695069954e-02
2.856072203652482502e-02,-2.690173618135251535e-02,-1.014401740088140096e-02
5.109962782192117164e-02,-6.863105904384358968e-02,4.138751134997268460e-02
-3.802328024513818711e-02,2.515931960398913245e-02,3.027466573789965379e-02
-1.089097327644682678e-03,-4.973813482161359989e-02,2.674091023354848926e-02
-7.936552323029212250e-03,2.441796095512298662e-02,2.381681882160460034e-02
-3.564327417656658337e-02,-1.782752213039684452e-02,3.537222350402413618e-02
2.406081028290485771e-02,3.908876105968290063e-03,5.057777037120536091e-03
8.605784303223094206e-03,2.397833305255489197e-02,1.265041246855927448e-02
4.153985231459740579e-02,-4.664435196900647458e-03,7.647718231774441877e-02
1.153201189865949230e-02,6.406670959034077573e-02,3.524669327392924989e-02
8.987905278067050141e-02,-2.998781516285448090e-02,1.972746978269421594e-02
-1.058232326822222159e-02,2.079603875540792825e-03,-5.696828980423476740e-02
-8.355621623412864962e-02,-8.596809379229878798e-03,-3.402157762016898984e-02
-4.715603029661738846e-03,-1.142525215242469819e-02,1.949198816670106443e-02
5.667530828256824027e-02,-6.833092476837544782e-02,-6.412365817078859165e-03
-6.781000951909767205e-02,3.605661726241270876e-02,-5.018240407491701693e-02
-4.136091955677304727e-02,4.916639298264337959e-02,-7.147863922136675485e-02
1.576446721879651335e-03,-1.603140137301177146e-02,-5.365091783349570237e-02
5.427599404799753058e-02,-4.139635845913543222e-02,1.156247571255002854e-02
-6.343882600822517946e-03,5.334736945933819113e-02,-5.790865807992463810e-03
-2.799051497546581682e-02,-1.462629169297839302e-02,3.335111871393536126e-02
8.908825443861081994e-02,-1.738796203546376026e-02,-2.176700672593178884e-02
-8.817112336600383196e-03,-1.445171864201710713e-03,1.767439272428451835e-02
-1.937653338947947432e-02,3.771149094041570653e-03,7.712503663698053180e-02
3.063654311092763038e-02,3.854899702228912345e-02,-3.350657238280143474e-02
-8.043824065703206530e-03,-6.000041688559476505e-02,-6.220228951863775169e-02
9.022062131080551758e-03,7.451830254849366175e-02,3.464430403029668953e-02
7.766432244560844689e-02,2.790804207942794955e-03,2.303986961635711220e-02
4.601840173463429828e-02,-2.451494721404724395e-02,-1.018746385541384331e-01
3.242171924869113181e-02,2.424667874235712783e-02,-2.998801898952772188e-03
-2.162512230086488518e-02,-1.214335825358889721e-03,-3.955788468503462774e-02
2.309100863780032872e-03,-2.885284545071864146e-02,2.238556440698079991e-02
-3.268850380371402659e-02,6.454827338435133177e-02,1.204760999402253521e-02
1.017915252088718303e-01,-2.354646620306538509e-03,-3.821320079339547704e-02
1.155716386681896260e-02,-4.817317229606611281e-03,4.081839149647566167e-02
4.047295761263240005e-02,1.382031552681293844e-02,2.822383307276272665e-02
2.841003136492107478e-02,2.031897245529495910e-02,4.538631186735392342e-03
4.788973921204275203e-02,-2.497626211921425213e-02,-2.153697674578765320e-02
1.105307640924166421e-03,7.257199221397579725e-02,-1.523095597698162799e-03
6.530814358150952015e-02,2.951877369895723052e-02,5.485857642037432480e-02
3.149177821839127533e-02,-6.003140140258796803e-02,1.295346278995012160e-02
2.505116779132206609e-02,5.490645879506432514e-02,-6.008616967751110455e-02
-4.284978839044123466e-02,-2.381330936928237330e-02,-2.119014906978094852e-03
7.067455657611633468e-02,-1.696829408563956323e-02,-2.253372223362169399e-02
-8.755165518021062326e-03,-7.679772088578083744e-02,7.636335237897137924e-03
-5.091737709398083678e-02,-6.466751580204352368e-02,-5.634225517138016521e-04
3.431887943810438268e-02,-4.145513072347236511e-02,4.312676875967444423e-02
4.096662730647659262e-02,-2.294988144968984622e-02,-4.021686404043063601e-02
3.652828887669485464e-02,-8.740189905364806333e-02,5.682069415460707512e-02
3.736079693804174925e-03,5.488444336187873335e-02,-7.989982882731476443e-02
-1.259212878072511928e-02,-3.613295077550022355e-02,5.371805300412691581e-02
3.219951881716198033e-02,-3.694245752139818650e-02,-3.379715951636740046e-02
-4.519481486115638734e-03,-4.231416884671539841e-02,2.839157304475908167e-02
-7.829717437231110619e-03,3.970237807153894488e-02,1.194199803657172536e-02
-4.067722725445278853e-02,-5.007734202485757125e-02,-3.996297112883537804e-03
4.831562192927235135e-03,5.334420351979400621e-02,-7.944009841286912843e-02
-2.748773565269350960e-02,-4.561279512313042017e-02,-1.235183154213930455e-02
7.005357925007975328e-02,-3.516556309201124275e-02,2.846686784958218225e-02
-5.603334869886233277e-02,2.355520031550599122e-02,-1.822804326002997605e-02
-7.675280143137546557e-03,3.222686020403056628e-02,2.662490078066926183e-02
-5.169042229265546212e-02,8.305768159961687824e-02,-3.027126831242635263e-02
-3.882566368020683167e-02,1.725735448291779509e-02,-1.596092519139794344e-02
8.613321651322945402e-03,1.001968301822480506e-02,-1.369930140329526230e-02
-3.145559121556142090e-02,-3.176698245535785215e-03,-5.341901123116844438e-03
1.118062917390729967e-03,-1.873425922164292587e-02,8.000324680856384096e-02
7.296045036052953292e-02,4.278561789201287130e-02,1.084505610100289091e-01
8.391737225971841740e-03,8.173309101080930561e-02,1.231124446696238439e-02
3.684305497543963193e-02,1.154877728931595453e-02,7.887013233683004554e-02
-2.040783695943704235e-02,4.482548056609143156e-02,-7.310309477970663126e-03
-6.450111695563173764e-02,1.048643997436759026e-02,1.993219001741680652e-02
2.098243859517093593e-02,-7.269790955338750749e-02,4.092606551131573039e-02
3.481138881499505622e-02,3.183803941391708317e-03,1.248087143743585418e-02
1.189696873892862918e-02,-4.561168631819341457e-02,-1.546199053130704014e-02
9.716720885619692383e-02,3.306696487327219491e-02,-8.714395826406661633e-03
6.748949562117380167e-03,1.075173097254035134e-02,-1.381661158851783637e-02
-9.884686925861828344e-02,6.106757835032698006e-02,-1.404152177880169453e-02
4.303516486812042786e-04,-2.870191258549079083e-02,-5.927022867531237665e-02
-5.336654101603244618e-03,-2.105066784179669345e-02,-4.019488016793083124e-02
1.646936338113059312e-02,-1.668952199382900186e-03,-6.518975223111260486e-02
-7.650350341655410766e-03,-5.000596175224574641e-02,2.481274056080285187e-02
5.769423420465725344e-02,2.550894123809050590e-02,-6.481660181146674249e-02
2.037393109757381152e-02,-5.401654760593717353e-02,-4.373823997076416864e-02
2.910959898289594561e-02,-3.168950237254902075e-02,-1.712062196733980801e-02
8.348104840382562439e-03,-2.487047869155747937e-02,8.471811916512124105e-03
3.349061129619716748e-02,2.723048881683165154e-02,-9.822552762670581916e-02
1.017327916756371152e-02,7.328486308756472153e-03,6.485295647277238007e-02
-1.355009271063687369e-02,6.312741989722772673e-02,-3.500778141869186760e-02
6.870392164842659827e-03,-1.159355021828022830e-03,9.314055255092669114e-03
3.426935769221625683e-02,9.153243283073448505e-03,-2.248040141069232445e-02
4.795799267288275436e-02,-3.441621875282183801e-02,-5.289249494929779138e-02
6.161247413628678782e-02,-1.411049947773049089e-02,-8.771722713783621644e-03
3.491651581542230126e-02,-3.675599210218825907e-02,7.131181972485929610e-02
-3.202687966255707286e-02,-1.383768589860465831e-02,-4.554235553248320995e-02
-5.637332087037722622e-02,-4.824852056219892937e-02,-2.361244570723806946e-02
-1.475544674158370262e-02,6.742174571340263378e-02,-3.848709139440514848e-02
-2.971861483943633118e-03,3.096959802322391334e-02,3.792156193904172579e-02
1.806379190058560180e-02,-7.133991877143465617e-03,-8.671190143427223718e-02
1.834505064530341650e-02,-6.806790958003288740e-03,-1.324200053212943283e-02
2.004330512324968821e-03,-5.533342923520562229e-02,1.935246893896221121e-02
9.754758577150704490e-02,-4.501745086460840622e-02,5.496192609133356000e-02
-6.948488589693956920e-03,-3.667255639645401744e-02,-4.156310642907337649e-02
2.831704169865840656e-02,9.260053285622618299e-03,-4.766751017954654057e-02
5.077220727054095745e-02,-7.496133598728067782e-02,-1.296643553368389823e-01
4.005903921052247213e-02,-8.978809567481841822e-03,1.048305466849251272e-01
-1.606716106753208403e-02,1.210583133390765245e-02,-5.274748627000609008e-02
6.401306485288779657e-02,-8.117370372748856575e-03,8.119460446663494604e-03
-5.304112998918899570e-03,1.879853200791990059e-02,-8.825035514376080095e-03
1.189666891032026622e-02,-5.392956689854699892e-02,-9.103760063170374117e-02
2.549290414777715882e-02,2.939851283835213935e-02,-8.859400905515086655e-04
