accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.022502259956454669e-03,-4.745774358282993030e-03,-9.793443730817129378e+00
-4.282137317780633501e-03,-5.119113027533830039e-03,-9.793704028184439636e+00
1.900459021852981406e-03,-3.856339417260585319e-03,-9.790722994524823974e+00
3.229240986709678782e-03,-3.011912043972440108e-03,-9.792585374560207612e+00
2.234756979515106681e-03,3.848955020682023626e-03,-9.795498592476352684e+00
-7.348656826860864785e-03,-1.232272595564322393e-02,-9.792182757422962069e+00
-9.099125960362273655e-03,9.233002316447400104e-03,-9.801350186955263055e+00
-1.461156086496150216e-03,5.945531943033835476e-04,-9.795168469944721679e+00
-1.704644946044335486e-03,1.928833130890019549e-03,-9.792324472561162452e+00
5.499789939479839997e-03,-8.972102175543816491e-03,-9.796286976467431629e+00
3.105271845184387480e-03,6.045799352281458483e-03,-9.783563136818633765e+00
1.287319598814507145e-02,3.881453162779713306e-03,-9.799095558623452717e+00
6.887943198539360837e-03,1.306195914391490923e-02,-9.797380891358773880e+00
-1.088869256170523457e-02,5.363883541852704911e-03,-9.792174232274810208e+00
-1.143494020733698720e-02,1.168695915892999614e-02,-9.794507850308592722e+00
1.944772685900720980e-03,5.731611554511694979e-04,-9.790939400083216171e+00
-7.620631407495157732e-04,6.548411574830222126e-03,-9.794848622227839030e+00
7.359343060004677403e-03,1.191372658122698269e-03,-9.790875880473450366e+00
4.710816494186798411e-04,-3.591872567679846133e-03,-9.789779680353410285e+00
5.316834293475288659e-03,1.081989184861679477e-02,-9.789329831655047442e+00
-9.009003452227749842e-03,-3.181377510010871199e-03,-9.788513306117032187e+00
6.390116851616117408e-03,-5.593779115527513883e-03,-9.801859817753955539e+00
-8.684545337821363876e-04,-1.054631794293051789e-02,-9.793047561704781856e+00
5.771855393466990107e-03,5.360411962675878071e-04,-9.792617310494435401e+00
3.005911734165152066e-04,-1.559443691580870680e-03,-9.797787655764400583e+00
2.923804786842261385e-03,5.113140138782324567e-03,-9.802407070552561663e+00
-1.067208795061687539e-02,-1.557016244140026597e-04,-9.784342307671691330e+00
-7.056772043728640502e-04,7.125977998356622552e-03,-9.796822892541031891e+00
7.420736644860267441e-03,-3.480898818463532040e-04,-9.790329203401817892e+00
-8.434132726603096376e-05,-4.706743380439427568e-03,-9.794272246434720941e+00
-2.176508642418481868e-03,-6.055993453416603708e-03,-9.790013159705925005e+00
-1.030109682769619547e-02,-7.342620153490952810e-03,-9.795679475537342640e+00
7.609140758903929630e-03,-6.541869436947999987e-03,-9.795738784721187642e+00
1.667162503777596164e-04,8.149426852347516764e-03,-9.789157385942552025e+00
-9.142491599813401190e-03,-4.625361648736072383e-03,-9.787801889943848366e+00
9.153014463106592252e-03,-7.937440341710164105e-03,-9.800537200756791023e+00
-1.530395832661873411e-03,-4.243888045706681843e-03,-9.782505122541348186e+00
-4.535561773196425742e-03,8.647546387489090172e-03,-9.792301506984140147e+00
2.121386175476264440e-03,-9.868513908675331792e-03,-9.789214343215151715e+00
-3.692029624174499296e-03,4.097790793503359075e-04,-9.789686001377480906e+00
3.606144880405785097e-03,-7.329599283226305049e-04,-9.801990279963876063e+00
-2.261719797032878696e-04,-1.069343247873347116e-04,-9.797633812522365204e+00
-3.514687833643567218e-03,6.836390838158127887e-04,-9.796963793568627565e+00
1.098789299959866596e-03,-3.274132923216456752e-03,-9.786576073880066673e+00
1.121025281639779960e-03,1.307487848315470359e-03,-9.790462929854948371e+00
-9.001985451275772501e-03,4.895432458537882919e-03,-9.791420017600842129e+00
4.333634300811859200e-03,5.039614669299654313e-04,-9.791791671255122509e+00
-6.217495730540920258e-03,-1.599567407638085919e-03,-9.793716850800251450e+00
5.396772136721301365e-04,1.047823646360881295e-03,-9.787264115069534753e+00
9.452426535830719956e-04,-1.984177750082114205e-03,-9.790454921348938910e+00
6.767574285889919536e-03,-8.051750740631604536e-03,-9.797699847373150916e+00
-3.469152638571321341e-03,-6.058306792378612658e-03,-9.782151129952996627e+00
4.248396450258055436e-03,-7.560857439306611959e-04,-9.787583129680163196e+00
1.304855295391343494e-03,4.914729211448765241e-03,-9.806538478112614143e+00
1.453430458460254482e-03,-6.241050341905399548e-03,-9.787011586528622686e+00
-2.393880432231522415e-03,-5.075340502597889755e-03,-9.784915675847313921e+00
-3.987699123006417483e-03,-5.437942730894792034e-03,-9.800783646357251300e+00
1.338231129963494883e-03,5.201387141247955197e-03,-9.790412827331076429e+00
5.134160323193292901e-03,7.773164685403116149e-03,-9.785650583026473726e+00
-4.004750460704236542e-03,-2.352664647016518892e-03,-9.793537621607725896e+00
9.519814842381019463e-04,1.009970918926477671e-03,-9.790805084706811101e+00
4.225680129378731574e-03,1.920687358405584802e-04,-9.787133980754306961e+00
6.550706953581945068e-03,-2.570832086812260397e-03,-9.794289932315496827e+00
2.321751678926982278e-03,1.344739353226754664e-03,-9.793610774115151685e+00
2.112198510204722681e-03,5.486365083310848663e-03,-9.793641452497181987e+00
-7.722849879834778331e-03,-2.995987015550053735e-03,-9.795546273254704062e+00
-5.048721378086013824e-03,-2.155204550344081479e-03,-9.794155826888554017e+00
-5.137947128643982966e-04,6.188683015911325587e-03,-9.793460995222918797e+00
6.393274959179836257e-04,-2.170192880311241478e-03,-9.796031009134690493e+00
2.951915503750735404e-03,-1.198484144089267608e-02,-9.792103082155056981e+00
6.644220466925078623e-03,-5.224214884267820019e-03,-9.795783979500454208e+00
3.278700158282437348e-03,1.063878614068256402e-03,-9.788605523534036124e+00
-3.630118977209531497e-03,1.012561697778798300e-02,-9.792440729731518800e+00
-5.373207867971182411e-03,3.074783390444731871e-03,-9.792627637198521029e+00
-7.966050101070437303e-03,-1.093081975847460564e-02,-9.800060332780189398e+00
-3.640727112432719671e-03,-1.054630167561318313e-03,-9.794845083391663820e+00
-1.338511206286780537e-03,-5.235714491386549325e-03,-9.789202123823402601e+00
-3.646557979694357247e-03,-1.879530830810169709e-03,-9.789055677774571862e+00
-3.905083302155692559e-03,6.557283612425724838e-04,-9.796923752917894745e+00
2.888777999349849759e-03,-2.008486679231416203e-03,-9.791892642515554357e+00
-2.595957455701528027e-03,-3.073209618037430185e-03,-9.790086363137781689e+00
-1.068629284491344304e-03,2.532307720795184524e-03,-9.788412377268588926e+00
-3.798616846493278135e-03,6.881183396296897126e-03,-9.791387894953411219e+00
6.289871590123480294e-03,-9.756208092665011669e-03,-9.793372764240766415e+00
1.135453807146806667e-03,-2.877332608377399046e-03,-9.781815634361775480e+00
8.469261190073752374e-03,5.762349688837394186e-03,-9.789237655959720286e+00
4.115490360002602675e-03,6.051757104411378471e-03,-9.796314148496579222e+00
-7.179159002668099310e-03,-2.261055024233098263e-03,-9.795931820579440341e+00
-8.285184512721364622e-03,4.177867260251139038e-04,-9.794905408021785220e+00
9.260385542577811990e-03,5.188967627878804563e-03,-9.795057773152079150e+00
-1.416639394227651311e-03,-1.172978408989535683e-02,-9.791886911177497765e+00
1.481891920204555938e-03,-6.594865673803281501e-03,-9.799396316310014399e+00
-1.637566856669905174e-03,-9.187006036018541613e-03,-9.794997898898845534e+00
-2.110867791785214428e-03,-2.279314317492424011e-03,-9.788937820162812997e+00
-1.233124671943132368e-03,2.286267352214570690e-03,-9.789239877984440952e+00
4.004444334269574059e-03,6.175727373698724522e-03,-9.788876874064426303e+00
1.264635618645484905e-02,1.990103686371837849e-03,-9.802272745466472870e+00
3.500476792785833270e-03,1.069732416226268877e-02,-9.786707342885813787e+00
2.688632934689085506e-03,-1.128641059016230637e-02,-9.789047256081730097e+00
9.127751897400750852e-03,-3.053271716272941329e-03,-9.796041191019856598e+00
4.472886145134666140e-03,-2.699422213033681340e-03,-9.794988941627574164e+00
4.073690885520180223e-03,-3.169243999697484489e-03,-9.795205024213712974e+00
-3.143488478129605190e-03,6.599689021993418100e-03,-9.794964349327251796e+00
2.577568450512082634e-03,5.423302420252957938e-03,-9.801445384087914547e+00
-2.076736107075052851e-03,-4.547445168983276702e-04,-9.796370424935789245e+00
6.125667262992297649e-03,-2.829911634505738807e-03,-9.787526007542615147e+00
3.500395853340458521e-03,4.898886742891341191e-03,-9.796802497480390670e+00
-5.532130989359261737e-03,-3.619554239630974873e-03,-9.790068464579402274e+00
6.022547445513673318e-03,4.113073771289426500e-03,-9.793462489082006783e+00
-6.761594475520280381e-03,-1.522282007897234318e-03,-9.792729366447540329e+00
3.187194468796728831e-03,-4.313789905028766504e-03,-9.794444764897557221e+00
-5.020772766061128330e-03,-8.588778350154490076e-04,-9.795431753623935478e+00
-1.349200710810752053e-04,3.267350010861468871e-03,-9.797974126927696759e+00
-3.727377891429850976e-03,-3.261915422156258949e-03,-9.794286677429635546e+00
-1.930891777688542371e-04,2.229502968315815511e-03,-9.787765849210851243e+00
3.649450791091267410e-03,2.721185573191542070e-03,-9.785487856687211661e+00
-3.613702715303725426e-03,-1.086021060764722629e-03,-9.799047512185799391e+00
-5.995996698927559890e-03,-1.100856190847820937e-02,-9.791334652270116123e+00
1.183275836974888827e-03,6.328190593202511448e-04,-9.792869638556595646e+00
-4.308468529049551865e-04,6.419426462392395852e-03,-9.789488060392347535e+00
-4.250153207256223038e-03,-1.198367270679462446e-03,-9.794148329245979667e+00
4.687036429773729085e-03,5.245781314832026476e-03,-9.798377593231951010e+00
3.333061091871306579e-03,-5.987486762149862515e-03,-9.793444779580392279e+00
-1.839409986571413939e-03,3.973019281571307446e-03,-9.792568829186279800e+00
-2.933544410181801020e-03,4.916905341868315835e-03,-9.785687080825303141e+00
2.788391112644532030e-03,-3.042022241173651274e-04,-9.791195203821446924e+00
-2.280368564060797701e-03,1.591186392638615056e-03,-9.791777742354867087e+00
-2.094796149911140690e-03,-2.375736151700002640e-03,-9.788356805856883724e+00
-4.422588868960183189e-03,4.431630037583749251e-03,-9.796503773575468088e+00
1.544966818769693412e-02,2.481901453796295795e-04,-9.786018291746577447e+00
6.704847174732758317e-04,6.755989791278713130e-03,-9.789775383853079660e+00
2.167641201487342101e-03,-2.010190966553154594e-03,-9.800880031765508704e+00
-3.059254926626245319e-03,6.744779152290111628e-05,-9.793038314980199388e+00
1.790834174046472592e-03,3.080922546820533559e-03,-9.799276675686868998e+00
-4.267625757238936203e-03,-6.164524376053019672e-03,-9.792007965623875876e+00
-4.830804074343052722e-03,-1.251586545320458122e-03,-9.801199469500176065e+00
-1.249658717949953890e-03,1.252718989404155280e-03,-9.789043353064231567e+00
1.070101194964027079e-03,-9.070127975098231637e-04,-9.791855430706155161e+00
3.981628774460737805e-03,-2.191892425432846910e-03,-9.790227404420313917e+00
8.142603117151024986e-03,-1.516914759431392621e-03,-9.790504527211531638e+00
1.201022252267387215e-02,5.242382606441099886e-03,-9.792044409020013163e+00
-2.706698959476108376e-03,1.052060570532012754e-02,-9.793797839752270917e+00
-2.222095031650355833e-03,-3.625178308888974462e-03,-9.791588259555398466e+00
4.349328090267202095e-03,-4.824203360465907989e-03,-9.794627064042385811e+00
-1.429748070955758846e-03,1.267461705081714910e-03,-9.787880556766664242e+00
-4.625630736605712556e-03,2.980878631585138529e-03,-9.791537728296592746e+00
4.853104079545465278e-03,-4.524821425607640328e-03,-9.795411948551665304e+00
8.542513238831098837e-03,5.527149950221644722e-03,-9.803260661587426483e+00
3.936880191896219641e-03,-5.493648000850131878e-03,-9.799448722212170892e+00
7.173846751246925994e-03,-2.408828746684651186e-03,-9.792938342211568781e+00
2.028783942493965400e-03,-3.761025795206413610e-03,-9.789884340583437705e+00
-1.116141809111180798e-03,1.565956847626978230e-03,-9.799793846570507228e+00
-2.963012533473577490e-03,3.018563659578515218e-03,-9.787242394500596632e+00
-3.446696369949145931e-03,-1.602027601386548424e-03,-9.787940838300370316e+00
-3.429304872563323017e-03,-3.241958328497136690e-03,-9.787564791411215381e+00
-7.124864937762282607e-04,-2.444624566375135869e-04,-9.794001948730649332e+00
-1.475750942847453388e-03,-1.494216496618413093e-03,-9.790574040975261738e+00
7.417633698770032154e-03,1.165161783550604235e-03,-9.793020555021621831e+00
-6.139041789683436293e-03,2.395150732160172304e-03,-9.799927485325481413e+00
3.091442898729069265e-03,1.628702373712098640e-04,-9.792766770879691052e+00
-1.741553466375401040e-03,-3.894774550251138643e-03,-9.796375686825713913e+00
-5.319717673609515238e-03,-9.541596402687681222e-04,-9.792748620111980884e+00
1.517941587582276319e-03,3.633367179645062258e-04,-9.788197083063691295e+00
-1.990145138169444115e-04,-8.360591181588055906e-03,-9.800702801241319762e+00
1.244800338550134658e-03,8.670434276552074077e-03,-9.788125464648837593e+00
-3.242861762994766420e-03,3.134457484242175653e-03,-9.797408546320420797e+00
8.228747232270330805e-04,-5.104437009249128236e-03,-9.792934250866364820e+00
3.164492162569719925e-03,-2.392637614773793480e-03,-9.794768885453446927e+00
-4.502676447771330158e-03,-3.328803641295126348e-03,-9.796207249084924129e+00
6.447217518356150416e-03,4.638470835413299200e-04,-9.796382475377795274e+00
1.013666029016738537e-03,-1.329482996592825294e-03,-9.791218599437309322e+00
-1.263298333716098747e-03,7.748325041320446548e-03,-9.788466392818410355e+00
6.919438378146735256e-03,3.716500737976564158e-03,-9.793630271616734717e+00
-6.210045601601707661e-03,1.702702724062928052e-03,-9.790714114109297483e+00
-1.529940170033867010e-03,6.883665776448199755e-03,-9.792463854460956796e+00
2.289298244215336208e-04,-6.524651227058487699e-03,-9.798455919303602712e+00
1.038296736956701403e-02,-7.156503707690679752e-04,-9.791841486959414809e+00
-1.950691014512887476e-03,-1.134388025339080940e-03,-9.782750211641289440e+00
2.683863114881719896e-03,9.990258332505550995e-04,-9.794861616296770990e+00
-2.578712916678748465e-03,-6.437655568274680594e-04,-9.800903766609071255e+00
2.103840273370872430e-03,-3.631893146945854110e-03,-9.796291195885014957e+00
-1.891203936144138925e-03,-2.604729824911221434e-03,-9.789326374259623265e+00
5.976918931750511282e-03,5.536989451943079505e-04,-9.794662463098465111e+00
2.706941651889947439e-03,2.973031826220644963e-03,-9.793369971475309299e+00
-3.403622644292043139e-03,1.239942520879984411e-02,-9.791106719166657868e+00
-2.842589442828591904e-03,2.468295432576705917e-03,-9.804528253015501349e+00
4.996108874955034612e-03,6.739675509842965248e-04,-9.794370286849218843e+00
2.632897077022597863e-03,1.992868310303051987e-03,-9.795890273020388506e+00
7.420099822629911551e-03,-7.068559701618814346e-04,-9.798313199874032264e+00
1.986466252175959468e-03,-2.402258060800899903e-03,-9.794832189390898947e+00
-3.728551255055544047e-03,6.483169467847610043e-03,-9.805597130759943880e+00
1.492837899764536862e-03,-3.919688511798838718e-03,-9.788268067779288373e+00
-5.049401700418676420e-03,2.330809352679441299e-03,-9.796711531376308457e+00
-5.382775561566091604e-03,1.168440790846095615e-03,-9.791638422528187391e+00
-2.325240812358935882e-03,3.960028604682802947e-03,-9.786865933715827026e+00
-1.099058564717254362e-02,-1.033905716970397659e-03,-9.797999269715361947e+00
5.998279945638183668e-03,-3.290311561750237663e-03,-9.803251093596363930e+00
-2.677696537452607835e-03,1.068924839725583081e-02,-9.792326119345990065e+00
1.284563902892349712e-03,-4.317111733297887034e-03,-9.797748246648104953e+00
8.159459567543355827e-04,-7.486120379443819868e-03,-9.792061207521264521e+00
1.541120662157050101e-03,3.719554106637549835e-03,-9.792817244759445927e+00
-7.340854220716812838e-03,7.365327077114810269e-04,-9.793136480337425454e+00
-2.148801478956835227e-03,3.304289975295925802e-03,-9.802042438924194911e+00
5.559080113964941748e-03,6.897520951510564650e-03,-9.789960358730667167e+00
4.368528195464552524e-03,-1.284640618005453106e-03,-9.788064630989326886e+00
-2.918600402272519042e-03,1.293384564085827727e-02,-9.796100477897280001e+00
-6.363818517230610157e-03,-6.990905201581416872e-03,-9.800895964712088571e+00
6.230344981354928383e-03,4.860293165841314544e-03,-9.791004283367001904e+00
-4.131735631588038908e-03,7.504667746170981361e-03,-9.796520210485340385e+00
4.314136092352868074e-03,4.488117546145255665e-05,-9.794893145629323783e+00
4.263360895852645431e-03,5.965654035148888062e-03,-9.798417622172861385e+00
-8.187839169892550256e-03,-9.401116553086437053e-07,-9.786093025215301111e+00
-4.906108989119186033e-03,6.853696286492468905e-03,-9.786661922314163320e+00
9.138958953836852361e-03,9.804727724784504175e-03,-9.798715186529090460e+00
1.004064681534361410e-02,1.937088385174432609e-04,-9.793973070641845524e+00
-3.977525563185202451e-04,2.599681840964745711e-03,-9.795319606032947490e+00
-7.573665016503660892e-04,6.172092575094224529e-03,-9.789562118816181879e+00
-3.993630317052733643e-03,-4.853067739468283452e-03,-9.792290444812158157e+00
