gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.642883497089146619e-02,-3.311382649078292717e-02,-3.332671895834028730e-02
-8.530010235490865719e-03,-5.525154847628677146e-02,-1.352679923360242641e-02
5.753199857370686759e-02,5.432320634637825612e-04,5.754933202581536018e-03
-4.731883663160784542e-02,-3.370163405380312456e-03,-1.216074955583488180e-02
2.033545157583920709e-02,3.623094083919765895e-02,2.975807103916387666e-03
1.360860734731387557e-02,-1.708919280136348730e-03,3.753142065579725961e-02
-9.335954835009560235e-03,-4.481357182114779208e-02,-5.375164735955453854e-02
-7.142302402526977401e-02,-3.675318277997290106e-02,3.570840625765276527e-02
2.134495636116636244e-02,-7.661663501888615717e-03,2.462467565723191337e-02
-7.585160035531707430e-03,-2.187666550114493458e-03,4.964455580478123464e-03
-1.495222648342110945e-02,-3.566734501817125837e-03,-4.411365767810253996e-02
5.113705385145597996e-04,2.405018675493333577e-02,2.418763079946615116e-02
3.873726466541384944e-02,-2.504043954879110398e-02,-2.281291769276354992e-02
-7.156683597397454043e-04,3.684720993361082636e-02,-4.235899135129357618e-02
-5.745758712072225605e-02,-2.246772953790227012e-02,-3.589633093292905752e-02
8.780623243159918490e-02,-8.223508220566590199e-03,-9.884488755417366115e-03
-4.001126995367870059e-02,2.568016445329704411e-02,-9.566857793720118935e-03
-4.784880803367032309e-02,-3.497588779847889823e-02,-1.157337186139080314e-02
7.154419924068831926e-02,-9.927569359579856145e-02,7.530432866517763890e-02
4.790401380224391242e-02,3.567119979404482361e-02,2.585761373971351071e-02
-7.409525732228060269e-02,2.827376282729478565e-02,-8.213929077846846005e-02
4.262219784680938012e-02,3.523110952483323594e-02,-4.765901408306790626e-02
-5.272759882025498772e-03,-2.136457498428062304e-02,2.747340280714181612e-02
-4.361663038957598604e-02,-8.368678560024348997e-03,3.454324345154331788e-02
2.721031716833540066e-03,6.965408013768133524e-03,-2.611376261716219851e-02
-1.143828694163196574e-02,6.433201375187395932e-02,8.750687140775193634e-03
6.470873551473972640e-02,-4.248170972831775277e-02,-4.649606132493435545e-02
-1.801399626038972801e-02,-6.897334771386333906e-03,-8.675147174811543085e-03
1.752781288416557781e-02,-5.853412737087965861e-02,-2.209680801880612930e-02
-5.325440538516224703e-02,-4.220007850978818587e-02,-2.597039031696862094e-02
3.003423139978606687e-02,-8.779890814175334013e-02,1.992602242946786908e-02
3.730636751851128946e-02,-2.131297743028673711e-02,4.367866491198418161e-02
2.980936046817663637e-02,-4.663345574583890180e-02,2.366116969737179498e-02
4.198976232051414986e-02,-7.351682308448907743e-02,-2.811189502147357425e-02
-2.424504631511829184e-02,9.274445631282520267e-03,-3.949381531350391189e-02
-5.822455134042776696e-03,-8.758769045378787810e-02,-2.160107656137706320e-02
-1.076574894308604882e-02,3.146565164452506946e-02,4.068034169925619642e-02
-9.567249388229261131e-03,5.335867096857159486e-02,-4.770447076824204519e-02
-1.466315247160125332e-02,2.296516862219841193e-02,-4.691634007010511698e-02
-1.878586572464465559e-02,3.430427689264831104e-02,4.172113571391296988e-02
-3.420381680801461849e-02,6.037893424844729962e-02,2.319858330019250806e-02
1.019623987214355459e-02,-6.765451891399006101e-02,-1.941637772181131413e-02
-3.006657785770079291e-02,-2.639715496072105386e-02,9.643250604542430784e-03
6.861146927248078231e-02,-2.454574749147989815e-02,7.927483535427763683e-02
-7.580744275707856222e-03,1.850244667018942357e-02,-1.215783006764295862e-02
-2.031587881231969317e-02,1.799693896348299529e-02,6.135013679201906101e-02
9.366017947831123402e-03,3.334235227675912128e-02,6.076868625137920449e-02
-6.918952249423743726e-03,-1.223570892721844924e-02,1.028663638919809914e-01
1.016959929222564438e-02,3.916625639620165134e-02,6.539728581070851365e-02
4.534298623903587622e-02,-7.135261833821213151e-02,2.914033889143829645e-02
1.094222248856536184e-01,-5.637798957814851852e-02,2.019396707839293814e-02
1.347061398122932066e-03,3.671689699510631566e-02,1.864581711046078491e-02
5.641048556708961464e-02,2.552075719128766781e-02,1.040062400299482243e-01
-2.776700240812827666e-02,-2.566423054985532415e-02,4.445657672245371950e-02
-2.023501406413556400e-02,-5.270803529703573659e-02,-1.646188566467514727e-02
-2.215641156097982248e-02,4.547549056897718517e-02,-4.842961805771166944e-02
-5.437133871639542905e-03,-5.178297366759428491e-03,-4.608949219046028223e-02
1.036552753105635973e-02,6.199294538501824020e-03,2.546461978412356900e-02
5.863522571146935654e-03,2.770605684315159863e-03,5.639070682691683933e-02
-3.313516486713018183e-02,1.005252479853646283e-02,2.571431208928644935e-02
-6.578893648424391505e-02,-1.398571680029450865e-03,7.207055985752400251e-03
-3.795971798384312895e-02,-5.909811321122990929e-02,-4.087847443154860039e-02
-1.741056904784022905e-02,-3.086133963683426046e-03,-3.992479147313514332e-02
3.808935684688383866e-02,-4.396101282686294860e-03,1.562443767110421357e-02
-1.410882377712851382e-02,-9.930103982210830918e-03,3.554384185851782590e-02
-6.921985819814602779e-03,9.350177780433680669e-03,1.593255591112904303e-03
8.331412584433922630e-02,5.297960782860947071e-02,6.172865652002754860e-02
4.371354711803260989e-02,1.112876297544605070e-01,-2.320831665212177639e-02
-2.707034849904273524e-02,-6.307933170585680593e-02,3.494774377358059181e-02
-6.574796539533607487e-02,3.188813178182219044e-02,-1.030281252272402699e-02
2.849128597275243577e-02,2.403416380924530693e-02,-1.355963262115727520e-02
-3.294225099801434929e-03,4.508203982575363644e-02,-3.856935041325555702e-02
3.850061678863690717e-02,-8.111483263390129039e-02,-3.265189715392618347e-02
-7.436608786258105952e-02,-4.173786048103007851e-02,-3.579564555099685325e-02
-1.696129067923200090e-02,-5.210698412130575913e-02,4.011963557020418319e-02
1.701655898556230992e-02,2.804033238563827593e-02,1.837339708543442307e-02
3.749882476527469088e-02,-8.643018298385275831e-05,2.294281987754425572e-02
6.194541036271575263e-02,-1.118075714865030402e-04,-2.075849227040288750e-02
-4.497932559096642219e-02,4.999054524404918792e-02,8.092441555686231969e-02
1.729815110452245092e-02,3.966574071936154570e-03,-2.907554371247976846e-02
2.151079722855824342e-02,-1.398866658352757031e-02,4.009510945832812229e-02
6.920177407096200772e-02,5.062300596229111355e-02,-1.986130106956696464e-02
4.393101727577690407e-02,6.876201594926649452e-02,-5.391990340067472770e-02
-5.917820498065218954e-02,-6.752291231088569656e-02,-6.752837481799808805e-02
-2.966531754840345467e-02,-1.996360044024762109e-02,2.319404203876433007e-02
-2.430888204762757070e-03,3.920977138008973489e-02,6.951218750902532321e-03
4.476852376263409233e-02,-1.648413139741553360e-02,5.418622643915962760e-03
3.068089303327114353e-02,2.729944971403162890e-02,-9.169198987474744267e-03
-1.147278030494640159e-02,4.043923881112099217e-02,-2.712513522918431202e-02
-6.010747892410975290e-02,2.183089044230374434e-02,-3.707070707680244770e-02
-7.336943280079674667e-02,4.022666870646334630e-02,-3.718824912267722910e-02
7.046112860895537011e-02,-4.070683495082154379e-03,-5.718987993275370836e-03
1.104402637093816614e-01,-7.039390746664503373e-02,-9.510776710895414016e-03
7.259797898612418976e-02,-7.080578447983822479e-03,1.268734281487150228e-01
-3.954393804265365908e-02,3.098190470368535412e-02,1.312880727719761484e-02
7.141973743536944585e-02,1.019338677504054609e-02,-2.839221809339835534e-02
2.722849937454514466e-02,3.382512737219529192e-02,-1.306243338950153487e-01
1.216702149083939916e-03,-7.027891913678548097e-02,-2.871273096496031359e-04
-4.152322887706189070e-02,-2.516171858939157333e-02,-4.758195108233554543e-02
-3.824003741328272938e-03,3.289750076889896152e-02,2.411398550958159664e-02
-1.519250469722867661e-02,-3.991009756334808894e-02,-5.613440653635351496e-03
4.762436767475604349e-02,2.742791109162381891e-02,4.316148982023416264e-03
5.169685564017406643e-02,3.768312145234339883e-02,-1.577962522784327054e-02
-6.072179728985499167e-03,-4.731180573916190374e-02,1.931216914051383030e-02
-9.906768906053867174e-03,-4.511591177130555574e-02,1.783584002421769940e-02
-3.739477751772321557e-02,4.286326949515506524e-02,-2.500306562930337470e-02
-4.469934420247387991e-02,9.109574330563204037e-02,-2.731376537186077855e-02
9.517275164960081746e-02,-1.562738683411276155e-02,1.385651943268180648e-02
-6.595717713548721051e-02,-6.033108852211837431e-02,-4.505423598463789009e-02
4.155955332807641234e-02,5.621937969748005276e-02,-1.861268505424394648e-02
3.581201013952257928e-02,9.292006340317982352e-03,-6.617045199258005106e-02
-5.809407107248983938e-03,7.186402890356284601e-02,-3.194235524979203295e-02
4.709533821275606325e-02,-3.033131647562751360e-03,-8.790172633305691485e-03
-2.436059318391068512e-02,1.151523930309650452e-02,2.177186766126047723e-02
-2.817620670477975417e-02,-6.064746082806633104e-02,-7.261355649363232523e-02
4.225575432536760739e-02,-6.775159731474036072e-03,1.808038959613061589e-02
1.431822972077438205e-03,1.309632637871107827e-02,-1.764068229419881242e-02
2.723887108962008349e-02,4.122642405913273106e-02,-7.301841043324975439e-03
2.290141607495965390e-02,3.098444345664670696e-02,-3.793745365137603243e-02
4.918519427199095906e-02,-9.145943163779431118e-03,-3.256157331322215298e-02
-2.989922201997327264e-02,1.335426361233345641e-02,4.441500689579281486e-02
4.144069650420228318e-02,3.141765651500384032e-02,-7.715462706332723575e-02
5.777065756034804878e-02,3.009809188808383260e-02,-5.536711788913204228e-04
-3.704523737027876767e-02,1.129241749869497324e-02,4.337454007285294899e-02
-3.410085448676714905e-03,-4.579588032580758639e-02,-8.748311996889553480e-03
-8.672377873355230360e-02,4.301621415206039953e-03,-6.621057046560767378e-02
-1.959574738620619566e-02,-5.311481504298590922e-02,-1.565637370051053620e-02
-8.444935367210506128e-04,1.231892502929127740e-02,6.431702837794379957e-03
-1.898382312858300225e-02,-9.791182127514812261e-02,-8.314768854549102473e-02
-2.235301046749303341e-02,4.278111312185613885e-02,-1.142590614890530952e-02
-5.442370205228998919e-02,-6.639193651675430463e-02,4.561213011735548717e-02
-8.187383301513961875e-02,-6.958909982438124878e-03,-5.071022990141864362e-02
6.780133503792195281e-03,-3.187054130334378288e-02,-9.181458636921793065e-03
9.966837242544542702e-03,-6.731294480891564236e-02,-5.873877924600890511e-05
4.266150856768856185e-03,-3.516755070499209823e-02,3.319299938479087358e-02
3.366839013488024529e-02,9.383949325817065104e-03,3.622295048033887660e-02
1.575467669446722549e-02,-1.957643974565727654e-02,3.530008935694629174e-02
-2.069300066794190970e-02,4.213604094622302315e-02,-2.657881031027095348e-03
-5.197014402465306021e-02,-2.449353850049768369e-02,-4.299257700618182299e-02
4.040030785590511923e-03,5.464397811371870389e-02,-7.635008625817121808e-02
-7.859216117005610527e-03,3.111852155757659569e-02,6.146299031662461748e-02
4.969961060544333606e-03,2.578006417490883578e-02,1.442178170745001160e-02
1.902767457136249687e-02,2.860689384662685087e-04,-7.366450639829032719e-03
5.418358094779004985e-02,-4.203927088695819103e-02,1.452519694831150565e-01
-5.570536047217962243e-03,2.873631893545985916e-02,3.881391249647381941e-02
-4.825737771049187774e-02,9.455766895582503120e-03,-2.043010972529442013e-02
-1.669367710250786729e-02,8.056488262383759702e-02,1.200352588898122158e-01
-2.997079114508981439e-03,-4.502480661978803395e-02,1.241325572676842126e-02
-3.364225475029837542e-02,-3.166630807679798876e-02,-3.562288586360287841e-03
-1.604356943766542271e-03,3.806564389189336095e-02,2.084034863723020770e-02
4.753580677044072153e-03,-1.083868751405103921e-02,-1.679414130078515227e-02
2.418265749773040527e-02,1.463183019364425359e-02,-9.139111543417063888e-02
-4.378504941951665008e-02,-7.683060214910089961e-03,1.875991903296735444e-02
5.007844909339973991e-03,-3.242250234419632310e-02,-2.099785872165680495e-02
6.985520578169303503e-03,-5.850806648778551127e-04,5.393553486870046598e-02
2.029765147699026662e-02,-7.283882020439633176e-02,1.930523840084160184e-02
1.360428179761683301e-02,1.964272134457193189e-02,1.783004154830665836e-02
-1.462583961930132882e-02,-3.165006628417002532e-02,-1.799628040017512212e-02
2.374798378574410895e-02,-2.522974715473175200e-02,2.570634023408029448e-02
-7.337735960148163150e-02,-4.230815753096078824e-02,-5.590274916110506837e-02
-1.534127746290374524e-02,-4.408475674111780873e-02,5.271158422010689681e-02
-3.274890755571303880e-02,2.778887335032128800e-02,1.339725630854321677e-02
-5.072064759700786046e-02,1.821690639710153367e-02,6.146945118618484666e-02
-1.815070681254514137e-02,-5.004376242929459151e-02,5.560107786387621237e-02
-1.835663544327197430e-02,4.020995563183712290e-02,-5.631408745668803686e-03
3.738302337988547858e-02,-4.184173562417699277e-02,2.616644290727093008e-02
5.318409709886924575e-02,-3.671670704649210998e-02,-4.818696845275305396e-02
-5.532126456305382772e-02,-5.842410236509292670e-02,-5.826914288410373066e-02
-3.596904402157791864e-02,-3.717324756654392937e-02,-3.929913590187705807e-02
2.024289142678896425e-02,3.600414728072911380e-02,-7.134220075805067229e-02
-4.292745978521748940e-02,1.183752479297862058e-02,-1.053539897894964078e-01
1.501724507687521130e-02,-6.443053660853868825e-02,-6.693408846641518695e-03
3.821826104726382817e-02,-9.856952927543292942e-02,-3.433853216948316162e-02
2.295874983215954318e-02,3.914906342210933837e-02,2.948555712785093721e-02
1.014730993981333707e-01,7.194666544564927435e-02,6.112765553180548456e-02
-1.196186134645088744e-01,-2.185059724237839104e-02,2.122734750050987718e-03
-1.438564464760385200e-02,-7.543986884182883601e-02,-5.850951046115947934e-02
-7.449145473162722964e-02,3.379777604260227747e-02,1.629096410838318590e-02
5.344431226766685472e-03,1.106503564375847445e-02,-4.113808642638382834e-02
6.768637553753920066e-02,3.737164858418524482e-03,5.299031696450742790e-02
5.148650791470813426e-04,-3.610630789970900589e-02,1.793477596962786066e-02
3.200777268849629847e-02,-4.572811231012077066e-03,-6.600307622149620412e-02
-6.453823217469152954e-03,6.996868851396603750e-02,-6.529345117904121129e-03
2.014226868867073639e-02,2.989731288892874886e-02,-4.316082566561189882e-02
4.638379642341369097e-02,4.821664021401857181e-02,-2.149998576981693079e-03
4.487104421192581252e-03,-5.616088394916913390e-02,1.587138643532607502e-02
1.903783450950042450e-02,1.672784289100360394e-02,-9.279536378297693205e-03
-1.305517140454142896e-02,4.338665439804536422e-02,2.353995966573104587e-02
6.283562074820682464e-02,-6.303341420937709667e-03,3.831002516699485994e-02
-1.183657514736150343e-02,-3.188121922896079014e-02,7.852022073462334995e-02
1.623866008133472219e-02,-4.096705324383186769e-02,2.418170517014167631e-02
2.955462829627969121e-02,-4.586846208851674128e-03,-4.170841816163969873e-02
3.850185029382872243e-02,-4.507452521855754429e-02,7.797554721623738139e-02
-1.933818462251886763e-02,2.446535805698315733e-02,-3.563197199197713771e-02
-3.384138308758093128e-02,-1.295403986707016446e-02,3.146734615138435665e-02
-6.778923793866063752e-02,1.669742948487484488e-02,2.974990075974233775e-02
-5.064231056976686851e-02,5.609212638185481596e-03,-6.711863276549276391e-02
-4.479643876929136070e-02,5.369859394247457340e-02,5.385918016828918770e-02
-4.997575458934170461e-02,7.260890510782264107e-02,-5.341811551946436601e-03
5.473200810286731055e-02,4.484003941057038839e-02,7.668002952087824009e-02
-8.421133840695224290e-03,2.650135508144197891e-02,-1.582653948452419565e-02
1.757846749335522860e-02,3.011189064336576571e-02,-2.072789934062993153e-02
5.772449536131250836e-02,2.578458286688390527e-02,-1.470975698634152153e-02
1.781113024158649874e-02,8.586583999654177901e-02,3.117742498161308815e-02
-1.136904692304735315e-01,-1.102326510467969006e-01,1.706823405494698256e-02
5.036044032860800823e-02,3.633124352760654791e-02,-1.115388074328239713e-02
4.752723990329560042e-03,-7.120878999328624165e-04,2.557596865506267872e-02
2.185703614025609476e-02,2.504179211287871354e-02,1.512727584718818151e-02
3.746707846245360407e-03,2.421733498938602458e-02,-4.473455773533265706e-02
-2.926730346366960764e-02,-6.827112972116436418e-02,4.189404831002081081e-02
3.729104154628437584e-02,5.934970794723611748e-02,1.160727072962978654e-02
3.466224350705641999e-02,-5.097961391196930564e-02,-3.324859543505812032e-02
3.405143476119567442e-02,5.084978582575869210e-02,1.086696467101425784e-02
1.451413239047335928e-02,-4.449743036283217157e-02,-1.702694306747565972e-02
8.009063978767763659e-02,3.326768834598149704e-02,-5.107008244701460170e-03
-6.372504476103112159e-02,4.878650809524394018e-06,1.082562081778196683e-01
9.221484505386230712e-02,4.289451169390251506e-03,1.299752227613445825e-02
