gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.686444528158926343e-02,1.711749735274568224e-02,-3.776992871665973972e-02
2.461320650085453351e-02,-2.731710619358222389e-02,-2.779950739285936417e-02
1.791257945386415251e-02,9.005083176769882250e-03,1.163909472156926944e-01
1.472511758490392154e-02,-3.989419420700302671e-02,5.467610673544351374e-02
-4.537496043488335046e-02,-2.838886393627929831e-03,-6.544070384951482244e-02
-8.561283282463059280e-03,1.978117451630711371e-02,-3.850756123223742292e-03
2.093231812011254762e-03,-5.144793288097369854e-02,5.399228514375473825e-02
8.711778087148455696e-02,6.725491635651746625e-02,5.205450352936018266e-02
1.633950680497652658e-02,-5.383060522179809217e-03,-2.786960561899544473e-03
-1.963815177193870345e-02,3.215066840156585032e-02,-5.469216211304731706e-02
3.657509511829797749e-02,2.063424649520857052e-02,3.857356710030417773e-02
-1.784935939795290541e-02,-4.792680036342756439e-02,-6.885637816529660560e-02
-4.737603721346069635e-02,-3.015583173355893334e-02,-5.307869208806643979e-02
1.633249190863555328e-02,-4.686046174749099874e-03,4.208984861811997796e-02
1.047161092557626211e-01,1.203713811853197348e-02,6.901292964672786634e-02
-2.066877285645054782e-02,3.751006592606589279e-02,-4.597899660655957801e-03
4.338487695184953252e-02,5.839584401572038737e-03,-4.534761831474491689e-02
-2.748370760989488418e-02,8.694760951826705289e-03,2.226373286742939096e-03
-9.558643612301676723e-03,3.331906901740501470e-02,2.402239901127516467e-02
4.949466857483319354e-02,4.154557914155015269e-02,2.882966127947798538e-02
-2.837165766707742758e-04,4.759243263997881696e-02,5.465175208332880095e-04
2.519829623366524537e-02,2.376917000549435069e-02,2.077960431965986815e-02
2.036875225692605373e-02,3.621662399634593965e-03,-4.476754645918810081e-03
1.401247549951643856e-02,-3.453612874704651420e-02,2.056166051614785953e-02
5.335789664454265724e-02,2.857071772646594190e-02,-3.513542412414686483e-02
1.406367906468821219e-02,3.012826278670732889e-03,2.658384277802180312e-02
-3.919277930497114953e-02,-2.861495904415265260e-03,5.518013738571082155e-02
2.859275582678371189e-02,-4.546520936010673558e-02,1.582099249157054716e-02
-2.441024337328987631e-02,-4.358666252721087042e-02,1.535283100798773108e-02
-2.598927400672389892e-02,5.907533034289449286e-02,6.150895828876821320e-02
-6.493615601568092366e-02,7.225059112055053079e-02,2.584288220721988466e-02
-4.655641196442202208e-03,3.055084637062547431e-02,-8.847019689507026885e-02
5.588764896848910646e-03,-5.580102724600974340e-02,7.043178671498725313e-03
-1.064391873211638362e-02,4.456684486505873427e-02,7.484803878562923396e-02
5.509775388769930053e-03,-1.858429265473264536e-02,-8.124406163669825598e-02
-4.566807931221072286e-02,-8.313081170909638815e-03,-1.696738060724714559e-02
6.840134084645409229e-02,1.480422221473287787e-02,-1.071295171787610238e-02
-2.137414675370136533e-02,-6.709036754600303243e-02,1.676223081956592460e-03
2.014966136581650136e-02,-4.188473903566645833e-03,-2.096091807782801339e-02
3.060497270451668569e-02,-4.363871608569534766e-02,5.122761393944490725e-03
1.681334678511567024e-02,1.036171062728552944e-01,1.859024591608022386e-02
2.482787983586755287e-02,6.212655427766547445e-02,4.693021239190746374e-02
-2.266056890999761445e-02,-7.319641097992635181e-02,1.274644486984147522e-04
3.589474218049980986e-02,1.898481223187152827e-03,-8.481372408201384716e-02
1.421402452090059741e-02,4.233980821482727364e-02,-6.451222317820388963e-02
5.226096344679737049e-02,-4.455307137455053607e-02,-4.320261222914355270e-02
1.723713811162283808e-03,7.520759499062919587e-03,-1.632189515642226349e-02
-3.949745873404439389e-02,-5.789758620978306680e-02,-4.972749295477453535e-02
1.416549739747430085e-02,1.151698016332410208e-02,3.308778419400432158e-02
1.099869481351125819e-02,-9.400766475533240893e-03,1.621122273945480724e-02
1.892480511875645893e-02,4.016424555341586294e-02,-2.551052835192357121e-02
2.511293315990720601e-02,-4.874170247004306483e-02,-2.857879294805217019e-02
-4.196513900411829451e-02,-1.988084432357923453e-02,-3.200921110428382038e-02
2.535302744197154550e-03,4.982304184061950303e-02,-7.562208267694027486e-02
1.566107008581700197e-02,1.517223525557136014e-02,2.646469262311187259e-02
-6.129425110150239775e-02,-2.386756612996765101e-02,3.772868386955359477e-02
1.853259188711179825e-02,2.930879972192780916e-02,2.413825608648315080e-02
4.332779422744754971e-02,-7.412152380144330921e-02,5.009888326150894154e-03
1.522449567403100223e-02,3.386718906860960304e-02,-4.158076826744104559e-02
-2.639326309792366584e-02,-1.642020476162177681e-02,8.657149255415592937e-02
-2.710721382648238319e-03,-1.142591266224366256e-02,-1.186120041781709919e-02
4.148191826170613550e-02,5.024054361651627415e-02,1.071234941227920158e-03
2.411626908494978946e-02,2.962726710531194893e-02,8.547103237559141101e-03
6.400204926919359459e-03,3.027907137042713109e-02,-3.280263666752938206e-02
5.728501966453893902e-03,-5.498072220836267704e-02,8.861668512431192246e-02
-6.907407234598094380e-03,-1.333250646605615465e-02,-4.077554032034086048e-03
-1.914165859795046234e-02,-8.652134678142192267e-03,-2.779279425993360156e-02
-1.904326657699739744e-02,-2.574109353825379358e-03,-1.944619406281554051e-03
-2.559972754718848383e-03,5.051333315381699440e-02,5.806202581156302833e-02
-2.274525756873436652e-02,5.616212957719628196e-02,2.478083475167459221e-02
1.868263481844794835e-02,4.594234962701347624e-02,-3.265832886645152200e-02
-1.002881426694674366e-01,2.819459535067173062e-02,3.289137959283395390e-02
5.311213727751076114e-02,1.526658563821031711e-02,-6.495220395070880337e-02
-1.264669815589555650e-02,-2.708101842058708783e-02,-5.652599287735638606e-02
8.339455272100237959e-02,-5.609622169023267824e-02,-3.236127017622512925e-02
6.284483741135923895e-02,-5.056561922857430447e-03,8.601944852960707877e-02
-5.114721494531382362e-02,-3.163921950767666080e-02,-8.108860971946921237e-02
5.084937752641770919e-02,1.736359905352405364e-02,4.097885583440452964e-03
-1.641360284221963714e-02,7.103029615762425364e-02,1.540721818484471622e-02
-2.286723733745568699e-02,-4.172275238376493833e-02,-3.757625734027739833e-02
2.385017707775416093e-02,9.944010200380760250e-03,2.878709717074384375e-02
1.973410072711593438e-02,7.601480319431758691e-03,2.226130665972977582e-02
1.733832900470854907e-02,-2.311171920104739333e-02,-4.790945855590399149e-02
-1.024979596729548754e-02,2.124864939401411787e-02,3.734423394501406451e-02
2.115814498549731595e-03,-8.220430797514262367e-02,2.347739765109401605e-02
7.369432480492712004e-03,-2.938011596877728587e-02,6.412225499454542177e-02
3.619978203740781275e-02,-2.039654497797328478e-02,3.742349276322216173e-02
-3.477469536631897645e-02,6.112522522465003300e-02,1.285879364538198566e-01
4.789826064958462026e-02,1.391982325877184554e-02,-2.665137437495718881e-02
3.034419496811181088e-02,-1.603844836801637808e-02,5.491264628038301787e-02
-9.226015881822151321e-02,-1.877585549032164888e-02,-6.084511937355653946e-03
-2.824141129027241820e-02,2.328327832812291526e-02,6.850374725254793074e-02
-9.248337585588704834e-02,-4.899367941925784897e-02,-1.467134282715210417e-02
-7.673162192638789333e-03,-7.331805769620819424e-02,1.060173579145642399e-02
-4.179332566418128558e-03,3.307927377414941750e-03,-6.784309050385961548e-03
7.499644080544244640e-03,-2.749237929857428764e-02,-4.315282725003927178e-02
-1.763131288894382795e-02,-2.620005728978632223e-02,1.166031292863822051e-03
-2.070928905791537267e-02,-4.092899510175019434e-02,4.986178743140966263e-03
6.707483992480134383e-02,3.450846276374868338e-03,-6.122650444927346669e-02
1.963508563819246766e-02,8.243041763285129109e-02,-1.357956385974681476e-02
8.606119677201012896e-02,2.098022110394500914e-02,-1.276783803984314104e-02
3.203804514664660569e-02,-2.375425786684731699e-02,-6.900344956890855364e-02
5.170489364825804450e-03,-9.706196113425308303e-02,-1.709614199124599764e-03
-7.498181872403129888e-02,-3.007551617209062653e-02,-6.556036511083244978e-02
2.110376908465535009e-02,-4.291773584623054943e-02,-2.139460490450508651e-02
6.848283238328052580e-02,-7.807590955230116897e-03,-4.555760616371359178e-02
1.625262883605248926e-02,4.221425306784130915e-02,-1.258124897362082866e-04
1.785952413932045263e-02,7.603593861821565658e-02,-4.487787643015794109e-02
5.543875536859828312e-02,5.642068779848050802e-03,-2.912534615203540150e-02
-1.318770249096918798e-02,-9.512586241400991169e-03,6.879976638210950554e-03
-8.025373729741927184e-03,3.151234290192533177e-02,-6.737220989831875680e-03
2.519199564348686970e-02,1.691522141828234738e-02,-3.518205184830153903e-02
-5.150684602783531241e-02,3.193624307534530249e-02,1.476901257042386416e-02
9.579103617270190441e-02,1.303721900580426946e-02,2.587412603294228161e-02
2.189468750219004251e-02,2.138192620567596139e-03,-4.162943657498337224e-02
-1.479680566979595623e-02,-3.623561742753461656e-02,2.882560585871041942e-02
4.752590079380028532e-02,-9.775186326899824862e-03,2.998155424383199680e-02
1.456735088619317241e-02,-4.737050971517066389e-02,-2.184173117794884281e-02
-5.645192896174010266e-02,-2.118412222841302081e-02,2.555096825324856130e-02
-6.994518388870649139e-02,7.058647937866129951e-04,5.001989042252318919e-03
-4.843092418300686680e-02,-7.186802569680592057e-02,-2.422360383175896012e-02
5.636975141375275694e-02,-3.729959573360794312e-02,1.706023028652044887e-02
-6.632143538436667714e-03,-5.984808138558248003e-02,-1.097761354552902885e-02
3.992166640237574532e-02,1.857142471512210780e-03,-3.581815411611511540e-02
2.411964529287181913e-02,5.134632775323753895e-02,-2.866789281199103728e-02
2.673545324192452225e-03,-3.416981560533337010e-04,-3.467983199185693116e-02
-4.822901116072481759e-02,3.166954809900416473e-02,-1.341198616372741431e-02
-3.445772647135667693e-02,3.673034471096682518e-02,-3.309856909321762936e-02
1.677694819809273999e-02,-6.942867083914797122e-02,-4.474544875617826600e-02
-1.093147673965078580e-02,8.250644879616024496e-02,1.821029766782664323e-04
-4.314062701669509753e-02,-1.468964067609799910e-02,-1.710746270893551482e-02
7.893197180122225876e-02,-2.807330903206872036e-02,4.096233592463548873e-02
-1.001195694534311453e-01,-3.464107260532153093e-02,-3.310509226121448063e-03
-5.097247606756559468e-02,1.857934609985481197e-02,1.491897824638886878e-02
-3.499976691550855251e-02,-5.979359116845836541e-02,2.854620272917934160e-02
-2.010090663609724951e-02,4.383652308222386884e-03,4.555717352701747769e-02
-3.349362067102012314e-02,-4.215256153784703586e-02,4.836456774633897393e-02
-1.114599635114716519e-02,6.988614713200898276e-02,-1.791525810667937008e-02
4.901794410287674958e-02,-4.150805933193537495e-02,-1.806002428212028291e-02
9.118270275562870286e-02,-3.010902358202446547e-02,-8.907768163726235630e-03
-1.865191700564347230e-02,-2.399165431688157074e-02,-1.823541671893209870e-02
2.777719284596895377e-02,-8.013261147111631899e-02,1.224793847265642430e-02
1.864799093481196365e-02,5.620184583345076007e-02,-1.029446721839028661e-01
3.699384784765257644e-02,1.119518591864583634e-01,-1.062719225997588168e-02
1.324970408335282655e-03,-1.519088766948633977e-02,7.998195293730605421e-03
-6.609979943494560806e-02,-3.563063933397508237e-02,-1.174679305715080509e-02
-6.101729901619065179e-03,1.992302178068583798e-03,8.835546218109864569e-02
-3.565951795468442782e-03,1.689545542822240565e-02,-2.269562348138736904e-02
6.993780139497381143e-02,-1.931153226626951963e-02,9.569686726116239175e-03
1.025375725268849389e-02,2.283722252901305982e-02,5.183154951251393167e-02
-5.674018961362150421e-02,-6.196042331296364170e-03,-2.478955698855709114e-02
-1.693026581537848685e-02,7.957381416558981235e-03,-2.366348570438028820e-02
8.317271606542356701e-04,-2.249506112912860734e-02,1.358702465983593032e-02
-2.350152495428139369e-03,-3.649356914586644567e-03,-4.395829901779193388e-02
8.639093956176115141e-02,-2.895122403958948210e-02,-4.428654563535858874e-02
-2.457076535087760610e-02,4.318232538701549487e-03,4.950372772106112484e-02
8.258769519383465929e-02,-9.502039658547070666e-02,-8.324804587380303655e-02
7.164954304621877490e-02,1.184065073657427150e-03,2.570149056570149304e-02
2.557845924649289338e-02,4.305645882961467441e-02,-8.314847442067155314e-02
2.851015855250165626e-02,5.201687431389057786e-02,-5.255060228344161227e-02
-3.134370888164090402e-02,1.100152761571622506e-02,6.933774212008118887e-02
-6.705551638858001096e-02,1.562466419336925628e-02,-1.627328971053879775e-02
1.321521337972900861e-02,-1.325013223733380874e-01,-9.986582272048616198e-04
3.737965460543852397e-02,-1.681448130311287079e-02,2.645587472144747196e-02
-7.859143788773360895e-02,-8.711307092910266017e-03,2.859752367244528665e-02
-1.774390994027377766e-02,4.220485466646651390e-02,5.264008712986795180e-02
-3.741435438646015937e-02,5.538843548026416153e-02,-5.400058599961640726e-02
-1.927212439703671412e-02,-2.693519020162871147e-02,-3.697053828068729703e-02
-3.894991032481014831e-03,-1.164719709166252021e-03,3.215310226410583727e-02
-2.907928580928736267e-03,-6.510755695736655801e-02,-1.009684150074150188e-01
-3.930124200757303954e-02,-2.763700197553410620e-02,5.887732038971420223e-02
-6.796447960251560116e-02,-4.924364379265093461e-02,-6.760490085776085789e-02
-2.862800709767055266e-02,-5.679781238631824436e-03,5.231965303156341923e-02
-4.242043949540122774e-03,-3.588655842341517688e-02,-1.285389613391035857e-02
-1.262761686662849415e-02,1.653461690038627099e-02,4.891257888020574679e-02
-4.674891276533813672e-02,-5.208947665336145089e-02,-3.781690945449985714e-02
3.427038174236128609e-02,2.667404749817162482e-02,8.369140018795585487e-03
1.854600446382997925e-02,3.099327068988858014e-02,-1.291639253764270516e-02
-4.109156135237996416e-02,-5.649609665200683306e-02,-6.251215635616889053e-03
2.179875078874782268e-02,-4.537837363984986326e-04,-5.540285287616459470e-02
-2.771818619421880653e-02,-2.242243043765898211e-02,-6.265774790330928823e-02
-8.148249288411263391e-02,4.521950879985101035e-02,-5.441952107288818702e-02
-1.265673184690129871e-03,2.622105289784325884e-03,8.892617467499824846e-02
-1.965137641311577588e-02,-2.239037813242714114e-02,-3.990199070148033045e-02
-2.954297489322429970e-02,-2.875699197617291938e-02,-9.228042211733903516e-03
-1.699464873587676512e-03,-9.155524932977988223e-03,5.696483125093491917e-02
-1.876950291618400711e-03,-6.058558370934300635e-02,-3.435127482547993549e-02
7.530140150958529455e-02,5.640212786472859063e-02,5.467344298736616370e-02
-1.239216598214245950e-02,4.994107672910227946e-02,1.511953420826181969e-02
-3.517573646860624927e-03,5.708523973834908616e-02,2.625703826447955275e-02
-7.086229802141583156e-02,-1.168716538522565351e-01,-5.416066759862143282e-02
-1.542628248194061018e-02,-5.076599113293515236e-02,4.341633641728260412e-02
7.271538041774408545e-02,5.091871315017946174e-03,-2.482905499497592081e-02
6.762564760161696165e-02,4.956247532411946211e-02,-5.356113876721317613e-02
-5.626171714739696544e-02,-1.581630471877276721e-03,2.663363395363449806e-02
-9.071237701797692232e-03,-3.265041984641459116e-02,-1.539707552916248778e-01
-1.566925457924051024e-02,-1.087173825149073854e-02,-1.230053027579545294e-02
-1.762043671260239350e-02,-1.230720399055529671e-02,-5.322851046960476451e-02
2.312487089776020521e-02,-5.844511904960924403e-02,4.235221932294259972e-02
-1.645951871006258796e-02,1.712006155342180036e-02,-2.054592772838727960e-02
-2.864302683393241122e-02,9.259549076534676765e-03,-3.668451562791814891e-02
2.861473581510612027e-03,1.068530183627531757e-02,-2.634341214050291841e-02
-1.460708112506915041e-02,-4.099840767609455594e-02,1.134865457677299710e-02
1.951575086111241499e-03,4.324858224821789138e-02,7.189781621929494659e-02
-4.705310160404216346e-02,5.201378677635914299e-02,-8.416671212201231223e-05
-3.862737451581786663e-02,-3.695025489880259407e-03,4.529109639245908897e-02
-1.091894074836280079e-02,-3.636071696059314101e-02,-5.747435385177440681e-02
-8.445372763270637961e-02,-6.929950808381660221e-02,7.025134688836467620e-03
-4.146613940399319909e-02,-6.059277744767534862e-02,-2.489784325595061423e-02
-3.058997556420813002e-03,9.304190821127222844e-02,5.184716705137749904e-02
-2.281564361165308412e-03,6.971796555912734839e-02,1.655726857095388832e-02
1.376719704115880044e-02,1.213081978558887102e-02,7.327856538565255540e-02
-2.195334679034612047e-02,-4.958187713217987458e-02,1.899007518481109907e-02
3.080456608864548529e-02,-3.009509942649051667e-02,2.530489772024119635e-02
4.382004252474809569e-02,3.673957293938488744e-02,-3.873224218873167618e-02
1.288498722582122683e-02,4.270649820506661892e-02,5.108786752806369902e-02
-3.152170390312443449e-02,-8.152383182306750450e-03,2.677763096099694540e-02
