accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.003381584415593455e-03,-1.862841885713864293e-03,-9.796778933786384869e+00
-8.116809229792134109e-04,-3.516511298108228149e-03,-9.796831113518823742e+00
-6.800836443279658847e-03,3.478672004674397081e-03,-9.796849423989360872e+00
-6.512811453318705784e-03,-8.598307707206641684e-04,-9.798885851364726562e+00
3.781017298397327045e-03,-1.330934983602950154e-03,-9.788140476478302432e+00
-4.180988784410561744e-03,-7.185535598091246506e-03,-9.792219453233210302e+00
-5.592240611175428684e-04,8.267443039674770818e-04,-9.784142570404149808e+00
-4.574043523953534932e-03,6.062007038152694878e-03,-9.797444150599373458e+00
-5.621852267613307481e-03,5.741536251001247773e-03,-9.788491270346808548e+00
-2.650885578060409396e-03,1.738401690046787384e-03,-9.786363141283271005e+00
-2.794097514126998947e-03,-3.375982523781620101e-03,-9.799469135389028196e+00
-2.443222037489602236e-03,8.081368025309470030e-03,-9.792429825074856709e+00
4.804790607634633988e-04,-6.473108023167480074e-03,-9.792741985216368406e+00
-1.609819669182992402e-03,-1.916425452317631513e-03,-9.799661560597893839e+00
-1.326653058568892044e-03,7.080514173266408591e-03,-9.801915690294491057e+00
-1.968660795310895380e-03,4.356738211343939501e-03,-9.792802588360807192e+00
1.285677775620526313e-02,6.669520369552828405e-03,-9.788437241812310674e+00
-5.962383308536863512e-03,-2.627986305967357043e-05,-9.783935383116981299e+00
2.866981920386868499e-03,-1.681349739953727149e-03,-9.794901843303176037e+00
1.691673113231252808e-03,9.815724164281638270e-03,-9.791945418360645803e+00
-2.201863591388262447e-04,4.737537169901345595e-03,-9.799254848204000723e+00
4.289533004149298848e-03,-1.808694175708338518e-03,-9.797920793044703203e+00
-1.401832267753696376e-03,-3.965651989604386009e-03,-9.789369070086229030e+00
-5.717928216428944804e-03,-5.163633661664523457e-03,-9.790177993610042151e+00
1.965784582278848770e-03,-4.256813140773529035e-03,-9.787291952226583547e+00
8.593880321830248137e-03,-4.609875732739236731e-03,-9.791722708879083470e+00
-1.369675902382246502e-03,-1.501936260686853424e-02,-9.798305767368843178e+00
-6.309756147885492612e-04,7.695381786076604252e-03,-9.791690608059038681e+00
-8.268482678473517561e-04,-4.924834333468029561e-03,-9.796310079082260813e+00
5.071106734897926939e-03,-1.367971724066063995e-02,-9.795457183697784842e+00
2.162743581879384043e-03,-4.173586397342630115e-03,-9.797113640876258245e+00
-4.963419885647464384e-03,-3.969812430625461151e-03,-9.790747497310574587e+00
1.534810626410055721e-03,-2.303514060551876334e-04,-9.791172662739576538e+00
-7.699993404189911170e-03,-3.214430229077761859e-03,-9.791263330207948812e+00
-6.325833759037248526e-04,-5.996555085664507427e-05,-9.788025119010447028e+00
1.153297919190998449e-03,-1.505901152836479394e-03,-9.806441533020906931e+00
-7.112984934565003440e-04,3.162755316570874716e-03,-9.789031616462898100e+00
-4.559245172410807817e-03,1.197446067448002492e-03,-9.794707549374296107e+00
4.396640109843500017e-03,-6.077177271740342480e-03,-9.783950270550208828e+00
-3.757639711446074046e-03,-9.247884923921209990e-03,-9.795975074448342923e+00
-7.551188577327438154e-04,-1.713249375849252134e-04,-9.794249697987421399e+00
6.853265808796289368e-03,2.743024139265371093e-03,-9.791689999405697620e+00
-1.446065386855177951e-03,-8.522962506850369213e-03,-9.792620810988669433e+00
5.429455741278452381e-03,-3.924535538891413960e-03,-9.792045423373936686e+00
1.553782061891187784e-03,1.487983695555332529e-03,-9.794664723652340754e+00
-1.356387954515018372e-03,-4.043148015951365977e-03,-9.789873674668143622e+00
-7.857000085491977481e-03,4.282974809360177125e-03,-9.797254739623079800e+00
-6.316647377696324841e-04,-2.879922241642795221e-03,-9.796770582109688874e+00
4.320563461479095743e-03,3.985476590249524553e-03,-9.786909065049709255e+00
-8.159651521260529502e-04,4.010973051338222010e-03,-9.786201495581606125e+00
-4.210222591853311595e-03,-2.148523022673330066e-03,-9.788676520617688226e+00
-3.420592972286005690e-03,-6.199136585642317249e-04,-9.794357381287191799e+00
4.713592460213393391e-03,-1.945954411050425858e-03,-9.779936918782432542e+00
8.579036969711038851e-03,6.844311244130179238e-03,-9.787061921270804987e+00
-8.322725744766376610e-03,5.609835605423715149e-03,-9.796837182032623659e+00
1.789135277923958878e-03,3.538829983409482165e-03,-9.796379531633554905e+00
-6.968539739117252801e-03,1.152611922395802534e-03,-9.791253267803545768e+00
3.362638765564480992e-03,2.333468017375254881e-03,-9.786556657601833464e+00
4.140816405840910645e-03,5.683154853294235774e-04,-9.800334634444732629e+00
6.893439102030399224e-04,1.224316405927016425e-03,-9.797827965889240431e+00
-3.642687211618483075e-03,-9.729330744670239544e-04,-9.792958521162722363e+00
-2.230348407704217661e-03,-3.153542884438429242e-03,-9.789752804800867736e+00
1.885249918188082506e-03,-2.199563741452369202e-04,-9.805832883491349961e+00
-3.685783397197876679e-04,-9.371721552274564363e-04,-9.804014334718200274e+00
1.850691624822634615e-03,6.048225428961715062e-03,-9.808194371111447651e+00
3.060479591356523275e-03,2.535405234493508502e-03,-9.791379904903797282e+00
6.787956029302962338e-03,-1.216158433225835258e-04,-9.784210022504456816e+00
-5.278188476623679390e-03,-1.593343544746841228e-02,-9.799989040742140389e+00
-2.921816590332587324e-03,3.048522542203425945e-03,-9.791998056239549442e+00
-3.661867308822215270e-03,-1.419702136757221983e-03,-9.784281942947222532e+00
-5.219599735101248432e-04,-2.398630137179787181e-03,-9.796723547805706644e+00
-5.323482195282871511e-03,1.058111677813667641e-02,-9.789822512226562523e+00
3.897528352904358010e-03,5.214338745142237629e-03,-9.790037768052680889e+00
-3.650285396062149298e-03,-1.507036311899082525e-03,-9.790622790160494304e+00
4.315948265058640841e-03,-1.530548030293661524e-03,-9.799519314342386878e+00
4.639953214018003452e-03,1.248096288870992202e-03,-9.791557780817049306e+00
-3.497774494515328795e-03,-1.716461846946676275e-03,-9.795354289524047076e+00
-1.411167588755252731e-03,2.314390529906075120e-03,-9.793093110359015085e+00
-1.512121586636205059e-03,-6.824133440005252091e-04,-9.794816261527808265e+00
-2.687462684056706949e-03,-4.832984887417890278e-03,-9.786370709811379243e+00
4.466796350889729907e-03,1.932111719720950183e-03,-9.788922427261574910e+00
1.232132608678956562e-03,-3.923025914023058752e-03,-9.793921278160933497e+00
4.251718364435738348e-03,7.024209067218048844e-03,-9.788435960018373905e+00
7.827374110338217519e-03,-4.370518443367968635e-04,-9.802083190700679793e+00
3.712360386831444533e-03,-7.735889329712684372e-03,-9.796577889415587492e+00
-1.586938956164437968e-03,5.311318733516907573e-03,-9.794185860122929910e+00
3.398995266479731651e-03,3.965244930366866052e-04,-9.792197399393037571e+00
1.295682933875479592e-03,-6.769906936454968271e-03,-9.796190259070391093e+00
-3.729891357574419662e-03,5.401577982507539157e-03,-9.802830034464552256e+00
8.789846981854058591e-03,-1.937252236035109845e-03,-9.779604512711530973e+00
3.670425546335318728e-03,6.427323674884303367e-03,-9.787957243887143832e+00
9.199876294840933846e-03,-3.403097220522378463e-03,-9.794399227715578249e+00
1.190533975808896923e-03,-7.064935979665447341e-03,-9.797909269218665784e+00
-9.427680070653525479e-03,-2.137280443082104943e-03,-9.793758306056135510e+00
6.128871876825800480e-03,4.055590038006550574e-03,-9.801463175609738343e+00
3.446518681418474141e-03,1.336974175763171700e-05,-9.802855296548974806e+00
-5.595830859652850195e-03,2.815960165881032165e-03,-9.789628679975360015e+00
-1.686663434541767887e-04,2.172364700894877272e-03,-9.788875423242357598e+00
-5.242854134496258665e-03,1.232269738789119103e-03,-9.795826855869636418e+00
6.529830500361924993e-03,-1.001099128154248237e-02,-9.796502974868671387e+00
-7.203340148421493762e-03,-1.691534324845674574e-04,-9.790158794327947334e+00
1.545674487716042385e-02,2.047904004306367893e-03,-9.794400099811314320e+00
4.536586262278270395e-04,3.101818726632858594e-03,-9.787430351602811385e+00
4.816698922771563487e-03,-5.278790994709701111e-03,-9.794071491340700319e+00
-5.720006080965699125e-03,-5.992819119362479026e-03,-9.789358515879229117e+00
5.408626749455376810e-03,-3.399664546513856897e-03,-9.796897821794503969e+00
-2.999887666058517711e-04,6.830220671799900126e-04,-9.791680588302789090e+00
6.466901100240445661e-04,-8.449301057884080549e-03,-9.800470353129588474e+00
1.183778646998510584e-02,4.006576016251136695e-04,-9.800143251037004788e+00
-2.924100758781888239e-03,-3.158721681567616332e-03,-9.786903857024830344e+00
-9.890187554340672260e-04,-4.000488087306122362e-03,-9.791097217694391119e+00
2.605961468638351170e-03,9.644905635507118775e-04,-9.794152453524807456e+00
-1.548342416006663440e-03,4.895940811214269037e-03,-9.793548379910872015e+00
-6.831240776750934114e-03,-9.152161948586378520e-03,-9.789067345599891112e+00
-6.960852223287716453e-03,-6.280002157890239751e-03,-9.796025857330571185e+00
8.573637103595072029e-04,3.768115822595771497e-04,-9.798738606021439423e+00
-4.598431508330289366e-03,3.188432575387842565e-03,-9.790603110769986017e+00
-3.739344937306986714e-03,-1.544639450031993003e-03,-9.791655545562230500e+00
7.709886454700079668e-03,2.232686207886475614e-03,-9.795036969317466813e+00
5.007277544644293289e-03,3.460781096620728142e-04,-9.796989268687452679e+00
2.473065061542862805e-03,-3.862628243379013452e-03,-9.793479030158961152e+00
-7.065627907623908861e-03,-7.607589940664492151e-03,-9.792650825813730364e+00
-1.290410735883766764e-03,-5.407584080863666459e-03,-9.784356239698174917e+00
-8.084519678761349290e-03,6.052198162351528875e-03,-9.795856659424394763e+00
-3.932979461910107895e-03,9.038160468230162919e-03,-9.789660966657498520e+00
1.287734784497741695e-02,3.883819072638687326e-03,-9.793108971235062299e+00
5.345146750779806435e-04,1.313892398665368394e-03,-9.793972604769122015e+00
4.797017357584592787e-03,-4.355660699652697671e-03,-9.799914483839415880e+00
2.957365328308324097e-03,-1.704634349792458680e-03,-9.802374297615038756e+00
-3.989443798608291979e-03,5.647418592589647027e-03,-9.795618612212132703e+00
3.027511521337066924e-03,6.338355030327712074e-03,-9.791010505121731100e+00
6.547348617229276080e-03,2.803012305402923128e-03,-9.792701328716791664e+00
-2.031924269656307323e-03,-2.554628036385028864e-04,-9.797845003488854232e+00
-5.888354569561281976e-03,9.179545549455513098e-03,-9.789586096990589681e+00
-4.073965012777804560e-03,-2.773346162245372403e-03,-9.796606806574114756e+00
1.910612615982719160e-03,-7.914321514674311619e-04,-9.799226830556843737e+00
6.779791227689905414e-03,-8.197553437323671852e-03,-9.784964432412659008e+00
2.350859167533852524e-03,6.199135304333894605e-03,-9.789428737481729925e+00
-5.414407392323987303e-04,4.850426069187861733e-03,-9.797339487058144059e+00
-7.406174612467618899e-03,3.729680622444759772e-03,-9.784798767728176472e+00
2.874158867378526997e-03,-1.057215501906460207e-02,-9.790296063536310101e+00
-1.612789540301135536e-03,-3.829289806464514570e-04,-9.790450462026068834e+00
1.671349701352772008e-03,1.336884437631717095e-03,-9.793397946865354697e+00
1.981278751276762101e-03,-4.449281931086036639e-03,-9.792774439794673214e+00
-5.131770322097128391e-03,7.404373365533038201e-04,-9.793926572068849978e+00
2.731828739174016214e-03,9.744509078248777406e-04,-9.800886127494569777e+00
-1.261047702341458118e-02,-2.806138749181169914e-03,-9.793153548676224673e+00
-3.891448151725781612e-04,-7.406804836720928993e-03,-9.795216463413687791e+00
-3.850751680466321224e-03,7.746169182549285815e-04,-9.779685890223033695e+00
6.570973319821168598e-03,7.784051501681153815e-04,-9.797360088878493301e+00
5.301900285435993867e-04,-4.769392082971189717e-03,-9.796011100242711933e+00
-1.310610807031859816e-02,-1.081685549283174265e-03,-9.800731002006029868e+00
1.789607991874286397e-03,-2.996734554372481978e-03,-9.785128375048918414e+00
-2.560010846677119190e-03,-4.752277849660103189e-04,-9.797465302206678217e+00
5.873023536096675518e-03,-3.053222072481219344e-03,-9.796344042789881357e+00
8.341893199677390906e-04,-6.043118471514689373e-03,-9.791417554343178509e+00
-8.133492530466982819e-04,2.284363949394496805e-03,-9.800865527952312917e+00
2.916012764845191032e-03,2.218998529174292297e-03,-9.802713883762208980e+00
4.714774566979562827e-03,3.003212152803404157e-05,-9.797241721148427729e+00
8.911648028338646846e-03,3.641512120063113058e-03,-9.792093250691273454e+00
-6.336469629393536593e-04,-2.633692832418234146e-03,-9.799142356292627198e+00
-8.321080375638412532e-03,-4.252376717187533739e-03,-9.787732320123700092e+00
6.815414883147708283e-03,7.390258082956948846e-03,-9.801522780238354215e+00
8.739356972898916151e-03,-1.069697988851407190e-02,-9.795570105972263519e+00
3.158050149196306271e-03,-2.053449533399968885e-03,-9.800355291201030994e+00
-4.804625455504983426e-03,9.129752080285284373e-04,-9.790680303301238396e+00
5.511501527251513530e-04,-4.577873093834901319e-03,-9.794222095679183226e+00
-1.850554516633072175e-03,-4.442732538669559063e-03,-9.789607158049904001e+00
4.243254528753273927e-03,-1.121691044818663935e-03,-9.792607504921209127e+00
6.099685780939970332e-03,2.464918332438728208e-04,-9.782618581960885962e+00
-7.355499128912403907e-03,3.200655239360038033e-03,-9.793333085826500195e+00
1.421534538094119731e-03,-6.634904546214279164e-03,-9.794549173025261624e+00
1.785131183242105268e-04,1.409457984412082259e-03,-9.792170945634898871e+00
-1.047453375465717297e-02,-2.632959262073620438e-03,-9.785227584126015898e+00
-8.036366783367327469e-04,-2.383880128131450442e-03,-9.790223498215283371e+00
-1.968886836141868675e-04,2.812638109254886505e-03,-9.791715193381294924e+00
-7.182098165798103152e-04,6.667652636166560877e-03,-9.783038150036267311e+00
5.058800405587947141e-04,-3.496454145118820141e-03,-9.792417432581073555e+00
-1.190694753626001185e-03,1.444106424037817134e-03,-9.803761764634739251e+00
-3.376631132583433979e-03,3.372738591234113441e-03,-9.804290937375528259e+00
5.256916440020410232e-03,-5.942542050144515586e-03,-9.798171325550114830e+00
-1.225236840679576507e-03,-7.417092203592336695e-03,-9.801777132026263217e+00
-2.308497240886563800e-03,-4.698115797996941199e-03,-9.798024416881222720e+00
-2.072413158669005832e-03,2.562526801870141334e-03,-9.789433038493935868e+00
-6.239831015819707460e-04,-8.283986637586274269e-04,-9.797057352539210839e+00
-4.105039593953564497e-04,6.737322965641412767e-03,-9.786461195937400603e+00
-7.111121076585128625e-03,4.522199077789305563e-03,-9.780079840243324441e+00
7.536907256518405283e-03,-2.257132853953977645e-03,-9.789175914198645856e+00
-3.767576190741838034e-03,3.568884227722615102e-03,-9.794803763516428674e+00
3.348427325446149804e-03,-2.490258618205907874e-03,-9.790236121292871019e+00
-5.787212367674932946e-03,-2.898875403151717281e-03,-9.791070007857932467e+00
-1.901985181655185819e-03,4.591559548845739087e-03,-9.793930944356119994e+00
6.144921664963072039e-04,5.535625011864540347e-03,-9.781982259652574285e+00
1.534169047017909255e-03,-1.120837421272649756e-03,-9.802992010892680241e+00
4.842258940257692344e-03,-3.839875408035127360e-03,-9.799459093406809984e+00
-1.739917399228870887e-04,-8.351945711766175021e-03,-9.796728620400694254e+00
2.475671151844931385e-06,1.167412159369401407e-03,-9.788126194880867104e+00
-3.072024669519763437e-03,-1.185212714766036447e-03,-9.802441814241047879e+00
2.462941922301940291e-03,-4.465999163041181911e-04,-9.796662202887256754e+00
2.417200743890896247e-04,2.298904530668515259e-03,-9.787661117741473404e+00
2.995893295930558177e-03,-1.111750252630416998e-02,-9.797625968569597887e+00
1.783347602487831123e-03,9.599811951647018327e-04,-9.798132870107265191e+00
1.213033208247815123e-03,-6.224797395337061928e-05,-9.792219932672660221e+00
3.771479498315397083e-03,-8.672160240012660726e-03,-9.792169628801516978e+00
-1.329553728756049675e-03,-4.346866859894047905e-03,-9.789958762185060337e+00
3.222300340157376215e-03,-8.935881790103740799e-04,-9.789272735910177659e+00
3.701714843406568155e-03,-1.425770571694084899e-03,-9.794483917719370325e+00
7.093883834441796522e-03,-9.577559498715788747e-04,-9.798546211335438016e+00
-1.634503712499798785e-03,-4.002958655951347963e-03,-9.791030693409551233e+00
-5.666193397893462948e-05,-2.645661639323433276e-03,-9.788789865353443531e+00
-5.693666097673703332e-03,-7.642785539433433716e-03,-9.794019872326657605e+00
-1.388979453524580993e-03,-4.232780108199458730e-04,-9.799578201161077473e+00
4.229066109654290063e-03,2.740396329664585972e-03,-9.792106891684628778e+00
-1.429313318494571518e-04,2.354032252598771153e-03,-9.797030304170522896e+00
-2.594677614621478806e-03,-4.815520553978032935e-03,-9.791258775202507536e+00
2.251016779075310555e-03,5.092807298799099588e-03,-9.788805696610165086e+00
1.448478785165030654e-03,5.994989139643591876e-03,-9.794041814343334096e+00
3.931325873197934369e-03,1.136266896618443913e-03,-9.798056530831347644e+00
