accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.897477316239451353e-03,-2.393943536221781760e-03,-9.795936218403635820e+00
-6.444824408515974559e-04,-4.460447469100666494e-03,-9.798909007298842511e+00
-4.340822586876408838e-03,3.079589347740186236e-03,-9.785898729266481411e+00
1.399577149888623587e-03,-9.570715108581448125e-03,-9.800722415388808173e+00
-2.195790724377529051e-05,2.817674598134404032e-03,-9.791835166032189619e+00
-2.459247928084033578e-03,-2.673569636178276931e-03,-9.796533793392701028e+00
-3.248901977237560299e-04,1.504455936387537633e-03,-9.797418832600092387e+00
5.603242865011362484e-03,-1.401519865814777888e-03,-9.795826136978476484e+00
-4.599042786233615773e-03,5.149945966270709670e-03,-9.796294590797595347e+00
-1.120791501303081833e-02,-6.924552577223611408e-03,-9.784049111123866993e+00
6.108937227732813774e-04,1.427946566705379922e-03,-9.794020638045909166e+00
-1.810484669406905566e-03,-3.048542374059018140e-03,-9.793415064884129606e+00
3.507070787200229200e-03,-4.645477901615578491e-03,-9.788635041897016720e+00
-4.047331331239680148e-03,2.563628838121611480e-04,-9.792708467064844768e+00
4.887651788085021522e-03,1.574564748308443941e-03,-9.784898831961816867e+00
-2.406765046475307489e-03,5.549155275359882525e-03,-9.797118972346970267e+00
8.655155639993984337e-03,6.448569360914799048e-04,-9.784235792617035798e+00
-3.892072625734454379e-04,-5.774389264067353485e-03,-9.791516858355096886e+00
-5.902925135937466851e-03,-8.600312637346705508e-03,-9.798197876711853382e+00
3.271492227034208250e-03,-6.708623964260061051e-03,-9.790458933926187157e+00
-3.031540347995639786e-03,-7.535532966054686935e-03,-9.785946963386997766e+00
-3.136480564008712539e-04,-5.427221241328550327e-03,-9.795090401816715087e+00
3.748133260058200081e-03,1.879706318748267883e-03,-9.795379015587945659e+00
-1.414229398850208206e-04,1.872248880754771383e-03,-9.789060875030957121e+00
-6.587494928326277990e-03,-1.100379647034338028e-02,-9.801850738474367830e+00
1.039595136320656081e-03,6.000963917339101165e-04,-9.798242169200252150e+00
2.892674063903164471e-03,-1.961339416691607312e-03,-9.800529994337805917e+00
8.206367133716517027e-04,3.619096506036357380e-03,-9.796478978036818219e+00
1.291551156348783470e-03,4.695405332256472920e-03,-9.790319534186606276e+00
3.815672034711554798e-03,3.191808683405757737e-03,-9.794001550779880105e+00
-5.811948573867572326e-03,1.866602676001158237e-03,-9.790194549297314808e+00
-1.371701051553186109e-03,2.707487133623763705e-03,-9.796595889798274115e+00
2.785249196856270058e-03,-1.887530553712758914e-03,-9.799628496187754223e+00
4.638971566260518056e-03,1.000161216738845033e-03,-9.793285665357577940e+00
-1.518928627235471146e-03,6.451309260032910692e-03,-9.787476152222444270e+00
5.031165160361994286e-03,-1.682273023411875058e-03,-9.791295272539976224e+00
2.794335445031201348e-03,-1.019643429349772730e-03,-9.791582248330550797e+00
9.311636435792693470e-03,-1.145123979698068663e-04,-9.790755097689618935e+00
-4.028723429042911988e-03,4.089753395858809065e-03,-9.795440228081790934e+00
-2.350789191269215465e-04,-5.256020836957020319e-03,-9.795120283257535476e+00
5.961373998823235772e-03,-4.951624504224537947e-03,-9.787131089766587522e+00
-2.614704253132921555e-03,3.749904825612851607e-03,-9.791893426107964871e+00
5.979030663961873958e-03,2.732802689657107785e-03,-9.797808203714481579e+00
3.292168350933634847e-03,6.605170682826879726e-03,-9.796029521601667511e+00
-1.414549036656087425e-03,2.700539391622996249e-03,-9.795457380026684646e+00
1.129978787463885997e-03,-5.820798471272743344e-03,-9.795847884257906202e+00
-5.088108539364031993e-04,-8.891543496103804321e-04,-9.780691600902489569e+00
1.757999620665823748e-03,-2.567577194662816822e-03,-9.790922742583040517e+00
-1.064713143740440892e-03,5.058691177957359494e-03,-9.796173520621012543e+00
-1.306425020097164765e-03,-2.886528919642962227e-03,-9.798813657884357653e+00
-6.462517397133753054e-03,-6.278030206435235641e-03,-9.794956050892245969e+00
5.065908021039160040e-03,2.225026368525870150e-03,-9.798040875687059170e+00
1.710316213304002202e-03,5.377685324333759606e-03,-9.788404956924987133e+00
2.893409026813950364e-03,-3.988129164906459995e-03,-9.789464687547484445e+00
-4.052336991843058338e-03,2.433056137337358781e-03,-9.793888802725795983e+00
-1.870075887585475509e-03,1.956722805561820957e-03,-9.801768757519322861e+00
-1.821934031040133126e-04,1.983055530966800969e-03,-9.797394067626171932e+00
-1.822704280339299812e-03,-2.262143456601981798e-03,-9.791710375890302132e+00
-2.600504995322320233e-03,-4.771370746785284257e-03,-9.785883975950614655e+00
7.895416243793036692e-03,6.155042079253804799e-04,-9.795075153120674116e+00
-3.892941970838408820e-03,-6.640803356559300992e-03,-9.791457138986812581e+00
-1.308912371305662832e-03,2.718646448854551961e-03,-9.788499376794165485e+00
-4.389928817579256438e-03,3.753775018499285430e-03,-9.799719515308517259e+00
2.068300354821166719e-03,5.406792258980541548e-03,-9.793793033628070077e+00
-1.162515760728463285e-02,-3.830322081054348283e-03,-9.798454431169822954e+00
1.335768918888758034e-03,3.902656286498673425e-04,-9.789811426153034901e+00
-6.749885165781289477e-03,-4.189024064801739888e-03,-9.795154334162226917e+00
-2.044539170335367504e-03,1.762981934617658493e-03,-9.801569531513878886e+00
4.318154230278919026e-04,8.369183722551286689e-03,-9.799429808127609220e+00
1.053263424863472558e-03,1.051015810531391766e-03,-9.792673027530801377e+00
4.598326111620403694e-03,1.965822761992957763e-03,-9.791829566287784559e+00
-5.418606369761330352e-03,2.759512427036807380e-03,-9.786194762160780769e+00
2.448152366247472334e-03,4.192857533258713583e-03,-9.780534491687355114e+00
5.773629217378764469e-04,-1.177126697046301015e-03,-9.791961088121272638e+00
-3.674333745010453615e-03,5.466296246960994018e-03,-9.794534123776340806e+00
-5.137783666482220041e-03,-3.538593671533471659e-03,-9.795500621821235043e+00
1.330954340558707398e-03,-1.029425084708303784e-03,-9.795758305097088225e+00
3.540966883477860306e-04,-4.650886980342569185e-03,-9.787942342011200836e+00
-7.091116282974911905e-04,-1.865037171823605419e-03,-9.794142008820283962e+00
6.678688242292060012e-03,-1.009487670907770196e-03,-9.787569337710232631e+00
9.254033151307664148e-04,-4.952054731385911041e-04,-9.792595488831704387e+00
-3.638746006010835487e-03,2.995627195017951279e-04,-9.792247407702191708e+00
9.717040497707494714e-03,2.413126422856056840e-03,-9.792093485767432881e+00
-9.050820823042749624e-03,-1.529202176185684220e-04,-9.791532436030898623e+00
-5.317406028914554994e-03,5.144525494524440981e-03,-9.794748778772554232e+00
2.200304962737768561e-03,5.585147388434082150e-03,-9.796191344549008306e+00
3.834489373487567649e-04,6.839206412026970286e-03,-9.788735311841037401e+00
-4.383898062537791573e-03,-7.261909513457567682e-03,-9.790748323662267438e+00
-5.214465026237202240e-03,-1.071067280208639651e-02,-9.793697114759304156e+00
4.549058202538518864e-03,-9.602932378483313922e-03,-9.802451773037702765e+00
-5.314722727118557227e-03,-4.662864381336159769e-03,-9.796803757872709184e+00
5.508975051643179473e-03,-5.541536541950570043e-03,-9.790243699054736126e+00
-2.648025356891019807e-03,-4.405951954247885535e-03,-9.787945258176788954e+00
2.614437095878529346e-03,-8.531569660411001299e-05,-9.789192010676298850e+00
-5.086113205879412222e-03,-8.563397647095521634e-03,-9.788325810044584685e+00
2.473865620447705262e-04,1.037550210063453715e-02,-9.799915032357095157e+00
-8.805855591350261746e-03,8.316129959887397227e-03,-9.797239598624681634e+00
1.371549863473861541e-03,4.794570593327058226e-03,-9.794376964337033087e+00
6.257904062777553018e-03,5.425714016394691912e-03,-9.804539344475211138e+00
3.571322851158319645e-03,-1.310843844482731564e-02,-9.791051989863840177e+00
9.679292656216269839e-04,3.456923214676865461e-03,-9.787553089042583920e+00
3.344896405569514584e-03,1.529384338409656803e-03,-9.793706350148257300e+00
-3.317654514652982733e-03,-7.343902676271747178e-03,-9.789324777631065899e+00
-1.011201848440179511e-02,3.744844337596104061e-03,-9.798236235588630549e+00
-2.314853483038189705e-04,-3.474184316261230698e-03,-9.794449670073195335e+00
-5.095078432587821747e-03,-6.639969110009341820e-03,-9.794042648310838928e+00
1.796364338538339019e-03,4.506381220968557963e-03,-9.791725978092346239e+00
3.482932146154620306e-03,-4.856027785665170682e-03,-9.787195137210224161e+00
-4.575708219557455929e-03,9.508968106560765007e-03,-9.802090394027892728e+00
-9.608777599175384642e-04,-1.253944997687943654e-03,-9.799305377940816797e+00
8.484148989079426384e-03,5.282630512576001573e-03,-9.797186674550426133e+00
-3.205833886185891109e-03,-2.171967497173931706e-03,-9.794503130735400021e+00
-4.198512940159839467e-03,-8.725444016454749624e-03,-9.794481984219348902e+00
2.250226179494934677e-03,5.545567111164289090e-03,-9.791655622438860007e+00
-6.457040424945369519e-04,6.506397671039897829e-03,-9.795158979588929782e+00
3.837103065903193621e-03,-1.170965112189955269e-02,-9.789422734965050665e+00
1.784054632139064650e-04,3.171852733179972425e-05,-9.795049298380698488e+00
6.361029117565610274e-04,-1.109961442798077739e-03,-9.800514721241473381e+00
1.248246647439806793e-03,-1.237659825600614895e-03,-9.785547525572548366e+00
1.700322607604634996e-03,4.117562722731313990e-03,-9.792695626220021765e+00
-3.985545081983191996e-03,4.357771769567878040e-03,-9.790691736774729037e+00
5.214997937506884703e-04,3.848319907014334951e-03,-9.799307568444575622e+00
-1.380240065267655022e-03,3.742246010268549319e-03,-9.789686599541226997e+00
3.463895422188615052e-03,3.716644343686598996e-03,-9.785580907359642922e+00
3.629817981144833373e-03,5.033757383505689693e-03,-9.782668255185042128e+00
3.210528439365408458e-03,6.271001431425769030e-04,-9.797046988515685229e+00
-3.064257718815030420e-03,5.052773583721846887e-03,-9.798822360974806855e+00
8.717031850124642642e-04,-7.936396737138012815e-04,-9.790930169351934609e+00
-8.782677108690536624e-03,1.051385926490524441e-03,-9.795992088510864448e+00
3.241982993620540904e-03,5.857041471580912671e-03,-9.792429209054031247e+00
-2.709265578731744149e-04,-1.001746081136476764e-02,-9.793872936998905487e+00
1.147894847288762152e-03,4.289388484609290945e-03,-9.793682434470364129e+00
-7.965918759822783468e-03,-6.785861668202572937e-03,-9.795891788286319013e+00
-4.843577987118253951e-04,-2.498455989577490384e-03,-9.798464996575789954e+00
1.161873973626158761e-02,-1.114940461128541976e-02,-9.797072531384268146e+00
-4.037821897560619176e-03,-4.999887867721220132e-03,-9.790594011833928079e+00
-2.823155179567982381e-03,4.120304139672826237e-03,-9.793136789536250220e+00
6.804254630154334127e-03,1.087994022203717277e-03,-9.788431969737947824e+00
-5.484144098362994169e-05,-2.815336069323916713e-03,-9.788003479024661502e+00
1.093373250995716486e-02,3.026240914573942106e-03,-9.800532304631543568e+00
3.824618780852068450e-03,3.533775886714956085e-03,-9.792626041926007829e+00
5.781605521596310405e-04,6.821073691539223218e-04,-9.789556281996874887e+00
5.544774963411058105e-03,-3.296467854399394957e-03,-9.785233791063555842e+00
2.973508535429900644e-03,-3.218247922441523808e-03,-9.788283078104027979e+00
-8.815488571041440709e-04,-5.217434421115256342e-03,-9.790703642192696066e+00
5.050801684271953931e-03,4.662050392570843069e-03,-9.781480897152272647e+00
-2.351735605303806841e-03,-4.509048918655458003e-03,-9.792961527930829746e+00
-3.893988166998465540e-03,-5.028018536160186111e-03,-9.787826746338154749e+00
2.300205989665075196e-03,-1.969017968202041533e-03,-9.798394495680561533e+00
-4.597244416659341040e-03,-3.266782813681904166e-03,-9.790609477929599791e+00
-6.597973481810382422e-03,5.315589770134518562e-03,-9.786414526580550444e+00
1.076178826425429292e-03,-2.649607019233208779e-03,-9.795292723785404831e+00
1.127649131248684329e-03,-1.454217242000362511e-03,-9.791430659223140154e+00
-1.222560341244020377e-03,2.516934701295610310e-03,-9.795669598619729967e+00
-4.191817378319116945e-03,1.455689328059716356e-03,-9.791259367759563403e+00
1.995250482428076715e-03,-4.012698591333147685e-03,-9.793631090535823702e+00
4.772050941176387596e-03,-6.717730713570077908e-03,-9.795810168518229943e+00
-9.545935459527556599e-04,-2.140254245575698086e-03,-9.796325658085024202e+00
-6.831666869417919730e-03,-4.870759696925326156e-03,-9.792966321632503579e+00
6.070979197168254599e-03,3.258900298482110894e-03,-9.798864558126677338e+00
-9.244674674637284872e-03,6.658628624535115233e-03,-9.798735332276349297e+00
7.574732767902835756e-03,3.645680598493266766e-03,-9.781702114760655320e+00
-4.270669176820983577e-03,4.852934223239777078e-03,-9.795173993393701650e+00
-1.608561079457957246e-03,9.546279935924052848e-04,-9.785574622208256912e+00
-9.253535304723042171e-03,1.212198590420719745e-03,-9.785100673236104996e+00
-6.303841540841579119e-03,-4.519092848300662298e-04,-9.784706189440067092e+00
2.610781215290630761e-03,-4.665192954006942318e-03,-9.802060134753819653e+00
-1.562399258186682226e-03,-9.035289118170444084e-03,-9.799872412986532666e+00
3.883779350585649017e-03,-1.752511246142616922e-03,-9.790081693168783517e+00
2.495222552178886881e-03,-1.455667949800270883e-03,-9.786533605810753045e+00
-1.339121758107706577e-03,9.732120440674559697e-03,-9.793242440713155972e+00
6.739765994859615904e-04,-2.129921608460751733e-03,-9.797065506600105778e+00
-3.517119037769131980e-03,1.283566753591482276e-03,-9.796748646141731243e+00
1.034541409264767408e-03,-3.696623708698103792e-04,-9.793064085612176228e+00
5.129086649960277154e-03,6.765106712419741153e-03,-9.796218775525561639e+00
1.053979900287994138e-03,-4.334057030285512480e-03,-9.799872255104334684e+00
-5.410192279667516875e-03,4.577424328331334419e-03,-9.797650381039606060e+00
-2.412226271445383052e-03,-8.991876393977834940e-04,-9.792947188747776366e+00
-1.650864561632571764e-03,8.762215545064303002e-03,-9.795378009625427040e+00
-6.691593315622505365e-05,7.401756888108792024e-03,-9.793924667950555829e+00
-6.717900399779004562e-04,-1.428535169418937521e-03,-9.796135293746729644e+00
4.456995752745003753e-04,3.161841218145814325e-04,-9.796322821328843133e+00
-7.831831647537862559e-04,-1.519519422467477225e-03,-9.802745095436748102e+00
5.000922299111914583e-03,-3.762161008059503996e-03,-9.796254552882082578e+00
7.703598627232260791e-03,-7.763113253327812158e-03,-9.787293431631104212e+00
8.224786564326227664e-03,-2.813323427961230208e-03,-9.801456896824721099e+00
-2.387250374909367923e-03,-5.998006795789986162e-03,-9.786766339536470127e+00
-6.920280430181414803e-03,-1.772134211672665152e-03,-9.793203743903072578e+00
1.693488486714803164e-03,3.985479342167989360e-03,-9.786733163859899776e+00
-9.439795411847860460e-03,5.506221336393342380e-03,-9.792427329902446687e+00
-2.033036091546260374e-03,7.521812568020887386e-03,-9.788268237793035453e+00
5.119168101573241467e-03,-9.160879625362022827e-03,-9.794737382325866548e+00
-5.324569444120718850e-03,1.640804606677681229e-03,-9.791504597168854573e+00
-3.154077445847381939e-03,3.582881869516409178e-04,-9.795658832461889176e+00
-8.074746126096257401e-03,5.943602462768068743e-03,-9.786223142903033079e+00
-1.382966101568928411e-03,1.761746146254703892e-03,-9.791072907202471143e+00
-5.128542133580743512e-03,4.815283721485630851e-03,-9.798749187645517722e+00
1.228541019130720974e-02,8.853524363524722246e-03,-9.804951238146815129e+00
-1.939877328431771587e-03,-3.577267668330862734e-03,-9.796480136760248314e+00
9.163814305269225857e-03,-9.937190497486551779e-04,-9.792409611812169956e+00
7.238382575441691278e-04,3.170718591886351450e-03,-9.791246314571871778e+00
-3.701333045369950212e-03,7.487711399069633435e-03,-9.800425471362583352e+00
-8.129373203963339341e-04,7.806434183523482985e-03,-9.804449562443666721e+00
1.707429407084227763e-03,2.310547711201133610e-03,-9.793735558302591571e+00
-3.345095118065198863e-03,-1.814747867654267462e-03,-9.783659038675857289e+00
-3.014357224272803948e-03,-2.241156624466537298e-03,-9.795585217611689544e+00
5.339369948012726540e-03,-2.273976745350697430e-03,-9.807339387927276775e+00
-2.020057605931814722e-03,-1.184176843274693238e-03,-9.784824633973371988e+00
6.552480149570449192e-03,-3.157931305897825839e-03,-9.798126660211606165e+00
-1.497924815220122181e-03,5.808081015607096872e-03,-9.788628694234558836e+00
-2.236317756893793553e-03,8.627423636205444829e-04,-9.796813584752717574e+00
-5.197886466378333174e-03,1.990320559438788980e-03,-9.797332627841356611e+00
-8.577781659950292582e-04,-6.995741580640265017e-05,-9.791362682401793194e+00
5.220718630724840471e-03,6.307153903128685790e-03,-9.780893152865013818e+00
5.770545294996347850e-03,-5.942862176236740623e-03,-9.790954319254659310e+00
9.352067814365146864e-03,-3.648785246236517163e-03,-9.803867204654792999e+00
-5.565592634559659441e-03,-4.905509537983251435e-03,-9.789958523293860182e+00
4.822658377850404243e-03,9.601817801443788408e-03,-9.802065021884711626e+00
