accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.427814103801553713e-03,4.594118976553599604e-03,-9.793582672000869849e+00
-6.969288812406619973e-03,3.348179065017744833e-03,-9.780180231805683633e+00
2.700118729415520655e-03,2.193620292430199271e-03,-9.787545033679904805e+00
2.898512986348427637e-03,5.776005280186998891e-04,-9.796542965366789701e+00
2.602686032522781232e-03,-7.423103610397539277e-03,-9.797352096684388556e+00
-3.825640479250338143e-03,2.175163600717445762e-03,-9.797915592087283798e+00
1.226216539761641224e-03,-1.224990902975897807e-02,-9.785164099604559240e+00
-2.778097843954524960e-03,-4.778138180048056025e-04,-9.790234770166968303e+00
8.864117377698311562e-04,6.584938510554845179e-03,-9.792220639535518245e+00
7.477166131518272335e-03,-4.068553335944707743e-03,-9.793466581840512220e+00
1.189142620743514770e-03,-8.028340948109820817e-04,-9.786196730393118770e+00
8.175518290306169403e-03,-3.330937855573299668e-03,-9.799183570054294634e+00
-2.765340526052264495e-03,-1.317688210853940013e-03,-9.790141323071946289e+00
-5.553049163253742128e-03,1.480760188630050834e-03,-9.796832881211569699e+00
-1.256096921181388062e-02,4.201702406255716435e-03,-9.797565864831783600e+00
-3.498856719429154979e-03,-1.289353190442910383e-03,-9.798338799011776956e+00
1.684950719304521057e-04,8.300472118869419227e-03,-9.794892496849245234e+00
-6.694533802173768290e-03,-7.188284588813015352e-03,-9.797598536973609384e+00
5.373049104500084118e-04,7.838669414670507282e-06,-9.792846336022087428e+00
-4.466221183080240457e-03,-2.067123755100748125e-03,-9.782313761425545096e+00
2.797043020645280549e-03,4.933382931444450911e-04,-9.791179331356486770e+00
1.053212104081473243e-03,2.244036188958865082e-03,-9.792706841509874138e+00
5.965613028427050463e-03,2.637245691356977610e-03,-9.783905689274403628e+00
2.229006483801778977e-03,2.058312767254956259e-03,-9.794452666154434439e+00
1.037087329694005161e-02,3.074262395683836305e-03,-9.787954932618326609e+00
-3.672393415692877180e-03,1.097030532498747711e-03,-9.793698178743431626e+00
1.488557577379722753e-03,-8.300376972691396113e-03,-9.801845919257145212e+00
-1.491152089604943457e-04,-7.467787874204175232e-03,-9.796494969759089955e+00
5.384066093691635899e-03,-7.589390903276676875e-04,-9.788288865108864201e+00
-4.172488638672454571e-03,-8.754846806713923249e-03,-9.792729938378872845e+00
-4.826942357852781994e-03,5.819027107289756993e-03,-9.785695459806474261e+00
2.877596724328902039e-03,7.105694165297446810e-03,-9.792951688771754704e+00
-7.656332451977951661e-03,-3.412342322930837085e-03,-9.808115037417550752e+00
-4.374186223906774591e-03,-3.068163862434093378e-03,-9.797281245679270612e+00
1.559720483960318335e-03,5.396159720619008240e-03,-9.798713195218864414e+00
-7.800246767614092344e-03,4.613459946370883987e-04,-9.790944571460837409e+00
6.229066813991939074e-04,-4.941957807884196467e-03,-9.796594171096973724e+00
4.860721511877805906e-03,-4.229873087263890871e-03,-9.795603307789798819e+00
-1.366267949156498192e-03,3.602505318326252280e-03,-9.786158728358278935e+00
-1.528440151785056753e-02,-6.351920053692689666e-03,-9.794253482476626971e+00
-2.267478914692083649e-03,8.024919003537788484e-04,-9.783823121371719722e+00
1.471945614899523554e-03,9.255373737227994696e-03,-9.797008079542242953e+00
-4.663790823129207279e-03,6.144764241913468900e-03,-9.786932079119623040e+00
-5.640786992019205560e-03,3.415782357752202448e-03,-9.795997600519392279e+00
3.928377782473831646e-03,8.746548418833570079e-03,-9.797092221987231397e+00
-5.404522357273395259e-04,6.840723262659792296e-03,-9.787966145354246805e+00
-2.178760529849793886e-03,2.179228915393281642e-03,-9.793199251987385168e+00
2.014071961393505694e-03,-2.775126435725784602e-03,-9.787550857956247796e+00
-8.415728843769681652e-03,-4.871892433571468721e-03,-9.794230924499721880e+00
1.103984464617505275e-02,5.638057895946183267e-05,-9.800583203401499688e+00
4.645639774248959235e-03,-4.049120270540906320e-03,-9.790407464306111862e+00
-7.663565762654740363e-03,2.337409553353694824e-03,-9.799623778712016176e+00
-3.876842202180917109e-03,3.457921216528101523e-03,-9.791650883782784476e+00
-1.231740274827780265e-04,4.194437169120768250e-03,-9.797089559089069866e+00
3.104402785442066451e-03,-2.668511517233580765e-03,-9.789792236732155928e+00
-1.115072044054718665e-02,5.500757763334859947e-03,-9.797847795036711105e+00
4.208481118259736233e-03,1.695949244877056894e-02,-9.799491206869367588e+00
1.740405306444493035e-03,6.359651725265110141e-03,-9.796515671865854813e+00
8.331218354631559839e-03,-3.480540012031841952e-03,-9.791013976767938942e+00
8.927983303356111511e-03,8.713213067514003971e-03,-9.791652256562244361e+00
-8.508258089010971650e-03,1.083665211645441122e-03,-9.793433349671243349e+00
1.852105689518332128e-03,-5.941138763812785044e-03,-9.793240649559272981e+00
-3.207966221812660716e-03,-3.324545150891144996e-03,-9.786627893901826525e+00
-3.577268176353016159e-03,1.122142977910674591e-02,-9.800128658279730232e+00
-3.781961307846697703e-03,2.190842402179666009e-03,-9.783888185916204350e+00
-1.066728301680872418e-03,9.608392308414537286e-03,-9.788436923031358816e+00
-2.758372868817090574e-03,-1.026970679242373945e-02,-9.792288119374131128e+00
-5.962926548505759379e-03,6.472678598418645304e-03,-9.799736730904626825e+00
-1.000839910874889733e-03,9.907222762439015385e-04,-9.785812619627456854e+00
7.039253788835661378e-03,-5.643635160627038724e-04,-9.790907865732760840e+00
5.370455494695809164e-03,-8.827647332260797966e-03,-9.794290155267718845e+00
-1.954770770203537004e-03,1.090096144694793941e-02,-9.789472237896621465e+00
8.222130629356033671e-04,8.887157355437571866e-04,-9.794907069059405558e+00
-6.611768214690455156e-03,-1.143119505486439548e-03,-9.795154855898456248e+00
-1.042778212797495878e-02,-2.255709941597221473e-03,-9.794656205429600249e+00
1.197481978506739850e-03,6.337248525639267976e-04,-9.792428617586331541e+00
-3.701940465986749539e-03,5.354645598574798125e-03,-9.791753461229328437e+00
-4.776118164391841489e-03,-4.553348470238189130e-03,-9.786529450160497134e+00
1.942962388146837272e-03,2.607511062029463237e-05,-9.792150139596005332e+00
-9.200974970582959274e-04,1.159023796224090694e-03,-9.791217877889693000e+00
-5.732741150209131990e-03,2.240917004262835133e-03,-9.788914629510731658e+00
-4.785955151804884467e-04,1.011630522014564512e-03,-9.795511198596347668e+00
-5.601464873202898452e-03,1.435262494706838240e-04,-9.797890744366426929e+00
7.850837346681151935e-03,-7.675978386869245808e-03,-9.794482024403652787e+00
-8.377529556121317278e-03,-5.655571144181234522e-03,-9.793863300325414301e+00
-2.882173306605792865e-03,1.980850531073695148e-03,-9.802914581947879569e+00
-2.934943660633130853e-03,3.209116632310951133e-03,-9.791057431737316463e+00
-6.709351427496929032e-03,-9.390499119968599359e-03,-9.793015925625256912e+00
2.542871952177741535e-03,5.739200034326220543e-03,-9.789275414173259193e+00
4.205702529773048745e-03,-3.528142133147051064e-04,-9.786562387150853581e+00
2.191232078059870622e-03,-2.369107414108174580e-04,-9.797406444590865959e+00
4.267771977439866089e-03,-1.600992261482870813e-03,-9.782977872633333405e+00
-5.024159144737569416e-03,3.801844959168976419e-03,-9.803491593087063194e+00
6.597173835707017707e-04,1.679323678152971639e-03,-9.796442148292685559e+00
1.457886947484001664e-03,-3.623212507266201921e-03,-9.794087575854346639e+00
-4.215485653985961458e-03,3.087912325025174258e-03,-9.799042632958110843e+00
-1.321136191339356567e-03,3.706180044525107017e-03,-9.786891614386817650e+00
-3.668601637138297917e-03,-3.405203786581690716e-03,-9.786117524730840955e+00
9.166678855930157632e-03,-2.980361045362920833e-03,-9.790249514977912071e+00
6.291860599301382639e-03,5.303619864190741405e-03,-9.784381331790084957e+00
3.430558540109826873e-03,2.235653207621815779e-04,-9.798171508237704330e+00
9.812652160574864002e-04,4.082417432282501105e-03,-9.801602457781060096e+00
-6.071839039690682047e-03,-6.652513261168164441e-04,-9.793684924779727297e+00
-5.517449344851357330e-03,6.165336754869880573e-03,-9.798930250602957415e+00
-1.041738596658865583e-02,-2.570382828799643677e-04,-9.791132188839034356e+00
-1.891308963143022766e-03,-1.034699804316766003e-02,-9.789147532341116786e+00
-3.761812902026558710e-03,3.141381104296286399e-03,-9.786049091169974901e+00
4.955120615376762926e-03,3.059077220205046362e-03,-9.795429848693215646e+00
2.713976061222996613e-03,-6.124569373604815334e-03,-9.789409541087996658e+00
-1.032704140750194399e-02,6.067031925411915357e-04,-9.797139592226621119e+00
-4.988649985146296519e-03,2.954298815994445791e-03,-9.794336224261684265e+00
4.639361476488986120e-05,2.715726816797905691e-03,-9.790939004611425744e+00
6.984195445163729997e-04,4.258932937321861616e-03,-9.806695154218106225e+00
6.260341278351963870e-03,5.817098454910758082e-03,-9.804079247417098131e+00
-4.136050032822694705e-03,6.050734191816435452e-03,-9.789765328903754948e+00
-6.632010626929140361e-03,-4.658532426232174831e-04,-9.786766586626409747e+00
7.588557271841459180e-04,-2.570891020931817105e-03,-9.799293925079517464e+00
-1.867155557042314952e-03,-3.650364139794821678e-03,-9.791574077721040936e+00
9.131426318012610815e-03,-7.692054901565806638e-03,-9.787155582723217506e+00
-6.492003985973989616e-03,2.722685315582099811e-03,-9.788498811324110704e+00
7.346208557863071181e-04,-1.765471213326338376e-03,-9.796687264458947553e+00
1.397866971145874434e-03,9.220333548147607861e-03,-9.789107040307463592e+00
2.077141322730437657e-03,-5.022967693718120852e-03,-9.789082916725810435e+00
-4.052635216941742093e-03,2.366341466512437725e-03,-9.786637912763710645e+00
5.160181243176850847e-03,-3.132478698448673635e-04,-9.796998056909959729e+00
7.489765621790014233e-03,-1.896704219668859199e-03,-9.785939060941538870e+00
4.780888512965169972e-03,2.329343734504400222e-03,-9.798691031740681012e+00
1.576027054096288890e-03,-1.858354012241708510e-03,-9.800625751362607829e+00
-1.178158432562601980e-04,8.487673535745044948e-03,-9.792693263575733553e+00
7.253074631610317846e-03,4.836203179946887108e-03,-9.790186435973645018e+00
3.881896874670760864e-03,-2.285562431287471545e-03,-9.782240183219343521e+00
5.921937909981025809e-03,-8.326315212242795319e-03,-9.802803073453466354e+00
4.502207059474328497e-03,2.912925607171627448e-03,-9.795154380355711510e+00
1.162576489327170511e-02,-1.705559344029676863e-03,-9.794574148114758572e+00
-1.388797515838076455e-03,1.484975647536419373e-03,-9.799463289352175366e+00
4.121743455765244750e-03,-2.605911308817304012e-03,-9.791469058000883408e+00
-7.545917497298027486e-05,-3.466625350485070308e-03,-9.782112021920891465e+00
-8.642110835600111613e-04,1.683799092762757691e-03,-9.797807018578984284e+00
-9.349112237826837785e-03,9.314950352315701579e-03,-9.797599633901606708e+00
-3.849030776116945697e-03,3.193109970011634891e-04,-9.796190193713053773e+00
-2.899202139177887126e-03,4.462720759651007995e-04,-9.793706419130986163e+00
-1.634580561554751371e-02,6.915574209106854948e-03,-9.788561292232566657e+00
6.428418539999930167e-03,9.740856424340025568e-04,-9.796551324609112044e+00
1.641686368926829681e-03,5.927130098208256703e-03,-9.798966185309629040e+00
5.967494837852514201e-03,-2.761335143381840000e-03,-9.785295774493889098e+00
1.587515127378052830e-03,1.777010560339733689e-03,-9.798188604162698212e+00
1.126777901260453754e-02,1.414567689581879527e-02,-9.788156501051961556e+00
9.460234021685602190e-04,-3.704897145018014922e-03,-9.788757008182793484e+00
-7.970886975781453629e-04,8.727888229071591175e-03,-9.789734790886575055e+00
-3.345646877747348192e-03,-5.258328042745095271e-03,-9.794185102821607813e+00
-2.635022874430379986e-03,2.398468040670007680e-03,-9.793697128274022390e+00
-1.162151124415425514e-02,2.912236697161602224e-03,-9.792977013016473720e+00
4.677373489757980993e-03,5.811344203441036992e-03,-9.796121088880179073e+00
4.955853311021100882e-03,1.404739531900788723e-03,-9.785753175999769127e+00
7.949675933428710858e-03,-1.523746574420115725e-03,-9.784664507428573188e+00
-1.278061441743923339e-02,-5.739474864133927226e-03,-9.785718963373343016e+00
3.314450031869425970e-03,-7.834717904454766013e-03,-9.794208442909875245e+00
2.510908299639776596e-03,1.022749298781827632e-02,-9.792310147511418705e+00
2.009830614299342507e-03,-3.664257166595161902e-03,-9.800962180768726384e+00
1.202887160900072486e-03,-3.365931171930097721e-03,-9.792971140156387477e+00
-8.522233986219980833e-04,-1.102492753800279196e-02,-9.797653898341946999e+00
6.464802099239129463e-03,3.571400220616863068e-03,-9.795491353977315185e+00
-2.503024511691685945e-03,-7.590856155592666347e-03,-9.793483665158609242e+00
6.218178759978615182e-03,-4.226655499190406194e-03,-9.793180187735163855e+00
-3.845836416208487860e-03,-1.229361040842911687e-02,-9.787736623392682134e+00
4.016361091039548706e-03,-5.442320337796405054e-03,-9.790109991409373436e+00
-5.138315054147906714e-03,-4.201277652888859085e-03,-9.793663457159743402e+00
5.933539585845523830e-03,9.960208600852406800e-04,-9.795222539828543518e+00
-3.318009013195034711e-03,6.072792267725436038e-03,-9.790585316120662185e+00
-3.912600426828853097e-03,1.703092436872105566e-03,-9.795370305729498739e+00
-7.886005736106455055e-03,-3.518174306266694078e-03,-9.793874740283063929e+00
8.638855905409642197e-03,-4.201101548878366856e-03,-9.793443988973322689e+00
2.200165388809269956e-03,3.554897407894492059e-03,-9.791432738891908016e+00
4.122344861259108310e-03,-3.424616699324668171e-03,-9.789247274479045302e+00
6.424776883539179417e-03,-1.939717976175404706e-03,-9.787977838434928302e+00
-7.108913285151612083e-03,2.142781896817660785e-03,-9.786793366679271244e+00
-4.258301506311285359e-03,2.180214192447847406e-04,-9.798178703470394879e+00
-8.597697093738221894e-04,7.299453324298207230e-03,-9.800867843347788266e+00
3.051753390127051688e-03,-4.846044701882437460e-03,-9.787945839060325781e+00
-3.021158356838131009e-03,-9.496227826312115834e-04,-9.792768696670812290e+00
-3.331713006670867019e-03,-3.512449044517478199e-03,-9.793468526532565832e+00
2.944042774401509077e-03,-1.140637825220584692e-03,-9.794492525268392313e+00
-7.066695774277908723e-03,1.553686387708561739e-03,-9.799252878445887660e+00
9.910597068581055921e-03,-4.822037582048482700e-03,-9.790888440924575775e+00
9.156026424686526666e-03,8.527219149266501014e-03,-9.782798512252425027e+00
-7.262866676844447443e-03,-9.873235522546203527e-03,-9.795199119998384774e+00
-2.718319016410199011e-03,2.231202008215978951e-03,-9.793917997477434412e+00
-2.586586360397688782e-03,5.563930868774815894e-03,-9.802898213208004918e+00
3.702965467498571875e-03,-7.631541193205957675e-03,-9.782155247625002659e+00
-5.174714534137369280e-03,5.214833572455290084e-03,-9.797457901706456695e+00
-1.540748861420468581e-03,3.575703673695509923e-03,-9.795226981045306758e+00
2.903689756812450912e-03,1.694025598028390958e-03,-9.785103567778005385e+00
-9.317435090044191934e-04,-7.291646929843425932e-03,-9.789313214015578524e+00
-2.461347342709856601e-03,-5.568227679908401961e-04,-9.788693123179413647e+00
-9.155702468795150206e-03,3.158175374711356606e-03,-9.796368119004858599e+00
-5.958417886999065917e-03,-3.955631312088380563e-03,-9.794923346386326557e+00
-4.118397882602014138e-04,5.015851576661949085e-03,-9.792259330025675723e+00
-3.060292600745599580e-03,1.253872388519743346e-03,-9.790943849646653874e+00
-6.214457392585798993e-05,7.147955431726321467e-03,-9.787688456212674026e+00
-1.306661800343629238e-03,-2.754539688880932626e-03,-9.789539073826922788e+00
-1.470075538502464349e-03,8.765218710117577555e-03,-9.792043920146316083e+00
5.579171301051700019e-03,1.910401119530709055e-03,-9.805017723952328623e+00
-6.901400378564379740e-03,-9.418616650420111314e-03,-9.789821489672265287e+00
-3.430895225024587717e-03,1.703704211741674654e-03,-9.790369646445650886e+00
7.906372102049632035e-04,2.670607627052999124e-03,-9.782470264201874599e+00
3.463982803100507102e-03,-7.738909437918422424e-03,-9.794309857491915849e+00
-1.130626474144753868e-03,3.279514647641680169e-03,-9.795658556846250420e+00
-3.052146282908695107e-03,-3.014482202981796487e-03,-9.790871186899302359e+00
-2.830442578139906245e-04,-3.557438901220182689e-03,-9.790703156234592086e+00
-1.083775174347081753e-02,-1.030892566844818963e-03,-9.803009196408844161e+00
-1.038956718770227793e-02,1.852475523314467193e-03,-9.791992239223544559e+00
6.637624586096272164e-03,-4.189212689452498015e-03,-9.792491851086465360e+00
5.441490103695737109e-03,-3.259575693476019029e-03,-9.792754230344018040e+00
5.020317921315579218e-03,-5.872574882373859072e-03,-9.800462361076903051e+00
-2.696495914074685226e-04,3.946477698343233385e-03,-9.794201516733044954e+00
4.148670215471952048e-03,4.828238715586419434e-04,-9.781855401510124892e+00
-1.016371542599264202e-03,-6.051668010319082025e-03,-9.792076947946656063e+00
1.010233135196456273e-04,-2.328036687833270283e-03,-9.793197779585616658e+00
