gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.871498096980871051e-02,-2.825250327497308769e-02,5.177255371062067929e-02
8.962862408870874917e-03,-3.778552710635300904e-02,3.884967299541901981e-02
-2.145366658495712758e-02,7.757807557871482240e-02,-2.240117514924641617e-02
7.722250748682048249e-02,-1.420931168552388990e-02,4.818431835589723905e-02
-9.074357059083705546e-02,3.915122009286096938e-02,-4.114526382564217405e-02
-3.899369165630840045e-02,-3.377400444443359739e-02,-3.399360857673609793e-02
5.073581063054447005e-02,-9.893194187854371068e-04,-1.226571936553034065e-01
-4.478239536474037941e-02,4.385617367174988318e-02,-2.309426844383983060e-02
4.144272664442877341e-02,-1.399951706831202569e-02,2.176705155835783473e-02
-5.320119865168657786e-02,-2.574910500244036431e-03,-2.371937931449349252e-02
-1.618103237934042857e-02,-1.002827255820002150e-01,6.627306122483726802e-02
1.432710444613600684e-02,-2.778136119383630212e-02,-8.773083120861460693e-03
6.869705890652962228e-03,-3.884875548725856553e-02,2.562350488230305534e-02
3.940971502102314644e-02,2.889207978817415548e-02,-2.137550427137528339e-02
-2.411945507778023162e-02,-4.291936350609622947e-02,-1.792133656833011165e-02
8.838184206725768766e-02,-5.147946104140695839e-02,-4.688028518811070133e-02
5.217519372328240090e-02,-3.112909990835189059e-02,-1.177357262958854574e-02
1.930050607147980671e-02,1.825466003427820075e-02,9.058596435098658847e-03
8.246505614485753755e-02,3.509724232292636692e-02,5.630993247114284006e-02
-5.219738086354269897e-03,6.376444596328779968e-02,-6.570074660681342067e-04
-1.155528715883177675e-02,-2.056052081122045766e-02,7.534913195889363091e-02
3.531211514031308563e-02,-2.456329620580264758e-02,2.120265325621939478e-02
-4.727741751654844851e-03,-1.071934969462385624e-02,-8.347830771907219227e-02
5.281341995105048176e-02,8.166910818080580156e-03,-4.342328113654039118e-02
-7.248752493931793703e-03,2.711274493676567657e-02,-7.170117460937867893e-02
9.678590165544025473e-03,1.494296421206678382e-02,5.902771534139120840e-02
4.603022452001871712e-02,-4.513854783411502120e-02,-3.659791834968049301e-02
-7.443382874568037211e-02,-5.380315145624234990e-02,4.375881200267640880e-02
-2.312755104162748584e-02,9.697074502811941360e-03,-7.411451201650672005e-02
3.676653546646720810e-02,3.949878871920262796e-02,-6.580459366839860880e-02
2.386317588813758467e-02,5.523685636717730330e-02,-3.333278155842974572e-02
1.922928346894490353e-02,6.730019694069303005e-02,-8.115751963018474902e-02
2.758505722594315618e-02,2.499063413834010441e-02,3.863729551855752536e-02
-6.439630723031770747e-03,-3.259496227385230184e-03,-2.130829315253182990e-02
2.254303986301450791e-02,-3.675695976951370847e-02,5.452750262093245676e-02
1.288680072892714988e-02,-5.404047259878354270e-02,3.153970926178245593e-02
3.196994088034392500e-02,3.476125686935856857e-02,1.981209576828510746e-02
3.392257806195292380e-02,1.900286534566809557e-02,-5.967495182891970756e-02
3.140464736798460194e-02,-3.963721699990591096e-02,-3.075651998688713751e-02
-1.781020613209088020e-03,-2.515229371872976932e-02,-4.137375038089090989e-02
-2.120011345518463958e-02,1.786395265334563345e-02,3.426733416236100310e-02
2.977598258366663878e-02,-2.914795046798953574e-03,3.665097752610640275e-02
-2.113328682632304584e-02,5.200198207719755605e-02,1.409934323756863866e-02
-5.453697365950574936e-03,2.133461652964559543e-02,-6.713692428644506272e-02
-7.035800974041615807e-02,-2.095520148305974120e-02,1.298935779466611588e-02
1.647394014091053266e-02,4.529535278160467388e-02,-1.197752441744148917e-02
-2.969140799226877361e-02,-2.074623770432883554e-02,-1.792361710767998231e-02
-9.360200656621782064e-03,-2.715433977347422520e-02,-4.048883396284884417e-02
2.048515394846864984e-02,-1.006927844265576161e-01,1.167861249915513183e-02
2.533968099328255674e-02,-3.245589161723750390e-03,9.574117748998922650e-02
6.147217981493538486e-02,-3.387416317502228019e-02,-4.149223312320889263e-03
7.803518273510641479e-02,9.907453897650882191e-02,-2.594043018833111849e-02
-3.844262492791092334e-02,2.419631896698866413e-02,-3.010437516737040492e-02
1.489236741116382184e-02,2.442532513722145068e-02,-8.036536202177235744e-02
-1.211606789446459907e-02,-9.590849024938578882e-02,-1.763378634819403809e-02
-8.632865905771661130e-02,1.780995039382274672e-02,2.840320721041640628e-02
9.064480810361399965e-02,2.255199727725119840e-02,5.440586763309927798e-02
-3.287194647572914963e-02,-4.453467762554798315e-02,-8.682353252499110108e-02
-2.269425798765831170e-02,3.164104358564583108e-02,-2.363327891644468812e-02
2.131215892828921578e-03,-6.561865413093646848e-02,1.157245207550677661e-02
4.397751259530596063e-02,1.090890045156874683e-02,3.292906629963391479e-02
7.701919928138956963e-03,-4.496420201434839919e-02,3.505468956247304035e-02
-2.618380848732452040e-02,1.261285393489349274e-02,-2.090454227956303063e-02
4.660441703811486064e-02,9.112428163658972333e-04,6.181741963002564989e-03
7.157391986789568561e-02,-2.755434867545233577e-02,2.503974534780573080e-02
-7.620041839306668577e-03,-1.459301075520299563e-02,2.637092156980524668e-02
-6.196627398534858451e-03,-5.107334453886824832e-02,-4.532179673304077144e-02
2.524135383637548732e-02,2.205279543655265170e-02,1.513422018348218635e-02
-6.661835974420966811e-02,1.036261954357301646e-02,-3.904829754225762339e-02
-4.017961168644924863e-02,3.570165222718794940e-02,2.463374742337857796e-03
7.594461443323294314e-02,1.637383321541270934e-02,2.425138358959956497e-02
-1.311393739136079879e-02,5.948214610080710535e-02,-1.482146229168017360e-02
-9.974617848387079197e-03,-7.550728806641870960e-02,-7.783529573672087754e-02
-2.288097826845284302e-02,6.176924229571084668e-02,1.984939141174705407e-02
9.264307094374692186e-02,-4.091299957466379249e-03,-5.836802836386281029e-02
3.593319714205801124e-02,-6.461145805529899810e-02,5.160125245386423115e-02
5.693810089358482956e-02,1.766387921722873192e-02,5.942343427958280550e-02
2.567061763322027110e-02,-3.402203919277288317e-03,-2.305228173132934169e-02
5.168604324725827037e-02,-2.969591770847533271e-02,3.623298240315553365e-02
2.938165315725107044e-02,8.631958882457146931e-02,3.570567938682358590e-03
3.750865898982844865e-02,2.558528652376716728e-02,-1.459019094070240948e-02
-1.767284815960707203e-02,1.157930965338817460e-02,2.765447394089289371e-02
-1.587969401921395657e-02,-9.577537414888884215e-02,-2.514656841975141614e-03
6.977516499585992293e-02,-2.191188226431953559e-02,2.458037367352319813e-02
-3.341977560334855740e-02,-4.582217620610661013e-02,-1.976261706289819675e-02
-1.612665864754457556e-02,1.026106406287595127e-02,-5.197192746628335330e-02
8.635735467775533525e-02,2.284727769909243589e-02,-3.384067846434403448e-02
7.977594844214943789e-03,-5.375226678479708836e-02,-2.756566563089115143e-02
3.943928812452607985e-03,1.398134573067009653e-02,3.782866240429853810e-02
2.458117891171283237e-02,1.753662411608628360e-02,-2.791480983090822987e-02
-1.858075975953333604e-03,7.336643003783267433e-03,6.040556737564148349e-02
-2.095289938360061274e-03,2.204408080745753201e-02,-5.716837610964209566e-03
-1.139822716391117839e-02,-6.131261832016628166e-02,8.400085802379941846e-02
-8.657501368011465137e-02,6.602686869617069298e-02,-2.423387136377298801e-02
-8.598637516844552520e-03,3.830118275350057749e-02,5.434253282735587026e-02
-2.346750906982493848e-02,4.255699093425389760e-03,-3.843356509511013791e-02
-4.579614222318913359e-03,1.796314588287308694e-02,4.357836017935631800e-02
3.739127421719191935e-02,1.008976048266461804e-02,1.186804848899713008e-02
-7.214892064086700666e-04,4.257341389694261659e-03,2.535983568852905393e-02
3.483343033774541353e-02,5.173495237934307850e-03,-6.835388487463535216e-03
2.217207774657148356e-02,1.377472631254650533e-02,6.515984081565541486e-02
-2.953792951361387115e-02,1.288214309235292607e-02,2.286226178490366814e-02
3.215420695847490823e-02,-7.437537933294012527e-02,-5.584814620794122803e-02
-1.327764698094723462e-03,1.664823007665853366e-02,-3.696386526553281648e-02
1.654140882029355927e-02,-2.848486008958542662e-02,-3.003913578451614802e-02
-2.377991110530848495e-02,-3.082808024440072611e-02,2.387765097521791884e-03
-6.047917094498468822e-03,3.875694897870136241e-02,2.084950731940454077e-02
7.759259970560260754e-03,1.303638217853447280e-02,-3.450248072063768351e-02
1.145563038486691054e-02,-1.902118335725044504e-02,-6.838012621100690580e-02
3.636288339664753289e-02,-1.502891137697635882e-02,-4.104316664639389572e-02
4.758330311434586651e-02,9.184152254942994087e-02,3.215524950592691528e-02
5.844788647255779596e-02,-2.946649367129244163e-02,8.410791736622891257e-02
-3.209296984931472169e-02,3.766945832499127289e-02,2.809646354679267224e-02
5.962621149199519299e-02,-3.458365517523550453e-02,2.847489922205976437e-02
1.120187524723686122e-02,-2.597373925595043015e-02,8.364598336485250252e-03
1.790323769337823917e-02,3.283632598978094425e-02,3.835188603810416735e-02
-1.505168661199281221e-02,-1.295930951820277802e-02,2.761805923392486942e-02
-1.425895988091121711e-02,-6.727554007018307636e-02,-8.168213544266507420e-02
-2.113644821642910940e-02,2.776961375118556976e-03,1.462153224375697946e-02
-2.623196843537857481e-02,7.443400693342985819e-02,-5.241298276029171012e-03
1.537662369102338073e-03,-9.230595820064441126e-02,-2.478721143046712025e-02
4.053289610576429544e-03,-3.135478420047349557e-02,3.288035118497072834e-02
-6.595922156039235595e-02,2.240698934743687656e-02,-1.256906367651660673e-02
8.456838915523881908e-03,-5.042294279502660716e-03,-2.378719071167849711e-02
1.667459914212545552e-02,2.477186230404138101e-02,4.133185643610104432e-02
2.910690379744745523e-02,2.060932723842184844e-02,-2.661381209034040934e-02
4.303985728128036786e-02,-1.583938415817851345e-02,5.588908597206648093e-02
-4.270199680646313313e-03,2.490592297502778815e-02,-9.754212596763038243e-03
2.926791991975532387e-02,6.816104706591090412e-02,-4.167825835755455122e-02
-3.495581961853834203e-03,2.257644053937104753e-02,-1.031754397202442990e-02
-5.573016142690664053e-03,1.048273980429992834e-02,-2.235224420322151975e-02
-5.929404638204079786e-02,-1.356194429008371859e-02,-5.579501822728132748e-02
3.891730718729984311e-03,7.520879604229439852e-02,-2.025536009644823138e-02
-6.253653616098376819e-03,-5.214310318095913103e-03,4.215670037746438448e-02
-4.918898540920343954e-02,3.661116895765162416e-02,2.592576551600259821e-02
4.619729109212034751e-02,-1.174784694811107852e-02,-5.306511891986979979e-02
1.607203781591332384e-02,-5.260929889364521911e-02,3.061874766215923541e-02
6.056360083005885020e-02,4.221372696237928046e-02,-1.071115439235924977e-02
-5.929333289489552988e-02,-8.334616370740099631e-03,6.812981795407127387e-03
5.749925970557113325e-03,-4.338926391127446297e-03,-9.932651891375145810e-04
1.160131127456975886e-02,9.216395998161742986e-02,1.246558163230231109e-02
1.056893085654316000e-02,-4.997721698435651783e-02,8.020921342650994684e-03
4.897960374744847814e-03,2.912763557823921934e-02,2.432886240697281974e-03
3.440237785096012663e-02,7.431021769206198890e-02,6.101692526719050547e-02
2.016243405420511947e-02,-8.690970744503416501e-03,-5.163863901202559586e-02
-4.412460567181573229e-02,-6.033455080354234619e-03,3.723624518884891682e-02
-3.125541405581421656e-02,2.336741213103930501e-02,-4.902333852496511789e-03
3.466109975398165566e-02,-2.444296902113203204e-02,2.233746593619654729e-03
1.609144303082369817e-02,-2.585779108841897850e-02,-1.075604943954642199e-02
-5.147832477572081289e-02,3.656872094396551587e-02,6.159006074905522266e-02
-4.434738584140564266e-02,4.242883036701387139e-02,2.984650527210534927e-03
4.902028753016313828e-02,-6.936851821862306811e-02,-3.754057085368115582e-02
-4.586840628741190029e-02,-2.728444273692411191e-03,-2.559244518276605675e-03
4.703737479665479060e-02,-4.245795485239814600e-03,-7.353492423021089353e-02
1.236826284812579842e-02,3.114587619820301939e-02,-2.654939821519664012e-02
3.461340780845247045e-02,-7.137263527823288489e-02,-2.247184269804533563e-02
5.003122661659140102e-02,-8.489891470953922492e-02,-5.240886039623354753e-02
5.049835337358601905e-02,-6.984317638583301124e-02,-6.446835060124255987e-03
-5.363070323118018616e-03,-2.098104519622607730e-02,7.708649165871002407e-03
-1.678766972178380446e-02,-2.844916757462314164e-02,-2.259573403965455321e-02
1.237831130529412280e-02,-8.212980264931334096e-02,-2.894276197078259755e-02
-4.049624485779480115e-02,4.134639117525500118e-02,-3.068182051184550983e-03
7.304129198330189254e-02,-1.980608617875723523e-02,3.205383773432481098e-02
-3.752258484994989290e-02,9.242353911774274511e-02,2.913177700276687460e-02
-1.552396214788482817e-02,-8.414010691810937248e-02,-1.656796768313488835e-02
8.542424804934525828e-02,-5.076084758537845881e-02,8.430618460976183060e-02
3.191194023944576158e-02,5.089013261516531217e-02,-8.894766195030771178e-03
-2.999516563620668180e-03,-4.504600515685851236e-02,-3.089283789883750814e-03
1.040017272667419779e-01,6.687547476530361634e-02,-1.401925537513632608e-02
-7.727315642486229375e-02,-1.608018672755323966e-02,-5.595056826248300669e-02
2.545183694300886743e-02,8.185602508290243384e-03,-6.908328762072174500e-02
2.942289034644928608e-02,4.913986886766006507e-02,9.035611566969060926e-03
3.839748861165959842e-02,2.401085464132129282e-02,5.054253331112890796e-02
-2.764587298890996275e-02,4.672037397275275589e-02,-7.520069874774275298e-02
-4.521939958159081063e-02,-2.506806689793858109e-02,9.264248815345506316e-02
4.825747640675979305e-03,-2.410882804297743986e-02,3.747138630961117933e-02
-2.297499123489974218e-02,-2.011889992106009536e-02,3.115841182307235377e-02
5.283114182084176769e-02,3.631934155284052140e-02,3.856637558436351587e-02
4.924908897165557187e-02,1.800078745733193347e-02,-2.584153179676512441e-03
-8.213580492417396628e-03,-3.291581066851335946e-02,-5.123457022456158472e-02
1.224099957474594942e-02,1.143894513111536754e-02,2.810890331519022220e-02
2.059647303926684034e-02,4.931942929220536898e-02,-4.024290205315973756e-02
9.242045414688836169e-02,1.415215984461113720e-02,5.935293985156629010e-02
-7.833018668714469834e-02,3.353804299007596967e-02,-5.613522342556132722e-02
-5.363947344248604782e-02,-8.177133148962590151e-03,-4.288887886815213879e-02
-4.650642737560557044e-02,-1.376630788406392122e-02,1.857566438828526199e-03
4.902018689515732358e-02,5.210869770283268337e-02,2.251286054654967964e-02
-1.487455834515475153e-02,1.248080115044236382e-01,-5.009977636371255177e-02
-5.154990570339208766e-02,3.499187067402726586e-02,-4.395050372029162683e-02
7.929147550593139762e-03,1.985083649711000264e-02,4.456494749608459066e-02
2.643237210311043250e-02,4.948244427493090486e-02,2.172583811630481726e-02
6.194978644670152967e-02,-1.189508921744550883e-02,6.953136803223827767e-02
8.967257951287358744e-04,-6.526387069713487400e-03,9.300915134712390425e-03
4.144269809309717237e-03,6.475209835729038577e-02,4.295011675185488043e-02
6.803288333513865527e-02,-1.423146882738241491e-02,4.331744752702625795e-02
7.671102316047336001e-02,-1.863703589251299378e-02,3.552198320601960418e-02
-3.817606724049975309e-02,6.276639441388096735e-03,2.791368243995793336e-02
-8.599640307182521148e-02,8.614977877065450873e-03,1.020007766312078373e-01
-3.376011503071417452e-02,5.669766782371811475e-02,-7.025951972767169318e-02
8.858354194872353204e-03,-4.889847632155903262e-02,-5.827520525551976166e-02
8.235490368660450949e-03,6.117577265688216998e-02,-4.667038525840601360e-02
-6.822783673865721486e-04,7.158717904650972741e-02,-2.035571137984226731e-02
-1.912653670845372578e-02,-3.576551095986586076e-02,1.446114267132308107e-03
-6.291293477519388500e-02,-1.272008998026468406e-02,7.600595839892360095e-02
5.344004317253975983e-02,6.879970701684483964e-03,4.312258395138148653e-02
-1.812976807054409237e-02,-4.046402204007698913e-03,-2.782554195791993659e-02
-1.654996280101018276e-03,2.870100248688657249e-02,-1.264416370046827012e-02
3.785177853594511727e-03,2.192357695831179468e-02,-1.156615169743717420e-02
-2.441246660010724934e-02,-1.528730629155683127e-02,-7.759782704579591683e-02
4.606035703509588769e-02,4.054656557746609546e-02,5.259637803979927070e-03
-5.034900756696207569e-02,-9.278519970523013347e-03,-1.338730244819571515e-02
-7.891784323792647854e-03,1.059073462231613187e-02,-6.260333092534922650e-02
-1.845437953874818487e-02,1.730363654789044553e-02,4.615620485422407965e-03
1.974892134245592387e-02,-7.932070185499611598e-03,-6.458217034907334786e-02
-1.652152547815417122e-02,-6.631521039370937010e-02,-2.944503600765661228e-02
-7.893050298298041195e-03,-5.404458746772277528e-02,-1.303377442645252231e-02
