gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.435279247485627935e-02,5.059183061077557331e-02,-7.935464479361191426e-02
3.956073437817687888e-02,-2.490092813099304900e-02,-2.425315917774285845e-02
-4.986406587679670377e-02,1.364352339154234831e-02,3.389385360988682316e-02
4.174741059926222186e-02,-4.521089103567106637e-02,-7.798734527551603405e-04
1.043611294327337694e-02,-2.189020535483219426e-02,-1.262615405174812369e-02
1.595062201700818113e-03,-1.044170667493989936e-02,-4.381132592775415641e-02
4.418555416430278854e-02,9.028296032206470367e-02,-4.413244323844100342e-02
4.235597615869373528e-03,-7.632380664424750702e-04,-2.130355704265156358e-02
-4.202176215739922976e-02,-6.328297490565050476e-02,1.973434705639853792e-02
1.652463218956952765e-02,-5.587420090700800923e-02,-2.719149211464327864e-02
1.006395921317987940e-01,2.073446763213538171e-02,-4.676774853003338311e-02
-4.232838915960899194e-03,5.601090335851992980e-02,2.509550906124748473e-02
3.448560530648450001e-02,-4.687218563177494857e-02,-1.727511244099024304e-02
-6.958201707044424540e-03,3.341395961171479689e-02,-6.399402762130099696e-03
-7.484094994676855801e-03,-4.327686688988963831e-02,-1.812810196886938119e-02
8.703243497100457415e-03,-5.039195395479104111e-02,-2.962667003737926366e-02
9.050571186133548121e-03,1.887045396127712965e-02,4.053768872710722393e-02
-1.411767308050029292e-02,-8.279657501672204808e-03,-7.331120610558726491e-02
-4.048100512395119005e-02,4.413670013924544250e-02,-3.410124446965696887e-02
-4.446330067511232442e-02,-3.647979011891958750e-02,4.223212100045907469e-02
-3.300559138432521827e-02,2.805078523171486080e-02,-6.498446085909036218e-02
-1.165139165293370416e-02,-3.461620806277447907e-03,1.488165072476830240e-02
-8.639559058552313819e-02,1.348331470026885477e-02,6.231124310611607826e-03
-4.496524433828769790e-02,-5.187348896339044613e-02,-6.081140424286050200e-02
-5.476869719778156009e-02,-6.392887381605252828e-02,-3.401156643737069524e-02
5.809004658491478956e-02,6.844296921671337054e-03,3.292711987703567100e-02
4.555019625384638948e-02,-5.088846126825751631e-02,-2.545734443513313072e-02
-3.673979872130851004e-02,-2.954925665070518015e-02,4.587024796108252894e-02
5.721224166305537498e-03,-2.104953830881714158e-02,-3.280113198931950552e-02
-4.019434698866732047e-02,-3.483668158688663086e-02,4.533986348127331395e-02
-8.471801271450736179e-03,2.944866234902604463e-02,-5.067453938875665122e-03
-2.097947830167202349e-02,-3.480727367940136124e-02,-2.567757373731371223e-02
-3.786641492196284476e-03,-3.532296382141390106e-02,-2.727519279309252934e-02
1.206481604584451472e-02,-5.679466122652908344e-02,4.551394181933182681e-02
7.780807043382975685e-02,-2.342366742227334001e-02,4.974588865396917248e-02
4.378198113267139230e-02,7.868056772628067436e-03,-7.689692440340538393e-02
-1.738540510407770093e-02,-9.647417157164120405e-02,-5.149017786026791922e-03
3.454009377685283294e-02,1.608255800180195003e-04,1.603568474776952829e-02
4.270464443116174513e-02,1.161365940207628906e-02,-2.186297145836676309e-02
2.666139884187810130e-02,-2.484660559392874724e-02,-7.194891299589431521e-03
1.165720910013579546e-02,1.443049904657653024e-02,3.371583251927689345e-02
-5.118261021720520859e-02,6.836993413843447942e-02,2.193329076281955170e-02
-4.289060083094261427e-02,-5.403679065846641455e-02,-6.818109284466439268e-02
-2.648339203603643222e-02,-2.268315464264761272e-02,5.637368983295194813e-02
-2.243830420759086036e-02,3.668718811298578297e-02,7.867862480182882812e-02
-2.890621184450671566e-02,6.390223771861211488e-02,-4.081407534119380065e-02
-9.261965621717773225e-03,9.718092995437383570e-04,-2.179898540332134496e-02
2.114879950402822825e-02,-1.451342787397307075e-03,-1.092766256975338628e-02
7.521467556247024566e-02,-4.146959362535668908e-02,1.564671111338384463e-02
-4.821730964993720982e-03,4.057621798639306915e-02,3.998692862561221972e-02
-4.844423855954822083e-02,1.883625768255565297e-02,5.457217373794423509e-02
-2.371080922447203927e-03,-5.269705639146094606e-02,-5.553689875801073178e-02
-1.925422825903568003e-02,-1.885541491481486365e-02,-3.606292796978163850e-02
7.622201495828438526e-03,-4.462355224492375178e-02,6.499443888727521323e-02
-3.541846150961626416e-02,1.737127933456560080e-02,4.878783867092775089e-02
-1.888469876775793893e-02,-3.199754826499976584e-02,1.074513658595913426e-02
3.960196882576267306e-03,-2.638981484620599172e-02,-2.566040132580496916e-02
-1.234198714592623508e-02,5.275676074136578103e-02,-5.317404212915170097e-02
-2.920821881412275986e-02,-8.558819012622798095e-02,3.013310545085862505e-02
-2.545016628308073570e-02,6.231434605914438346e-02,4.797154871319343761e-02
9.104418883500785958e-03,-4.406617742325181358e-02,5.576206285686789721e-02
-1.229064869173054561e-02,-3.991327574105205112e-02,6.921925985459002895e-02
-4.716980693002848640e-02,1.441940056072345787e-02,-3.202636550108239888e-02
2.333096788803837307e-02,-3.216967487266582382e-02,2.313337917548628081e-02
-4.910178886590719355e-02,-3.663994844397286746e-03,4.395140240173341095e-02
2.397950975938506132e-02,2.672096453164796159e-03,-7.163617568516700458e-03
8.511741900389750703e-02,1.258490306504099661e-02,-3.349057265709169673e-02
-6.984618939035623295e-03,2.140404036629218586e-03,2.588193298390070729e-02
-2.837441609751912598e-03,3.180272713167761611e-02,-2.596000625306906992e-02
-1.701636880943713584e-02,-1.374062146145777277e-02,2.883355196332881495e-02
-5.935113301302584465e-02,-2.938097187177278122e-02,-4.549703464332609942e-02
-2.376517508587226366e-02,3.095301657416951735e-02,-1.872270785659389467e-02
-2.831084790342584465e-02,-2.907966751657675014e-02,-1.839338293283202322e-02
3.591386503176243611e-02,-3.977695839369851938e-02,1.592962907138859366e-02
-1.609351454178729185e-02,-4.081211095778736198e-02,-4.680574524302703182e-02
-2.298466646521653625e-02,1.884963819062248497e-02,-6.171371112428942346e-02
-9.749981002324622711e-03,5.741274498802802911e-02,1.467952491797006737e-02
7.311201700827828220e-02,-1.516056746228304671e-02,3.180505305597911003e-02
-3.838527282141061814e-02,-3.878013029127233557e-02,2.921021362751316172e-02
-1.587040563664769005e-02,-4.642662017491189230e-02,6.576512591935129715e-02
-1.815061286580017114e-02,-2.849039539457512774e-02,-1.862127169906198365e-03
-2.455424507458500022e-02,-1.944089610747314067e-02,-4.559190299144268849e-02
-6.406245107837183275e-03,2.139504610990635575e-02,-1.263270597818346754e-02
5.920179844122177432e-02,2.655308540621324417e-02,-1.010254555412186395e-02
-2.531488508523399225e-02,-7.524242187289781336e-02,8.089338717596886164e-02
-4.520326132832370308e-02,-4.128762233634619694e-03,2.460566706271669415e-02
3.204437662879605631e-02,-1.496266752371238663e-02,-4.477234545220563910e-02
-3.295203346945028977e-02,7.184352098993211644e-02,-5.106811516459423134e-02
-4.638151326061426549e-02,5.414785062443513292e-02,-7.352690506821120409e-02
7.537278688096610627e-03,6.157017890663681048e-02,-9.597114771172854386e-02
3.507882004095424361e-02,-4.451079550163027782e-02,-1.747598098884925455e-02
-6.497006783359587923e-02,1.607786504167541333e-02,-4.741025474574282056e-02
-1.930132509664371845e-02,3.691933491465421852e-02,5.341218224331910347e-02
-5.686129788406130148e-03,-4.709886501048561949e-03,1.028350738118088137e-01
2.288333837774841895e-02,-3.353256198346777489e-02,-3.360783145459818669e-03
1.538717979942950780e-02,2.753136640749802647e-02,8.130305542848210998e-02
-8.657573411813217212e-02,3.259027483681295467e-02,4.021165042963000674e-02
1.176938460193481945e-01,-2.588115217895041627e-03,-1.667981573418962638e-02
-2.061637739643983752e-02,-1.991539929150768287e-02,3.362411516867346711e-02
4.960701753456341762e-02,-4.067595747355981506e-02,-1.655154707496147432e-02
-5.181983710056501519e-02,-1.467504364152697263e-02,2.183001650896203988e-02
-8.194789784428190005e-02,6.500869467463663010e-02,2.278236229321524420e-02
-4.972516555686939954e-02,-4.334703044691728263e-02,6.878007537985043884e-02
3.819826096973730906e-02,-1.405145344801306262e-02,-7.792676598213790773e-02
-9.539289684419869145e-03,-4.440109577546578340e-02,-7.952796041605816879e-02
3.150478047927170178e-02,-3.768182187051318660e-02,-1.064684634811030178e-01
-3.047713891792714833e-02,2.784957302752992872e-02,6.196424149688101179e-03
1.470599178554719139e-02,-1.066471184212394556e-02,3.295891909517991575e-02
2.114228037899299265e-02,3.270859604250026670e-02,3.265183279249653930e-02
-5.190095084807071907e-02,5.428563499921360697e-02,-6.473460204459620393e-02
-2.517872884814123871e-02,-6.709368810490964896e-02,1.169058417448283135e-02
5.850316481580238037e-02,4.022322951176279804e-02,-8.196340126730710871e-03
-1.524759722864831371e-02,-1.671265334379289438e-02,2.640389045689402886e-02
3.425348441711261599e-02,-6.637927556355067982e-03,3.271079445522749596e-02
4.445238068464751197e-02,5.329556339749430896e-03,8.765507731879187969e-02
3.811527512930720091e-02,6.789448625157427572e-04,-2.273854407126143021e-02
8.706556910249706183e-02,-1.231041409560265816e-02,2.246176974146363650e-02
-3.717550675868225990e-02,5.009690207038997034e-02,-2.238274988461023615e-02
-5.527352560564183226e-02,-1.310408140836015305e-02,-1.329087017519731823e-02
9.811040956154298571e-04,9.660798810302221110e-03,9.725284834344805063e-02
-8.892929185812088744e-03,-2.816158001505512931e-02,-2.854585086322537074e-02
-1.048948044153996326e-02,4.688493023685605388e-02,-3.570956476786969758e-02
-2.567665322134364894e-02,3.807867913705643981e-02,9.130897696015860196e-03
4.535843505613203902e-02,-3.411885402322463023e-03,-8.675554311166771421e-03
-2.752501007866418881e-02,3.297850831533954388e-04,-2.334567535394919870e-03
-1.468874399961437238e-03,-9.313862840395118955e-03,-1.621851365338464190e-02
-8.627067626620974275e-03,1.973731607297252166e-02,4.221224398348147333e-02
3.980140514639070315e-02,-6.374027361811124281e-02,8.899137469290648028e-02
-4.937226152349825231e-02,2.791683890823688351e-03,2.876575148066089216e-02
2.716412796390934095e-02,6.153224784860503865e-02,-1.827261209063988159e-02
-1.041743754240121167e-01,-1.169957897751264415e-02,-5.929629538251197235e-02
-4.557395284623515924e-02,-7.560258223250229323e-03,1.278886759159665251e-02
3.859287497573104381e-02,1.819211684561788597e-02,-2.301277494107161273e-02
4.707182217607353003e-02,1.573017066766774566e-02,-4.607552720137128577e-02
1.887955788352673608e-02,-3.898984814243067372e-04,-4.374716571898438176e-03
7.827180105667108298e-03,2.378243944359512141e-02,2.131952237154579113e-02
-4.886536604648600637e-03,1.009080383187271716e-02,2.462265466720638812e-02
5.104976600692827382e-02,-9.878538090444426763e-05,1.297791106716023133e-03
1.621727717745201705e-02,-3.097313473553661711e-02,9.845124930465729007e-03
-4.836446843799938750e-02,-9.640178373117336622e-03,1.803566576490925333e-02
-3.105127941017679985e-02,3.084168129666301980e-02,-2.968854387362158259e-02
1.211744092081715359e-02,-8.473677690218015326e-03,6.786835901547810974e-03
5.906107160992154353e-03,1.831470828347410429e-02,3.486204319238515176e-02
-3.182759634111167329e-02,-5.546999963694508595e-02,-8.934133902191920482e-03
5.567729270935630609e-02,-4.418838167632342662e-02,-8.467217984834805866e-02
1.192100399797156596e-02,3.905834269177771174e-03,-2.081450859702981687e-02
3.140187207827106666e-03,-7.788358080477134071e-03,4.027620102535870729e-04
-3.649339318507079100e-02,3.030102381014292134e-02,3.827664167227801811e-02
-3.678014036468024023e-02,2.284471638055509540e-02,-3.261518413990275797e-03
-1.041293036645546122e-01,-1.455526377871204854e-02,-7.510017976256475047e-02
8.643130728012295150e-02,1.173684172269224939e-02,-1.330827079941930384e-02
-5.002827883162380002e-02,-4.424358322644595526e-02,-1.372420367225177934e-02
4.467643074732031289e-02,2.934419772413507724e-02,-4.697189645032445737e-02
9.431526637415665881e-02,-3.253685354950269781e-02,3.386582471032685039e-03
2.882875469558601397e-02,-2.814607690903146026e-02,-1.541203179552286945e-02
4.549559418252263621e-02,4.935037450507629569e-02,-2.571733221330550767e-02
-2.218597322701853017e-02,2.030025406089821377e-02,-9.730513812350885874e-03
7.130904362657534620e-03,7.348124978658959749e-02,-2.407175975932327600e-02
2.610604926603365614e-02,-5.881663932667331035e-03,-1.067122719206261422e-02
-6.269418533523346548e-02,-2.251050637337264140e-02,-4.242815939668522635e-02
-1.218954539499782219e-02,-8.797880019001415308e-02,-5.387899730885489791e-02
-4.915689725414853183e-03,1.979445710378133910e-02,-3.159549700698550956e-02
1.205986227587360973e-02,-1.187778716354873088e-02,-2.470739902584190642e-02
2.221321515738443678e-02,6.233117609282131516e-03,-4.995260654409507117e-02
-2.942528215531130253e-02,5.848564544513766561e-02,2.252188851149788951e-02
-2.640519261887660021e-02,-2.642267572433139311e-02,-1.585816061969538837e-02
4.363314803635801736e-02,-1.186407538496428091e-02,-7.972364918665801603e-02
2.230787222075063247e-02,-6.536011613264433584e-02,-7.990407916764519919e-03
-3.409063801392167407e-03,-8.328161298323262518e-02,6.979711273185033871e-02
6.294876956170473992e-03,3.021686926181755412e-02,7.447210463488796936e-03
-9.220674284508624877e-03,-1.596522878683090396e-02,1.445979128995697471e-02
-1.181886972122623246e-02,-2.095032418869004556e-02,-1.914428147537915875e-02
-1.299210689795001102e-02,-1.737512816542921210e-02,5.813802094716561536e-02
1.109550407838347796e-01,2.047814010177546537e-02,3.056312334430808658e-02
4.549562184383425245e-02,-3.584944815325096651e-02,9.983427847728357576e-03
3.545612794261417816e-02,-2.723008885034088056e-02,-2.144765624720494993e-02
6.446667637365837734e-03,4.156496234664858180e-02,-2.684783964897418176e-02
1.132066658677035459e-01,3.283809242388161659e-02,-3.641865412289840842e-02
-3.056750298688409168e-02,9.823923020288020426e-04,4.488881973089470928e-02
-5.694678637919950437e-02,-4.774885949526542876e-03,3.701409874213902780e-03
1.212056387618681667e-02,4.031368464166149718e-02,1.243362167036861365e-02
8.777840603129000163e-03,5.196615907942306323e-04,-5.377039830966951622e-02
-9.998239891146898373e-03,-8.022178396686262258e-02,-6.349976330288542407e-03
-8.406312214083346002e-02,-2.280295412101624591e-02,-4.756845498534494066e-02
4.119138622721506965e-02,2.198106752036220121e-02,-1.278957489434354340e-02
3.814842194070455078e-02,2.490206786463344465e-02,-2.899877405035625882e-02
-5.514505207163180114e-03,-1.657442643906655282e-03,2.698180079429778055e-02
-2.686886481915274835e-02,-4.503872938426703443e-02,5.794227586930909141e-02
3.317642019399193176e-02,-4.875283419215760417e-03,-1.460171015903776945e-02
-5.102380440099278311e-03,-6.481135631517070950e-02,-2.253406579277480309e-02
-1.551505421137768827e-02,2.327254102818292203e-02,2.996911152872476936e-03
-2.105886002524793091e-02,-1.144881817908233873e-01,-2.864100746219346363e-02
3.435025620182415029e-02,-3.788350688154479371e-03,-2.283157003854144329e-02
3.090354601438068810e-02,-2.181581101442500378e-02,-3.577358287475557782e-03
-1.458879018250190153e-02,-1.592532234401984807e-05,3.828177834719388023e-02
2.620702788000163139e-02,1.786303715144791499e-02,5.609356618038918024e-02
3.111570861422857312e-02,4.722091406221341076e-02,-1.108240108759953220e-02
3.611804642340885052e-02,-1.101647646710680190e-02,-8.021780138164501250e-02
-8.030764925291866696e-03,9.909118577224595992e-02,-1.531271019803960749e-02
4.420064777502979297e-02,5.302638552733067445e-02,-4.264047823313654208e-03
1.406808775800535115e-02,-5.433936369270199462e-02,-4.287468931299000252e-02
-4.145512561528033602e-02,4.474790414338931238e-02,-8.280446323458139080e-02
1.606459299469301452e-02,1.372090582528616258e-02,-7.954090211080534767e-02
9.190817708472816261e-02,-4.410178404547051949e-03,-8.014371881028201083e-02
-3.723715151898981512e-03,-1.701338315266813853e-02,5.231275592617837950e-02
4.236793204005450536e-02,-3.181402603106004562e-02,-3.735867052546298916e-02
2.701601287481815092e-02,-1.458272511481129713e-02,3.218806235191007392e-02
-4.649925605109408999e-02,-5.957771795312195168e-02,1.062412652134702568e-02
9.876012449919679623e-03,-1.057927499698371222e-02,-3.508694614617893087e-02
-3.139579729436733219e-02,-2.295619498884542489e-02,-7.918435781355087633e-02
-7.620045837916809839e-02,1.888950611265589538e-02,-9.140112290146495955e-03
-3.899572439510971128e-02,-1.344398161683083882e-02,-4.368993467695356236e-02
2.946225637937762570e-02,2.476638709204606690e-03,9.276877255866450636e-03
2.475593354829645765e-02,-7.994337341512546338e-03,-2.574818295401899021e-02
5.238700700837418262e-02,-5.003902014764477144e-03,-1.678620963817539780e-02
1.744026691255611342e-02,5.085911022566687485e-03,-3.703660363656564175e-02
