accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.335204422583707230e-03,9.028452401903246105e-03,-9.793271220064710292e+00
-4.626207724389228525e-03,4.397779690668434001e-03,-9.790985943637263489e+00
3.845954927757330982e-03,4.232691256816929065e-03,-9.793876865345955807e+00
4.876011922108951235e-03,-6.165055822794810597e-03,-9.787479620724042206e+00
4.804765421759218599e-03,-1.801128864577904642e-03,-9.783837927611289231e+00
2.830589166895810214e-03,-5.625238997130055027e-03,-9.797230232815952178e+00
1.414719591617188228e-03,-2.988734186597856142e-04,-9.797165100886951805e+00
-1.018371458132731958e-03,1.269527678827408893e-03,-9.797137098774923558e+00
2.323626180110806554e-03,3.213477086908072926e-03,-9.793148153104530351e+00
-3.891016283157090186e-04,-2.146793114417724999e-04,-9.799019809867612452e+00
-1.395152619953791842e-03,2.030493048006627287e-03,-9.791999841707754726e+00
1.243847290083544607e-03,-1.509231611105571079e-03,-9.788815806011324838e+00
3.788169337992979176e-03,9.317913681671683660e-04,-9.791227570521442658e+00
-3.853891956550694036e-03,7.215460741325828778e-03,-9.797000703822746459e+00
5.314646141804280251e-03,1.067188373449148289e-03,-9.797474560090954299e+00
3.958419546664214243e-03,4.200880490009833643e-03,-9.796356966977572966e+00
4.923065162769903365e-03,1.277337092532137685e-03,-9.803041261702265530e+00
-6.074336672253065773e-04,-3.097091978403459546e-03,-9.790379673869283650e+00
2.420557617525166249e-03,-1.244900296025461262e-02,-9.788936945989803462e+00
2.890820157634573905e-03,9.233449786803619996e-04,-9.792009136985926787e+00
-2.278738550359810013e-03,-1.269229373934754228e-03,-9.789446273488421113e+00
-2.858746860466648571e-03,-2.809934710918512903e-04,-9.785553918193413026e+00
3.105109043211687369e-04,3.129996926951217947e-03,-9.807156722147849948e+00
-8.494317385728561865e-04,-1.560744464472133474e-03,-9.788700019029839439e+00
6.118894443147040486e-03,-1.132790455971842370e-03,-9.794701125511021900e+00
-5.326767986520760528e-03,-7.889951568925393423e-04,-9.798921309336270369e+00
4.869754958881701914e-03,-3.740019468061826953e-03,-9.791374812124578497e+00
-8.433345715782592780e-04,-5.330103685775713224e-03,-9.795882186821547322e+00
3.331819210656809457e-03,-5.876712547876151646e-03,-9.792065057690081176e+00
9.197779931274236223e-03,-3.021513540765159191e-03,-9.798995831207536256e+00
1.067773789413380961e-03,-7.932840885879631834e-03,-9.791194637033107995e+00
9.823954825083658707e-03,3.263079243521936016e-03,-9.797825031030932053e+00
-7.211543232547353716e-03,6.164688207341318359e-03,-9.800506838287553535e+00
1.656887980571379853e-03,-6.342127289871973134e-03,-9.789250812607845020e+00
-6.921621585876606107e-03,-1.409947608184424200e-03,-9.793683209513220689e+00
2.717629220159255028e-03,-2.779561228354270226e-03,-9.794697405670671486e+00
4.554187227608300602e-03,3.385342892613641807e-03,-9.790431017701264338e+00
-4.130257354430685347e-03,1.123475361395679696e-02,-9.797799279990034194e+00
-7.593721497437588082e-05,-9.763991583151884063e-03,-9.796043134364646576e+00
-9.475704099579602968e-03,2.279971520361858631e-03,-9.789033351299091024e+00
-7.779056052740333273e-04,-5.456914047050193811e-03,-9.789190559439777672e+00
7.650388191073253727e-03,-6.453456541723415901e-03,-9.789504074246638154e+00
-7.142581188202731237e-04,-4.103846516433700894e-03,-9.788769296832620981e+00
-2.362522761994511906e-03,-1.351914194220699920e-03,-9.790132222067345680e+00
7.065176869812302965e-05,-5.634936540583188568e-03,-9.792423934655536399e+00
-1.244527781701762177e-03,-4.551308367853961270e-03,-9.788115536907030290e+00
-2.462360231535802926e-03,-3.248969280027986031e-03,-9.795102228773329145e+00
6.570059702247523208e-04,5.818279186287423840e-03,-9.793735272805555780e+00
1.535443585892621145e-03,-3.871591987695787319e-03,-9.795224302722147058e+00
7.666785234471896505e-03,3.120613472067837024e-03,-9.784096069904581583e+00
-4.762068846101615363e-03,1.439651729131670096e-03,-9.790148826284124084e+00
8.912670940456505347e-03,9.380919744233075057e-04,-9.805632297351762006e+00
-1.071783070848593249e-02,3.281200806950923792e-03,-9.791559347199354946e+00
-5.469703018739379183e-05,-7.294475939017175566e-03,-9.790233299841256454e+00
2.107618789136797045e-03,-7.536593867484964572e-04,-9.791262174688460718e+00
-5.661643954243793415e-03,3.440085393294979327e-03,-9.787557530248609083e+00
-5.684435021054377694e-03,2.279910742098513292e-03,-9.779921397312243414e+00
1.228813911391645353e-03,2.512784084771156785e-03,-9.790742204296853046e+00
-2.087963166656478520e-03,-5.563524568698915464e-03,-9.786045425788035601e+00
-3.445941899948671248e-03,-7.440449468676894190e-03,-9.791934297313206415e+00
-3.930338403771486966e-03,6.895366973711129083e-03,-9.790084411644514262e+00
3.058119415376755763e-03,9.595445735824839617e-03,-9.786007203253271669e+00
2.407377286408110377e-03,2.488924116866661311e-03,-9.796860268928696769e+00
-9.433902991304457877e-03,1.257300579003872015e-03,-9.793455019025072872e+00
-8.071369687377009591e-03,-9.531376876983782293e-04,-9.787111713730153539e+00
2.415321202728932387e-03,-6.980189029416293545e-03,-9.790772724564432039e+00
3.248310128302939800e-03,-4.102592153834715323e-04,-9.795833362492896157e+00
-3.829619469049578076e-03,2.742762984392706823e-03,-9.795289262242299344e+00
7.284233795861988492e-03,-5.126066921213630855e-03,-9.791557944880718622e+00
-5.633748154492579374e-03,-2.043210651404895901e-03,-9.796842736179952382e+00
-5.641963000581833032e-03,2.526430369420260523e-03,-9.794491840852915132e+00
3.752475067500587059e-03,-7.344905342243308389e-05,-9.793538399151238139e+00
2.033588172601643283e-03,-7.525529940632951290e-03,-9.796919008496393744e+00
7.908414194258193627e-03,-1.938737270354729328e-03,-9.797082174479998073e+00
-7.679682469185303848e-04,3.652106026153557200e-03,-9.804062547670600480e+00
8.091197975677264301e-03,1.051769132969561718e-03,-9.788452279359189490e+00
-6.424777985797779783e-03,1.891386590173184737e-03,-9.793035331544613697e+00
-3.478485462829909725e-03,-7.572243718504386399e-03,-9.803401656033173595e+00
7.020216040172400258e-03,-3.213730120262950785e-03,-9.783328821102770689e+00
-2.459644158078299996e-05,1.550001780312971859e-03,-9.790544372052053745e+00
3.237615735784746610e-03,-1.786218472326206366e-03,-9.797795451431749569e+00
2.445714310066308440e-04,-5.819119257965621288e-03,-9.795698358030662689e+00
1.689048405447116487e-03,-2.880231171733090446e-03,-9.804314130502092439e+00
6.580116218650555564e-04,-9.163846889803041809e-03,-9.791488241296763206e+00
-2.945033485221717953e-03,-8.866093803937902598e-03,-9.799540491314170154e+00
2.943595339193206747e-03,5.530974999525841568e-03,-9.795426679044892282e+00
6.422029956725516624e-03,6.614332026670634995e-03,-9.798777808417577617e+00
3.019508916059069487e-03,-1.114524492575273956e-03,-9.799627145269854012e+00
-3.119654193607122872e-03,-5.783912411282014950e-03,-9.792938032680790883e+00
1.027578488129351087e-03,8.365718597874991988e-03,-9.792713881629573791e+00
8.122903111103127677e-04,-6.047404436972851280e-03,-9.788970721263721586e+00
6.592136037503517829e-03,1.491962344573483350e-03,-9.785028217124521532e+00
1.564033824197991424e-04,-8.956595337540930457e-03,-9.793414131582949267e+00
5.362644353843410913e-03,3.491898808653158982e-03,-9.797168226243400113e+00
4.467539211730636468e-04,-4.209862333925456709e-04,-9.793762140556673046e+00
-3.588521622129421337e-04,-5.287009971571323026e-03,-9.803268833563528517e+00
-1.407188091176394531e-03,2.171341979407751758e-03,-9.797276587696710948e+00
-3.555867995637068332e-03,-5.764015026626840427e-03,-9.793966101085882059e+00
1.339503201649837371e-03,-8.058262976723648205e-03,-9.794294735929510054e+00
6.556282861497862713e-04,-3.228079876783858642e-03,-9.784868205324096735e+00
-9.959916173742587239e-03,2.311951425647906268e-03,-9.798530094781741084e+00
5.319029421605146052e-03,4.123644095452456797e-03,-9.795704761531075278e+00
1.891779544789817108e-03,5.354336318706970875e-03,-9.798155962597613566e+00
-4.697240896796566357e-04,1.346399788880847225e-03,-9.795343151454220632e+00
-3.066505168934517602e-03,-3.043155229387140004e-03,-9.788882289800971748e+00
5.122599748462802402e-03,1.864108456765598172e-03,-9.793683206037965050e+00
5.198888815403192483e-03,-8.849945146417131578e-03,-9.795632476677901934e+00
-3.870137449253086177e-03,-3.410812322595400525e-03,-9.796486469929586605e+00
-3.957441235316407763e-03,-1.186937867127754558e-02,-9.795910638926121905e+00
7.916483125768336050e-04,3.205401514644873242e-03,-9.798319646599455979e+00
6.018943999617770192e-03,7.402401396136428641e-03,-9.796247610552402563e+00
2.111310919530929187e-03,-1.642478173153833453e-03,-9.785206816410633834e+00
-2.544678861703367385e-03,-3.383661948127615095e-04,-9.789456364251920562e+00
6.160432500551068667e-04,-1.314790988237694944e-03,-9.790564583689674194e+00
-5.129319422162628879e-03,1.939276959798456618e-03,-9.802959003869798238e+00
2.923483459632757685e-04,2.647183611058798614e-03,-9.791187775230005386e+00
-7.895491563063466653e-03,9.054436076843721398e-04,-9.794026302567361952e+00
1.256425220137622574e-03,6.930200570521424450e-04,-9.791609168228116999e+00
-3.315931086656218052e-03,-4.649011039638859671e-03,-9.788252622703126349e+00
-7.781376528330844790e-03,3.844878246361208701e-03,-9.783863709007979637e+00
3.296625249124331483e-03,4.366436206779022305e-03,-9.791482551731769846e+00
5.870886946293514541e-03,-2.378367824774526608e-03,-9.794143263561940316e+00
1.037200092967323004e-02,-5.153744921852572609e-03,-9.795676122054235435e+00
-5.669889943737174351e-03,1.166730086027251015e-03,-9.799361292648633537e+00
2.451199107094056539e-03,1.026400201085304886e-02,-9.784564669055676234e+00
6.294819374597128599e-03,-7.055398224499692325e-03,-9.784372802483156661e+00
-3.630582640079871738e-03,1.839867272975291373e-04,-9.789043471314798239e+00
-4.413132382606098879e-03,-4.525829902730638815e-03,-9.790457559016248368e+00
-3.247271541744865906e-03,-3.490588822253263071e-03,-9.795380351067629832e+00
-5.949527353784902009e-03,2.199404997116627836e-03,-9.786585680439426227e+00
1.039417369465609744e-03,-5.137448459049923262e-03,-9.796280304501806313e+00
-8.908939347576196391e-03,-3.033086526220705841e-03,-9.793717003326749548e+00
-2.802480462947281193e-03,5.211803458818618610e-03,-9.787942293824364981e+00
2.485568551608367122e-03,7.417511414500525813e-03,-9.789152286279957593e+00
-3.584923475839760666e-03,7.472248421100242260e-03,-9.791368860318003797e+00
1.823071727789166499e-03,1.756171810423493452e-03,-9.793073658776979329e+00
7.557543084793432592e-03,-1.404119981242332293e-04,-9.790253584027761136e+00
-1.360193909081778706e-04,3.372155492938488149e-03,-9.790870849837922663e+00
2.334449822047855727e-03,9.816001435414704380e-05,-9.792447551869205569e+00
-7.973381447072880324e-03,7.016019019313267206e-03,-9.790971444463412610e+00
2.878652572150447887e-03,-1.590817885914543777e-03,-9.800082665281799166e+00
9.807855448411438495e-04,6.660669430402839809e-04,-9.793393821458339588e+00
-2.415530516657646287e-03,-1.622049774110147268e-03,-9.785969324952262127e+00
-4.315671681622609140e-03,4.388391565997675110e-03,-9.796613591659872000e+00
2.827578800336530418e-03,-4.771025879500998858e-03,-9.798878265770150975e+00
-3.562163002243988116e-03,4.613470866824532016e-03,-9.797471795755349433e+00
1.074834056510556163e-02,-1.145622761241906319e-03,-9.794962879418426027e+00
3.284531815994312307e-03,-1.900381638255108953e-03,-9.792091688649261272e+00
-3.077684578252703768e-03,-3.014806401540030475e-03,-9.797409267637156915e+00
-1.038288705191379091e-03,9.019721279198089636e-03,-9.784391906810888884e+00
4.532588168540813839e-03,-1.928223185863166180e-03,-9.797692162609267896e+00
-6.602965104201044197e-03,4.080503520170855906e-04,-9.803007431078098577e+00
-2.381764470599603313e-03,-5.382565162698619080e-03,-9.791880886806696438e+00
2.219543692386923440e-03,-3.845254142343556853e-03,-9.785664328046790317e+00
1.279464511260158116e-02,6.004769516858698281e-04,-9.791966622855916569e+00
-3.553636568882982596e-03,-7.146360928356385294e-04,-9.788056693095008143e+00
3.649051219089107043e-05,-6.660027351198615332e-04,-9.798822710367661060e+00
-2.330918851371187490e-03,-4.028822900724784301e-03,-9.798045159948802763e+00
-6.259049318986916778e-03,2.010440542853472300e-03,-9.798445420460407007e+00
-4.433044042031568897e-03,9.977650689166301518e-03,-9.797231498273504258e+00
-7.230484566779286611e-04,-1.170166980544651812e-03,-9.791517632729995313e+00
-9.426766421737937593e-03,1.386146696356087976e-02,-9.782256581180321930e+00
-2.289528586033805560e-03,-9.463282614768327768e-04,-9.786144163455233524e+00
-3.591132932042808302e-03,-4.747262106929820390e-03,-9.792104960917656697e+00
-4.395888512500585946e-03,-6.744076516147045133e-03,-9.800482884023008268e+00
1.026499834295945511e-02,-2.630842145418391727e-03,-9.791872483995669896e+00
-5.805509116393802946e-04,-8.514860211528467665e-04,-9.791512597006466478e+00
1.901056463794195900e-03,1.882561099995903094e-03,-9.785185649669179142e+00
2.222543760403104200e-03,2.106473503252968144e-03,-9.789436836074374426e+00
3.830039255205447413e-03,-2.619815029058390407e-04,-9.800153029191308818e+00
-4.574825285346532239e-03,5.115959696734106825e-03,-9.785655470058413741e+00
-1.082698735601881138e-02,-1.361147953778604411e-02,-9.794460642871872125e+00
4.473595406225285530e-03,2.771179695552066814e-03,-9.794001634231575437e+00
-1.061104433085488042e-03,-4.660643289666198050e-03,-9.799699442072361322e+00
4.238809962414887868e-03,1.543875139022163031e-03,-9.787324961142195079e+00
-1.643488012371838115e-04,-6.142453125389133947e-03,-9.791891069591793340e+00
1.343083059410943303e-02,-4.042546125847114140e-03,-9.790555738999318081e+00
-7.918241418097104588e-04,-8.822216142974823299e-04,-9.793947706711506385e+00
-5.591052752805227878e-03,9.353257882141662038e-03,-9.797620505484660569e+00
-1.026858665115321177e-03,-8.358322343644737293e-03,-9.791359026293600110e+00
-5.046600802736933393e-03,5.204931033873324599e-03,-9.788166540407173599e+00
-2.348012659834247586e-03,4.776823407901463828e-03,-9.793318779541859698e+00
4.220539208234492081e-04,-5.851654617950400184e-05,-9.786593211102326606e+00
2.720735324355976707e-03,8.364817564566966179e-03,-9.792852363809517513e+00
2.554637253594734415e-03,-5.881180673303424908e-03,-9.789283730373030679e+00
6.362753050026684690e-03,3.186847572666501489e-03,-9.791815284989571211e+00
7.141235827062011009e-03,2.056053113292700702e-03,-9.792958945215543665e+00
-2.726152882318054471e-03,-3.746528053124806041e-05,-9.789984207366552837e+00
-2.558925614202681425e-03,-2.209869225715703663e-03,-9.784556360505412442e+00
7.356605373687793818e-03,1.856407392443805556e-03,-9.789698015425051025e+00
3.305719026368566984e-03,-1.033001111140814622e-03,-9.796933350540090402e+00
1.057429852380645588e-03,-2.872430353905581959e-03,-9.800676431851671921e+00
6.321516072593275255e-03,-1.377521621697354228e-04,-9.799933918990442194e+00
-2.378356380361642229e-03,-1.562694941922001439e-03,-9.796481199968225084e+00
-1.104681107933336900e-03,-1.059844657291848444e-02,-9.790113542565835658e+00
-5.798923192931563185e-03,-1.799626188268578595e-03,-9.796520945230881239e+00
-4.762301891762064400e-03,5.156838092330423215e-03,-9.787547120328770944e+00
2.039816861305525884e-03,9.716262943342822075e-03,-9.785151556693321595e+00
-1.228821494291993180e-02,-9.662498932127621884e-03,-9.801409017215462427e+00
1.994782889304620895e-03,-3.025673603284934586e-03,-9.792718836013005301e+00
1.010031824664929002e-03,-4.036223527094802074e-03,-9.793328270447439365e+00
-2.549815650040739533e-03,-4.997854044309023823e-03,-9.798355067131216956e+00
-4.316217696403594310e-03,1.611413446037501980e-03,-9.796730946938954077e+00
-2.273362807965290285e-03,6.802860581925694247e-03,-9.800006308068059724e+00
1.182813710243892135e-03,-1.792249944089102133e-03,-9.798385095353776109e+00
-4.875585291078976015e-03,2.061278979644256496e-03,-9.790591654897047746e+00
-1.118250324594062713e-02,-5.061979613819679417e-03,-9.796811703398613957e+00
2.510954420133136751e-03,1.193676450688106912e-03,-9.795112481124125026e+00
5.242125182992624782e-03,-5.076069474147163266e-03,-9.788654822374464715e+00
-4.039735568430843546e-04,2.574671105953269760e-03,-9.804447355609033465e+00
-3.176034556508494557e-03,4.178981088603371183e-03,-9.788720363027060500e+00
-3.214499819334756727e-03,1.167002470696710051e-02,-9.794429828112878766e+00
7.670122558905063427e-03,2.004270639041851824e-03,-9.793745319560676066e+00
-8.173191930518497114e-03,-3.269735450501049401e-03,-9.789488678987792625e+00
7.864924174821650779e-03,6.094261282579739245e-03,-9.796776847240879604e+00
3.431505306290870329e-03,-6.094277239086573830e-03,-9.793763659856535853e+00
-5.772804535441385977e-03,-2.234780176539591986e-03,-9.786255973252764306e+00
1.721169012701649452e-03,-1.035836862634439406e-03,-9.786804969575664259e+00
