accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.792593725320396091e-03,-6.874027546185387067e-04,-9.792861920712615742e+00
-6.213458146954645329e-03,-4.578865485380508027e-03,-9.794977154809567210e+00
4.153453953472845475e-03,3.234908961596519739e-03,-9.800450397326443408e+00
-9.905004819294446761e-03,-7.676606767116084945e-03,-9.792785159390017924e+00
-1.451131132916169426e-03,-7.448524408639131851e-03,-9.792254757247867758e+00
5.192866407439562966e-03,-3.755671499365365658e-05,-9.787332926558629964e+00
3.145793083097118189e-03,-7.056338349523305804e-03,-9.794582607951799247e+00
-5.487686811922248484e-03,2.453060195929659178e-03,-9.795632777723357165e+00
-4.207319784196654716e-04,-1.023963291844730587e-03,-9.793502687075884339e+00
-2.533524255896738801e-03,4.815565678545008325e-03,-9.789716911100480701e+00
-6.348388275351961665e-03,5.722560194461999254e-03,-9.796664431243526039e+00
-2.876583895707556567e-03,-1.890642583318111365e-03,-9.794382881504905214e+00
-5.198324939869755634e-03,1.299005003119471039e-03,-9.795051942574239945e+00
5.492589295213569714e-04,5.094459426364797601e-03,-9.792696099382411035e+00
5.410278187737485849e-04,-1.978640613060527517e-03,-9.797123163947135893e+00
2.524530941342369595e-03,-7.847677226004357758e-04,-9.800976983766620521e+00
-2.587823055735232781e-03,-5.180272755199226593e-03,-9.790740542988796591e+00
-7.102101232370983987e-03,-1.161668635735887099e-02,-9.798994509409730824e+00
-1.267646372754532413e-03,2.830972174465319971e-03,-9.793823915622098752e+00
7.073417414653724797e-03,3.748325861479722462e-03,-9.791069425546169214e+00
-8.241061551026894949e-04,5.195644201450242035e-03,-9.800496367111120932e+00
2.307528536225453460e-03,-5.809869446313974985e-03,-9.790813273741996170e+00
-6.185261761315120378e-03,3.522479174537417740e-03,-9.792193890833374326e+00
1.738393877853188982e-03,5.565143077052561206e-03,-9.789966647154292545e+00
2.112041871163821468e-03,1.025514624236434998e-04,-9.790784116450524266e+00
1.138310985010587218e-03,2.738218523538088912e-04,-9.794045243374267073e+00
3.836233754037113221e-03,1.004392321722654162e-03,-9.796696888456775554e+00
-3.186261171091506542e-03,1.718714738829122540e-03,-9.787466571191988152e+00
-3.522473572092938050e-04,-2.825366300456158650e-05,-9.796124599768289087e+00
1.178859793431475669e-03,-8.152411225927337635e-03,-9.802663642026759661e+00
5.672541054595110245e-03,1.013771440729561817e-02,-9.791847821179890943e+00
7.654537758468567786e-03,5.744272943118533710e-03,-9.796290084594868830e+00
-1.459873749712259749e-05,-6.888015185751691959e-04,-9.789784559591920399e+00
-4.371602999874277598e-03,6.072507992552181495e-03,-9.798871784374563632e+00
-7.719651543732290212e-03,9.396910901230114480e-03,-9.797121147122000551e+00
-3.114084103591599310e-03,-6.238688774759478840e-03,-9.790722412313472844e+00
-2.531477617587518311e-03,-4.984718070547646679e-03,-9.786810708619002597e+00
-2.271708974121197221e-03,3.303503231962038721e-03,-9.798732951429663274e+00
6.992524418092589157e-03,-1.553046913874833431e-03,-9.800448071559234364e+00
-2.737730603066766406e-04,1.814693064594000973e-03,-9.791721777870824539e+00
-2.925614120258050472e-03,1.799671917955000073e-03,-9.792855410475768352e+00
3.488436373878171619e-03,-1.310395957610162830e-03,-9.789006939932706430e+00
-8.393048962930284296e-03,-8.576477561765080302e-04,-9.792515128698990878e+00
-7.600602939590175335e-03,-2.899070745066097913e-03,-9.794684107999616529e+00
-6.264065357151440451e-03,6.534075437359555122e-03,-9.794394882266226787e+00
8.022976028538691615e-03,-4.092904556931361779e-03,-9.793356060189482903e+00
-2.855427173615930885e-03,1.056891664402948190e-02,-9.790817127776628936e+00
1.104352437619143812e-02,8.463333096183540700e-04,-9.788251702549949584e+00
-1.360743332331948831e-03,4.674254895766721297e-03,-9.787414900017555652e+00
3.411725162427881042e-03,-3.226804954931357296e-03,-9.795249385674186016e+00
-6.014559356616169805e-03,1.035459727076047231e-03,-9.799058143172485913e+00
-7.799378255262038977e-04,3.892875411064599962e-03,-9.799210447446835559e+00
3.070109594132580492e-03,3.433057211744368776e-03,-9.792960906271689581e+00
-5.487071487225792313e-03,-5.771511925409081832e-03,-9.782034961960439645e+00
-9.923922654037208458e-04,1.057323831122441472e-02,-9.792020013387130462e+00
-1.098250804808588313e-03,-5.206952093167927301e-03,-9.789647681603232954e+00
6.812045147436543956e-03,-6.474016945125254290e-06,-9.797072910230543386e+00
-8.946938512298335464e-03,8.141630213633220992e-05,-9.792949337090860240e+00
-2.863641098495281478e-03,3.594680419727593556e-05,-9.795133651081956216e+00
-9.051753220679950931e-03,6.713211433542148540e-03,-9.792385694294377885e+00
-1.017885375206251629e-02,-1.125124014429212298e-03,-9.794342720390130097e+00
3.535148027050462240e-03,1.180528848995522021e-03,-9.782020664802969279e+00
-2.073883956017844206e-03,2.661267284180179535e-03,-9.793123582761717572e+00
-1.220889827275319431e-02,-3.026764394686625326e-03,-9.801096533615199391e+00
-5.178221970833264687e-03,-7.865064253271185010e-03,-9.799490998847852907e+00
1.213798099062226828e-03,6.715079408502299362e-03,-9.796316456476400703e+00
4.664725541155266206e-03,2.548208063098530030e-03,-9.792683420109053571e+00
-4.514931112474742866e-03,-3.120642491547545583e-03,-9.796906767137700811e+00
1.546989128414919673e-03,-7.043090374379291571e-03,-9.799986686981782213e+00
3.616237277744687503e-03,2.277027037401897162e-03,-9.793047369481227449e+00
-7.405731900345321767e-04,-2.200647073290653514e-03,-9.790517035053913020e+00
5.564843129803414418e-03,1.067694190886243986e-03,-9.787015354712874426e+00
-6.660779209231132772e-03,-2.195831246590950435e-03,-9.797464430514249756e+00
-4.463568886954543888e-03,-6.440615494736809041e-03,-9.796842477873923372e+00
-5.052333269130251069e-03,7.071320873850557749e-03,-9.786055073268295601e+00
-2.331284907176815312e-03,-4.419402659290800131e-03,-9.794300286081847773e+00
-3.760090277200060001e-03,-7.296746389801553887e-04,-9.786824040782873269e+00
6.677753398798844456e-03,-4.610981411156232432e-03,-9.794021110922525253e+00
-3.531868216014753467e-03,3.065536344359669901e-03,-9.778528592406585673e+00
7.626023118368720211e-03,1.297789647346297374e-03,-9.795015653571018888e+00
-5.156508702819331998e-04,6.010096738286060903e-04,-9.790570149041091241e+00
5.262765133671637105e-03,5.879277215027694029e-03,-9.788531872367153497e+00
-2.677034448580978797e-03,-2.980663753465343652e-03,-9.793287913176788706e+00
-8.048528572462654643e-03,2.210303522551067355e-03,-9.792465306459718022e+00
6.267857890184113864e-03,-3.522720891314843564e-04,-9.788388481995260904e+00
-1.328062700214729160e-03,-2.398536010075516967e-03,-9.789897111862694956e+00
7.176426150728749433e-03,-1.398123085303426896e-03,-9.789232895150609792e+00
9.094618019294202146e-03,1.908660254275507291e-03,-9.797630486201457600e+00
-7.114703058126532666e-04,5.936317096813643023e-04,-9.797970435735086525e+00
6.209059530078145719e-03,1.196158558992173196e-03,-9.785469184713933899e+00
2.922974869814091905e-03,7.935566707058741218e-03,-9.797296380631049573e+00
-7.534309740434052063e-04,4.029958822254208449e-03,-9.793317608271312480e+00
3.395551954588856437e-03,-5.242984100767044894e-03,-9.788665060368723303e+00
2.280722216970721555e-03,5.911498281808620983e-03,-9.797251444180991697e+00
-3.645316597543566284e-03,1.223763370128137448e-02,-9.792030923089365402e+00
-6.878338557780898843e-04,-9.150158929868073415e-03,-9.792956517287866092e+00
-9.604304154880437608e-03,-2.231469834381593145e-03,-9.789983990943335712e+00
-1.542502464973276310e-03,2.878537787093196198e-03,-9.792751277937334464e+00
-5.794262509817457892e-03,3.935849913787893822e-04,-9.796314316540524203e+00
-5.329526915362493280e-04,-4.395247887832878959e-03,-9.787989814175709569e+00
-5.112092297022243978e-03,-5.862156312784393315e-03,-9.788369537356771843e+00
1.477039685145215865e-02,-1.785351144185118831e-03,-9.800357501983384623e+00
-7.075825667048496297e-03,-2.306075413664481454e-03,-9.788762315521641000e+00
5.053877896243692130e-03,5.159497699532082302e-03,-9.794929950915811645e+00
1.581012028981288202e-03,2.501461313603951797e-03,-9.802554582248607318e+00
-3.172533229779727314e-03,2.740496790952754932e-03,-9.793698959102139057e+00
9.008784844356586101e-04,-1.558120357034629641e-04,-9.790446212584884123e+00
5.762616394872210369e-03,7.672837993492964172e-03,-9.799598811839086210e+00
-3.461777242519185806e-03,4.704802342284542405e-04,-9.798829537301708470e+00
-3.677835160501191289e-03,-5.285514616955325207e-03,-9.791921171817472569e+00
-8.800134505027914708e-03,8.805127823935022689e-04,-9.789057561858777845e+00
-3.515892079840649345e-03,-2.275262296099855690e-03,-9.795865024783207531e+00
3.351133402109302841e-04,-1.116956771624268326e-02,-9.795822622653114209e+00
7.119354838364363221e-04,5.165999868877432788e-03,-9.795569334484273583e+00
-3.502781246210286484e-03,4.434587950690401653e-03,-9.787424552345189710e+00
8.567531580432339103e-03,2.309934173129230169e-03,-9.792195916908017495e+00
2.417543122937723611e-04,4.351045860366791265e-03,-9.785192759040592492e+00
3.879499166907403925e-03,-4.921179934327113425e-03,-9.797225676295793662e+00
-1.123740512360823715e-02,-6.506595041118902988e-04,-9.789938231790316081e+00
-1.157423702202916606e-02,-5.781197197827794149e-03,-9.790917328357414462e+00
-5.723490814566647988e-03,-7.490126511397715570e-03,-9.791471367981271712e+00
-1.893064079666380555e-03,6.503794974257682583e-03,-9.800029047437943674e+00
2.582198169806008189e-03,-3.050329772246903638e-03,-9.790155606299508761e+00
4.494879424783836813e-03,7.598259873780744810e-04,-9.794489427127839321e+00
6.606621270167209914e-05,3.413014548943811653e-03,-9.789641193086486837e+00
-1.715460194042074974e-03,-3.150223129152701727e-03,-9.799863639407615068e+00
5.762514507539102590e-03,-1.152531247758677331e-03,-9.789181086158588840e+00
-9.719160314969894909e-03,-4.733763430424395117e-03,-9.791433087998841600e+00
-8.199518772856068463e-03,3.463125377580467817e-03,-9.790585069924910400e+00
2.035580253438333195e-03,8.779935522704683786e-05,-9.784529436338310404e+00
-7.762425048942902346e-04,-1.141872885721196629e-03,-9.781347698025006920e+00
5.912832601712499081e-03,8.818628387390649304e-03,-9.795231344558212427e+00
-8.027999631983319048e-03,3.451983507924819873e-03,-9.807624049121864473e+00
-5.039718850576247779e-03,-4.463497987250944488e-03,-9.793657751882518525e+00
-1.733974907053886967e-03,-8.124122574272981063e-04,-9.786671410950241068e+00
-5.142870419744987806e-03,-6.863610318091746543e-03,-9.783391136971831159e+00
-6.877695516592728306e-03,4.209068442258281917e-03,-9.782548590356761053e+00
-2.606147056096071429e-03,4.093445019125266718e-03,-9.786045364365557830e+00
-3.376091417361874129e-03,4.382934327539632358e-03,-9.791002460238912519e+00
3.760323235136428001e-03,2.933245094947712142e-03,-9.796339973415607361e+00
-3.146921068026840244e-03,4.662877412910789929e-03,-9.790177094869633834e+00
-4.472802604068622061e-03,1.344793907862918737e-04,-9.798401887317996994e+00
6.119263824633044795e-03,1.478416590087462375e-03,-9.788098256755064952e+00
1.190182294842553472e-04,-4.258599915718656349e-03,-9.790622079788919407e+00
-7.909488385666366139e-03,-3.088840425502114261e-03,-9.798179336191827460e+00
-1.147469581684793568e-03,-4.005531000837159010e-03,-9.798887113366332002e+00
5.276395684981149622e-03,-4.652576200391718257e-03,-9.793773089738865067e+00
-4.964997208358220941e-03,5.419287126280578071e-03,-9.788178754592735231e+00
-1.403790654597943804e-03,-2.595304113932472498e-03,-9.790347886781511022e+00
-1.663089785252030908e-03,-1.271373703393688685e-03,-9.792811982520696290e+00
1.671628435840282574e-03,1.021856842584667989e-02,-9.792657188162312565e+00
-9.919389634780671414e-03,1.001196322191325039e-02,-9.790664981034398195e+00
-5.863627103393279777e-03,9.869514948912097574e-03,-9.802519154233557686e+00
8.488113781125105825e-03,7.934542556853685716e-03,-9.800790757441633971e+00
-4.969578285370353753e-03,9.249774822066879950e-04,-9.797292796436146034e+00
-4.069973719534348937e-03,-4.367106803303748112e-03,-9.792837462364618162e+00
1.527987167350540118e-02,-1.195661052770695572e-03,-9.786497879612209516e+00
2.748923417574246353e-03,-6.862377212209761282e-03,-9.797034000392201847e+00
-8.992686942217975252e-03,6.372116769237212274e-05,-9.783130429715225063e+00
-6.104652196379417627e-04,-1.751183185070311196e-03,-9.799956516027902964e+00
4.382966891755637508e-03,-6.332792013012057859e-03,-9.791293743078206546e+00
7.478747226456816189e-04,4.464809559883552853e-03,-9.789333337148564240e+00
3.735810116270501906e-03,3.928154023303677238e-03,-9.793319500214616724e+00
-3.778165933056106766e-03,4.690757716275081174e-03,-9.800786537487262251e+00
-7.712460893721146543e-03,5.645820300533453337e-04,-9.798684754684657605e+00
-1.777306034110301587e-03,-3.575797560193243706e-03,-9.794434558285034953e+00
5.462278419768062422e-03,1.643019826106011843e-03,-9.787488425207035547e+00
4.858697725144101379e-03,6.329601922572328232e-03,-9.787442338172583689e+00
8.114181856563509182e-03,5.837888223245305333e-04,-9.799618287161912633e+00
-1.071546507289842382e-02,-4.036020842891902514e-03,-9.794870445872334130e+00
9.802804684402460517e-04,3.814190922584011212e-03,-9.786948130250731737e+00
-4.127589812815345388e-04,1.247334832522051934e-02,-9.794645014023195984e+00
-1.389205601733644463e-02,-2.169542746198059504e-03,-9.802076920214149780e+00
8.179794689414318382e-04,-5.481926230826827083e-03,-9.795608884908087788e+00
-1.864733260522877288e-03,-7.377646145443052424e-03,-9.789312233819833509e+00
4.803821824521735395e-03,-8.366422408771438668e-03,-9.795580278185592960e+00
1.120876555982233160e-02,2.144059767085544198e-03,-9.786358832201283775e+00
-6.028851450704576960e-03,-3.380903576894923098e-03,-9.792447011595967865e+00
-5.519925453618924720e-03,-2.156459836213585248e-03,-9.792699205699117115e+00
-1.896056314645683336e-03,1.182280174317353917e-03,-9.797914309528344745e+00
7.260327398231420509e-03,5.089482139760161984e-03,-9.785152181815169214e+00
7.928865914241276652e-03,3.587142100060058524e-03,-9.793210239704988496e+00
1.368929173188218433e-02,-1.073405391380823949e-02,-9.798882877366756006e+00
-7.949552809679625784e-03,-1.921182809992256167e-04,-9.795680202877422360e+00
1.190112821261092926e-02,-3.760214386469524573e-04,-9.795723198331344861e+00
-3.763133348960868985e-03,-1.385899196286150166e-02,-9.792554283760685152e+00
6.927070426420131643e-04,3.926763535413979427e-03,-9.799198500882397411e+00
-7.159893112523135197e-04,1.442939851852721375e-02,-9.785563951217103096e+00
-4.800821583872872181e-03,-5.378782430428236810e-03,-9.799773296256439892e+00
4.669331829219573737e-03,4.484892244223128138e-04,-9.786631216949036371e+00
-3.598278759794656338e-03,-5.689191559084898729e-03,-9.794202676128156426e+00
7.379681869803842581e-03,-3.362426254578512741e-03,-9.788849576033056721e+00
-2.522356739566399778e-03,9.618797753051550482e-04,-9.795190246622439645e+00
-8.619740991233038009e-04,6.272993607774640548e-05,-9.788496034231444654e+00
-5.020243202639282278e-04,4.918666495725374302e-03,-9.788159911541599811e+00
-3.268786143888986750e-03,-5.548533583232325740e-03,-9.794608498905770233e+00
-6.029389019819928267e-03,-1.557156225233413595e-03,-9.794851423903343957e+00
-7.085382051275812901e-03,2.135092239507821021e-03,-9.784032881233844847e+00
4.598709805840900389e-03,-1.534850478635306492e-02,-9.799025544938075427e+00
-1.069177539721225759e-03,-1.243491777737504647e-02,-9.787909541934954660e+00
8.153399025407633005e-03,-2.192177536724581894e-03,-9.793078530335446175e+00
1.928127089623810943e-03,2.191782690404820311e-03,-9.791224826683640359e+00
-3.783587686219449034e-03,1.093700450244777843e-03,-9.793321514406168049e+00
5.381526907527959386e-05,1.001569995530569163e-02,-9.791439119832881843e+00
-3.573003733890099676e-03,5.658275935962938166e-03,-9.786084363253639395e+00
4.245770564173920528e-03,3.015000143342820137e-03,-9.789008759473965426e+00
-3.181216785933162032e-03,6.331057455283567968e-03,-9.790450102656439668e+00
-2.724278195536514180e-03,-6.097153749761977017e-04,-9.792574551288407037e+00
1.001321189150780437e-02,-5.051896165143865761e-03,-9.791591380372926423e+00
-2.753192576126974912e-03,-4.590564451716418496e-04,-9.796540810629545959e+00
1.328687375705811177e-02,1.122184058844306409e-03,-9.786884659425755473e+00
3.291789516746256288e-03,1.474242607268779490e-03,-9.796579403211607584e+00
-6.322397357145234176e-04,-7.427582638708370329e-03,-9.796527441378282575e+00
5.150101822830637638e-03,-3.537755950659629426e-04,-9.800258082960324302e+00
9.097591751154996201e-03,-7.081648004959469316e-04,-9.784341514062512957e+00
-5.663672902247829204e-04,2.653140821654152715e-03,-9.796539495182264190e+00
-9.670277777667382439e-04,-3.185412713781411026e-03,-9.798545475330907806e+00
-6.106046258321513875e-03,3.868271297609996492e-03,-9.793339672656790285e+00
