accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.935550884727761892e-03,-6.598277204509432441e-03,-9.797622895596065362e+00
2.410663219591955631e-04,9.203981363176232111e-03,-9.795269391562950290e+00
2.128553745498956012e-03,-3.948996062689042949e-03,-9.790362942418951775e+00
2.586973144207051472e-03,-5.078223626959444629e-04,-9.789843245182320075e+00
1.167362680495361146e-03,1.770909845549717464e-03,-9.787638405951343046e+00
4.135324422842103463e-03,-8.015556012945335845e-03,-9.792344424668760539e+00
3.830347033916919625e-03,-4.830090995551830635e-03,-9.789683346285146470e+00
-1.564574799461760897e-03,1.332813011291864112e-03,-9.791876882592784881e+00
-4.043047892869024509e-03,1.389333170406866283e-02,-9.793509846182203660e+00
-1.198349729922735564e-02,6.041855538294248207e-03,-9.795201743369403857e+00
-6.189992935075677542e-03,3.042759917588225803e-03,-9.783566058150301004e+00
-3.668345711282448678e-03,-7.226141889226551061e-03,-9.785163440720003436e+00
1.681363823982547621e-04,-8.509636465809680000e-03,-9.787645135350846459e+00
1.650175142129609984e-03,-1.161881537576165465e-03,-9.785883278510928207e+00
6.087693106958427282e-03,-2.980317196106694808e-03,-9.794623090599285931e+00
2.152656507325215011e-03,2.512904510287156112e-03,-9.787390071539503467e+00
-6.863041858216849429e-03,1.038562999594816027e-03,-9.793367229824953668e+00
-8.536818322025709754e-04,-7.201283453614207991e-03,-9.795176775365735722e+00
-5.848653405525638775e-03,-3.572833983097706192e-03,-9.793188961499158296e+00
-4.538171150018357677e-03,1.535982887454792568e-03,-9.783413234358112831e+00
-3.587828859894721337e-03,9.840331162608970464e-03,-9.795720484291900121e+00
1.060095706372746367e-03,4.762885153237204731e-03,-9.798287294853443186e+00
-4.938460913862329112e-03,-2.684329667475248305e-03,-9.793933858255959635e+00
4.924672634816823838e-03,-5.228043611823873608e-04,-9.785184788692133040e+00
3.751795754641765895e-04,-2.527604837173832129e-03,-9.800010163966653920e+00
3.138275429086563421e-03,4.272722132770013365e-03,-9.795717512661402893e+00
-7.146808483678060431e-03,-3.177282263571199611e-03,-9.790872652883107818e+00
2.316183918378586157e-03,3.557881673879035624e-04,-9.790374456394543401e+00
-2.153234516739470621e-03,-6.172947282487723127e-03,-9.788528497424088926e+00
1.447608769986772313e-02,3.534230101742826587e-03,-9.801623632125320285e+00
4.580336541676412014e-03,9.277639805914410145e-04,-9.785840708513294572e+00
-1.818386528642756050e-03,-3.733259083158471485e-03,-9.793935050345012883e+00
4.242363298393432222e-03,9.804183269803173895e-03,-9.793806268963795247e+00
1.039033310300192196e-03,3.454671850758964124e-04,-9.793884511982595242e+00
1.438401721172622447e-03,-1.027971647614424463e-03,-9.786942140827337155e+00
-8.301376595639529303e-04,2.671859715954287562e-03,-9.789465052364546338e+00
-1.842261984309042679e-03,1.258628475643189422e-02,-9.792523744718227618e+00
-7.127193034905432477e-04,-5.422692967427802588e-03,-9.801602939395321457e+00
-5.327871598923778276e-03,-9.056978423057688091e-03,-9.793113799088306592e+00
9.178172097822534861e-03,-3.394761189929800665e-03,-9.803251106742099097e+00
-4.117876290175689381e-03,-4.636344601415530800e-03,-9.800620593541538028e+00
-2.059542780220139507e-03,-3.615489128532732251e-04,-9.796006635914778826e+00
1.013001278246387275e-04,-3.542804822049020093e-03,-9.794806940140087903e+00
7.727514639703273423e-03,6.124372358547830637e-03,-9.794036577127723575e+00
-3.131402371018342928e-03,-2.529405130071920877e-03,-9.782661718164449738e+00
2.438930695346158218e-04,4.084802427314785343e-03,-9.788152568451231161e+00
6.087369860303035434e-04,-6.230137492506729584e-04,-9.792918265224241026e+00
-7.245903257304461310e-03,-1.359211034218528111e-03,-9.788323717841320715e+00
5.299893108793545101e-04,-4.267584559677810654e-03,-9.787060391593751518e+00
1.522652970566539671e-03,2.335638683159487871e-03,-9.792815028310686287e+00
1.878627997372591752e-03,5.204364182616517780e-03,-9.801700059134294207e+00
-5.173554127027560259e-04,9.366304600496102055e-04,-9.790830522454465168e+00
8.492082527495831493e-03,2.286328612676148328e-03,-9.789785116675407295e+00
-2.861709274233418512e-05,9.003925492695153202e-03,-9.800782113019826269e+00
-1.914076766923849529e-04,-9.228332811066093308e-03,-9.795376146140863938e+00
6.740791031355690063e-03,3.218739142179859441e-03,-9.792879002529348398e+00
-2.852293421330272423e-03,-1.387096072623629972e-03,-9.792130778439043226e+00
-4.631880866047419221e-03,1.862609819255738866e-03,-9.793024679949192901e+00
4.532587885119057289e-03,-7.782473661952822456e-04,-9.805606439727826640e+00
7.133479796340299987e-03,-5.394195744499248775e-03,-9.796775714605889362e+00
-5.164669072319600165e-03,7.506242465663342731e-03,-9.798060365781584125e+00
8.109792853717500555e-03,4.554274763592867405e-03,-9.794848226141265712e+00
6.024343848640248064e-03,5.742307563748411114e-03,-9.799855404769843403e+00
-9.246979679670305069e-03,1.971124677577125450e-02,-9.792532389786298808e+00
4.717814351730054341e-04,-4.679074716457395228e-03,-9.794895418605296555e+00
6.101768067639472617e-03,-1.145588289933710362e-02,-9.791031284390390610e+00
6.046220654380781052e-04,-5.038944469657654843e-03,-9.787571489194379026e+00
-2.209334388884620550e-03,-2.358118136201371555e-03,-9.792941247590972509e+00
1.859357231694837862e-03,7.663607623934764763e-04,-9.796897793971401924e+00
1.917524880530955102e-03,4.616159231643192362e-03,-9.789184507200060281e+00
-5.006448176853261350e-03,-2.777323231344503828e-03,-9.789535863608390898e+00
-1.656366553640678920e-03,1.386396237116422443e-03,-9.796103105286745105e+00
-2.260870990903432552e-03,-2.685612590022647041e-03,-9.790415296200228212e+00
4.564362513185156456e-03,5.352934149283448614e-03,-9.790833184553759949e+00
3.328881356513086419e-04,-3.602321464596814488e-03,-9.793332480699362463e+00
3.434419256814433621e-03,2.946037582385077538e-03,-9.789236900698556454e+00
2.311688523625689360e-03,-2.081366154830470785e-03,-9.790643876952033864e+00
-1.301541082703260065e-03,1.497937284399160221e-03,-9.795731672982327609e+00
-4.895620043268429471e-03,1.067248228112249904e-02,-9.790409503160862670e+00
1.581562927679096850e-03,-9.979255938670564263e-03,-9.785376234790478023e+00
-5.777439309752837628e-03,-2.663221481092385018e-03,-9.799147298487788760e+00
3.690039245335742166e-03,6.099914632796269061e-03,-9.792186663301384542e+00
-1.048540536548509330e-03,-9.236008995384358249e-04,-9.791496819247443639e+00
-1.329408463065051603e-03,-8.756735095760944179e-03,-9.792098885753453885e+00
-2.477798425314444927e-03,-6.523264439795463257e-04,-9.793708819265631860e+00
-2.525516207898827171e-04,-4.291478343782059723e-03,-9.793255776312104643e+00
-8.288886477324638666e-03,-2.143078494695002548e-05,-9.797342453995486977e+00
4.989061951687309183e-03,-2.062914764432964738e-03,-9.795209943107963113e+00
3.176346896711708281e-04,-5.368317458898246713e-03,-9.793185761680406998e+00
-3.456190694005166096e-04,4.101746409408363846e-03,-9.804289129244473600e+00
6.207546391406155951e-04,-7.839126647327620406e-03,-9.791437602406968921e+00
-8.689763924571120924e-04,3.002982619291688204e-03,-9.794880470016112284e+00
2.585445163383997321e-03,-1.778161445488133686e-03,-9.789188167219183612e+00
-6.755747481264840794e-03,-4.394807695849316242e-03,-9.786379517669631767e+00
4.270233420540310056e-03,-8.660037684163060176e-03,-9.791800833805075044e+00
-1.029888890903546753e-03,-1.130169609083220110e-02,-9.790876922914790725e+00
-3.320674023829669162e-03,-1.119446614450321639e-03,-9.788630415975166699e+00
1.566421622931417736e-03,-4.117155209596107777e-03,-9.793849197418071029e+00
3.490046318779476027e-03,-2.178779541467468564e-03,-9.789542833868187799e+00
1.055380860708181453e-03,1.811232747539348424e-03,-9.784738339054472434e+00
4.084931969764353326e-04,1.188616175610563395e-03,-9.793427887562554446e+00
-8.785177819506384544e-03,-1.993571075871980978e-03,-9.791141711362053357e+00
2.566523212374210907e-03,7.090974023364077054e-03,-9.787319306604739921e+00
-4.113883164733874581e-03,-9.136668733345029367e-03,-9.791663251358050601e+00
7.556910205461158520e-03,-1.619028266425671892e-03,-9.798141083504026128e+00
-6.527341399401870173e-04,-2.936474943599017180e-03,-9.802951956510376874e+00
7.659169446268897230e-03,2.351953943411517253e-03,-9.803819953254249597e+00
1.091725430207821611e-02,2.160268936750398081e-03,-9.789316934190988917e+00
1.442398545336300974e-03,-3.197601202728939541e-03,-9.792494834626108258e+00
2.639283730728688143e-03,-2.089286259155179182e-03,-9.797475597477136589e+00
1.369276063584883366e-02,6.547024274317188514e-05,-9.794503097833693772e+00
2.558284447692501205e-03,-6.376957292421348358e-03,-9.786556256818348842e+00
-1.314975339118244248e-03,-3.730615653041372340e-03,-9.798377837635538157e+00
3.908510719183224714e-03,7.519235003644111903e-03,-9.790188716393652513e+00
-1.810534379426388023e-03,-1.742131436718715939e-03,-9.787053247944037082e+00
-1.464095635544573675e-03,-1.935103383890704682e-03,-9.803285073732565635e+00
-2.718754147078704993e-03,-1.772090548567018236e-03,-9.786915280774772796e+00
7.667879343178659159e-04,-1.136979328512139785e-03,-9.798359702477563715e+00
-2.708040955393264601e-03,-4.878544263474491639e-03,-9.792919428452464103e+00
5.562884356940654695e-03,-2.717943626550338096e-03,-9.793231743728679106e+00
7.211508715177399227e-03,2.671283231386243490e-03,-9.802739499566740733e+00
1.252282774437445340e-03,-2.429168775982529314e-03,-9.792407944798558361e+00
8.003295125978634322e-03,2.829964708471010941e-03,-9.794069755961515966e+00
8.526865671356005302e-03,7.308332159740733511e-03,-9.793585782922543004e+00
-4.248555248422609086e-03,1.783802897036034559e-03,-9.792754917390833924e+00
-4.922549430692964821e-03,3.189411021889341103e-03,-9.804766618017721314e+00
-6.626561201882597550e-05,1.644739352549044742e-03,-9.797065606200046517e+00
7.193865258699055909e-03,7.459222126955864819e-03,-9.796022604205909090e+00
-3.187464587388848161e-03,1.513910208514874242e-03,-9.791240089804759350e+00
-5.864887532092162049e-03,2.486220821096836280e-04,-9.792241275016383639e+00
-2.464941675639386025e-03,-3.631825196957645923e-03,-9.798856270019726367e+00
4.855352315950173421e-03,2.745371569500772851e-03,-9.796174010156684986e+00
-5.980364462535614793e-04,1.499390588768720811e-03,-9.789591832750705436e+00
8.405862379647395174e-03,-3.657560891441837686e-03,-9.793489484871841455e+00
-7.295885046825447383e-03,-1.528312472969060171e-03,-9.801344902934710390e+00
2.459097743457082206e-05,-6.946615871865414668e-03,-9.796193759010352053e+00
9.572767881338680243e-03,-3.072464501832525199e-03,-9.785383501654443705e+00
9.313712836891795480e-03,2.224832725700808846e-03,-9.803041486114135949e+00
-4.502789807224182560e-03,1.368600166086737444e-03,-9.794235755009999878e+00
-1.008285140837781582e-03,5.052646044687355426e-03,-9.794350017338341985e+00
5.038931887613487016e-03,-1.597291522023249312e-03,-9.787113806774421221e+00
8.603840507916927019e-03,3.008370087059373393e-03,-9.787379156449219408e+00
5.249714980349196730e-03,-1.893659558992265464e-03,-9.791621804816502461e+00
2.403639656160589354e-03,1.986972130605288780e-03,-9.800514334314369691e+00
4.770809221246213178e-03,-2.034224117265396453e-03,-9.792296419869916946e+00
-1.126089730096986163e-03,2.087334327017904227e-03,-9.796598243381419380e+00
-3.487791810817991375e-03,4.121789245110105658e-03,-9.797835056273473953e+00
-2.232017034553502189e-03,-3.285918594534011083e-03,-9.791525638806346521e+00
-6.647778684846837247e-03,5.848182347870024833e-03,-9.794353053015171895e+00
4.910572359515517384e-03,-2.165756931317847078e-03,-9.794124150041396248e+00
8.163877083081161681e-03,5.308680373983927460e-04,-9.796358179751509354e+00
1.340615146859618079e-04,1.866154051035497519e-03,-9.783500362189821331e+00
5.255946379780207338e-03,-6.965499718676848931e-03,-9.792038530270984253e+00
6.391270348137775663e-03,-4.597389847157153792e-03,-9.792303312629796253e+00
3.187707638120786807e-03,3.120650699323623736e-03,-9.788230735619656286e+00
-1.436661268986813567e-02,-3.361438892065824000e-03,-9.795510244107299869e+00
-9.600761578795769533e-04,3.728792354478251310e-03,-9.792639413080822308e+00
1.008668376761700939e-03,8.120240144303805807e-03,-9.799184785022747590e+00
-9.845035939064029906e-03,-3.855012977282054436e-03,-9.798529031889561480e+00
3.567025801958882258e-03,-2.960567621781872404e-03,-9.802583587906696039e+00
-1.405759444859222725e-03,-2.120567468001459052e-03,-9.789676161391922093e+00
-5.340952612146764207e-03,2.429262396237189068e-03,-9.788535151683479540e+00
-8.671095287259632939e-03,-1.311462486605642717e-03,-9.794860850744894876e+00
5.369453772113163062e-03,8.852237109178403077e-04,-9.798030494584235583e+00
8.092183299223575576e-04,1.856288384145453286e-03,-9.790319696515616954e+00
-9.888290241691396597e-04,8.241851872341372223e-04,-9.795257762357483244e+00
-6.247655985910456969e-03,9.236023789419421648e-03,-9.792530198912189121e+00
-1.325138457467169625e-03,-1.793616347794472739e-03,-9.793769351517543242e+00
8.095461793356625163e-03,-5.591599501234131506e-04,-9.802035561115953755e+00
1.083169800772070326e-02,6.562645819178720280e-03,-9.797761736442646807e+00
-3.777191093413585950e-03,3.275421318152100083e-04,-9.787685814976503806e+00
-5.581606048323447264e-04,-5.531326993603473408e-03,-9.796822408640899482e+00
-6.202436538282745174e-03,4.704526249906155339e-03,-9.791472306145884374e+00
-7.239121437606896086e-04,5.897031364959071488e-05,-9.795569816972815147e+00
-5.089660407024549672e-03,-5.440503376111420833e-03,-9.791299817905319003e+00
4.550563898659722682e-03,4.093987461837304831e-03,-9.796540490542074764e+00
-2.088670165859218223e-03,-1.038828129524529964e-02,-9.794693640937929047e+00
3.787569799708560836e-03,-1.987295906895159697e-03,-9.797297159044253689e+00
3.392832595921330650e-03,9.238588745820335013e-03,-9.788877887531869604e+00
-8.619592807129107396e-04,-8.274103605234062186e-03,-9.798668363659471581e+00
1.656309980565716421e-03,-1.208531296511705536e-04,-9.795586381371585105e+00
-4.458051696081099212e-03,-2.123402186655965352e-03,-9.792822837225015675e+00
6.461669057224543426e-03,-5.572571129109988230e-04,-9.798985031102342091e+00
3.876551119828744799e-03,4.495957368904073166e-04,-9.787373661057467089e+00
-2.723945630412375266e-03,-1.627961273704207771e-03,-9.796502323069816498e+00
3.116791711830612516e-04,-6.249742609187141675e-03,-9.795222874234161381e+00
4.958645190665581653e-03,3.111957152837351546e-03,-9.783417074201532060e+00
3.603250598088829446e-03,-7.104341073669729299e-03,-9.787126217622352797e+00
-1.279035245730522933e-03,4.763421274837948728e-03,-9.786885643629450016e+00
3.247877450172495777e-03,2.143999844433709754e-03,-9.783692109045215801e+00
-4.883811391043574313e-03,3.556658450037909151e-03,-9.789030873403861577e+00
-6.910328900209693551e-03,-3.924433362503809697e-03,-9.792897115077575876e+00
-3.304249231104595952e-03,1.112731214227872037e-03,-9.792396312595746721e+00
-5.047880459501223778e-03,1.370092808504485204e-03,-9.784226142550718208e+00
4.574451166543480607e-03,3.023697805015394726e-03,-9.788470314568131769e+00
3.020700313017937819e-03,-1.263219144928583691e-02,-9.801285506827158045e+00
-6.827387283707481852e-03,-6.183632158321179621e-03,-9.794266857722835340e+00
3.888364542749949966e-04,3.359003582593507019e-03,-9.802236592673081006e+00
3.136206056194805209e-03,4.879585227895032358e-03,-9.794825319190907820e+00
-6.495586048933773074e-04,-6.428109609182545980e-03,-9.801368751986579753e+00
-4.592260358073087592e-03,1.229575875635383541e-03,-9.789637892445389511e+00
3.160342957470958867e-03,2.090390242618847452e-03,-9.797803923129936976e+00
-4.148538321549854677e-03,-3.074095172427308755e-03,-9.798547293096213195e+00
2.455509890150655693e-03,-1.482489025251347917e-03,-9.788805768463751278e+00
-8.105748847600251130e-04,5.455323990530650327e-03,-9.791042400639360821e+00
-7.436349390161665429e-04,-3.670313174036611645e-03,-9.788291973537758039e+00
-1.929309304428923188e-03,1.828268487778507119e-03,-9.805509927415965166e+00
6.752175559250108696e-04,1.162045221875019230e-03,-9.790913871999322282e+00
-5.843913773588388719e-03,7.473593078225954957e-03,-9.793602864203201364e+00
1.109777992272327138e-02,5.555590395162774038e-03,-9.787715176645024329e+00
2.908203742360328421e-03,4.656958753799685970e-03,-9.788445218690229765e+00
2.489390752103645167e-03,-1.294302990585431863e-02,-9.786446639944585968e+00
2.711158107590386657e-03,-1.528017000412865926e-03,-9.793900749114110127e+00
-5.953459626273330425e-03,1.998410770162986280e-03,-9.790451362747761621e+00
-6.085868995780143592e-03,2.711672620164024342e-03,-9.792586093271737013e+00
9.911543366054757775e-03,5.610070644280413729e-03,-9.802764927369937098e+00
1.217404130106313582e-03,-4.135834199951244489e-03,-9.802185902085497560e+00
4.102221719227417719e-03,6.715871200600785976e-04,-9.793490821906985389e+00
