gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.094278833378472940e-02,2.821485381871730730e-02,-5.147133029319589381e-02
-4.373670085652275885e-02,2.148135322312647380e-02,2.098984739515434225e-02
1.980384441774614424e-02,-3.498329701548155007e-02,1.189691995051453746e-02
-3.384910609582064168e-03,-4.423390399736274597e-03,-1.031769541378400358e-02
4.447673994510032563e-02,-3.913406783328115396e-02,1.885133954321217831e-02
1.233824516442814587e-02,2.744662098677240827e-02,-2.171065924225058265e-03
4.648309077004247197e-02,-7.700310947852655012e-03,7.912861406213968218e-02
1.961831786027871255e-02,-2.407743298279362357e-02,1.882377134763294629e-02
1.697030074845849029e-02,-4.382369120032742621e-02,-2.812754355013705188e-02
3.360514380234531223e-02,-5.945540966575262737e-02,-1.249368077896379284e-02
6.469868813544009389e-02,-5.786514126519705370e-02,-2.617083187855178197e-02
-3.343957789389914812e-03,-4.210537512065306437e-02,1.230355193807088077e-02
3.637319894453848457e-02,4.027897632311468190e-02,4.158351029511456881e-02
-3.214580748699313179e-02,6.144116429508934135e-02,-2.213644979558547846e-02
-2.167347824734665307e-02,-2.025184740035882933e-02,4.666650321663751155e-02
-2.192512530780195076e-02,-4.198514122325662512e-02,4.967801128418126988e-02
-6.805243314208410388e-02,2.502035247340727089e-02,3.562165858906773258e-02
-1.441079235927997769e-02,-1.199865246038640809e-02,3.248273381140907856e-02
2.364904993686946580e-02,-3.032888963640440264e-02,-6.761271696027922051e-03
1.241873224596563244e-03,7.330580336913070094e-02,1.426585793536609172e-02
-6.113003729210089027e-02,-3.937417812818307800e-02,-8.990104515660445050e-02
-4.461269910996595867e-02,9.243752548401157343e-02,1.322312800531234497e-02
2.374299979112752534e-03,5.108408967361369873e-02,-3.111701480444756251e-02
5.923653372783153209e-02,-4.216815189939554509e-02,5.912917115799426644e-03
-5.320792149009252736e-02,-7.734228483803033682e-02,4.169638477665949146e-03
4.080392854679620179e-02,5.795982114309579381e-02,7.088877802411634732e-02
2.541112641732652579e-03,4.046503217181453282e-02,2.641750337612463681e-02
-3.669379494918537793e-02,-3.024232938713846200e-02,8.167468682081571729e-02
2.036076117873843877e-02,-2.740792778041358652e-02,-1.976297346764248689e-02
-6.741347499912574148e-02,2.824944973182451011e-02,-7.299951593485575624e-03
2.922212483852481418e-02,1.425066985906668915e-01,-2.576874109933280366e-02
4.168713539295504367e-02,-2.185504910580117477e-02,-2.283171639788813753e-02
6.044194120119945890e-02,8.389974738990215938e-03,5.326211380358033404e-02
3.865508135147069368e-02,6.022286011668828709e-02,1.601336004647867586e-02
-2.098345865355899162e-02,2.271614309108027988e-02,4.702312319891901321e-03
-2.842892444499441063e-02,-2.328371594966580777e-02,5.980887027388914062e-02
-1.161002250003741014e-02,1.628950406832653866e-02,1.174105563620282504e-02
7.750571466804813403e-02,3.561860587628336988e-02,-1.775484124388476345e-02
-4.883055835008712903e-02,-2.674905744248927408e-02,-9.023609525378983517e-03
1.077432275970757400e-02,-1.293094268800623961e-02,2.218829304395427554e-02
1.142342219012348892e-02,2.652672013158773046e-02,-2.373646584294376513e-02
-2.771858764070786810e-02,-5.696163483143733969e-02,1.989507983240085612e-02
-5.202311942096099484e-02,4.505090538461092864e-02,3.639119091184822401e-03
3.528755998219765266e-03,2.121313045914069439e-02,5.660623401818775519e-02
2.405525214892204403e-02,-2.501237412784181394e-02,-1.074292634373443314e-02
6.265037797022883492e-02,-9.740478288195495576e-03,1.220052622503051652e-02
-4.317677119778445122e-02,-1.820878493506940179e-04,9.013984109055546423e-02
-2.244373141389043383e-02,-6.810774776157164923e-02,-9.104621770847441675e-03
4.701417175249836961e-02,5.642602363802807358e-03,2.453171315358547086e-02
-6.167560521810799140e-02,3.148194321143793495e-02,3.733217665525528223e-02
3.456806326301589682e-02,3.288627441544263175e-02,-4.363181716933837995e-02
1.189656864875934528e-01,7.634636075210166073e-02,-2.905396597903208561e-02
-1.859301144621722246e-02,-2.140944256123751901e-02,4.680817096937731764e-02
3.197599522982610964e-02,-3.218963946074213794e-02,1.423126735406229394e-02
2.596278831629401582e-02,8.016797337403696114e-03,3.990999325986934604e-02
8.400167562880494002e-03,-4.107211992010690454e-02,1.506201667716336456e-02
3.900392724561452945e-02,-1.697365064651538274e-02,-2.164647782877469895e-02
-3.767525998091057760e-02,4.714907057958511727e-02,2.456012404165960200e-02
-1.317962735989824247e-02,-5.589727489287916323e-02,-9.771262930223057613e-03
7.941185767469447279e-03,-4.629734486022956536e-02,8.622196360294027626e-03
1.323792246521365151e-02,8.364153506694295068e-03,1.354692452546603712e-02
4.569828891473939328e-04,1.268979401375338115e-02,-6.312899342289887694e-02
1.109329508361648620e-01,1.603433478804384624e-02,3.236012586469221713e-02
2.086252420724742790e-02,-2.588000982745975245e-02,4.359774085019609696e-03
-5.497880905733301682e-02,-4.641517004044919820e-02,3.778506578195695020e-02
-2.278453788293861512e-02,-4.121930114746054884e-03,-5.923998974106653437e-02
-7.764323639687236399e-03,3.150170520634210103e-02,2.703279864420810030e-02
7.840780147777932918e-02,-2.845412589930159525e-02,-9.799434300913177631e-02
1.311154165561802427e-02,4.305438860634978188e-02,-7.240711036360752452e-03
-1.416384376839010910e-02,-8.305317737671912698e-03,6.304811296924033026e-02
6.432121472837200316e-02,1.196346019470748319e-02,7.600701917635446780e-02
5.065602846901899603e-02,-4.024570285866758967e-02,-3.685452626850491825e-02
-1.503232282996891031e-02,-1.811201444499810700e-02,4.624770142067120143e-02
-1.849243184849378926e-02,4.266772688830592491e-02,6.888548055265054926e-02
-2.409765829228628642e-02,-2.909537701819349745e-02,-1.303263946990053899e-02
-5.961308925742157816e-02,-1.820643185325131891e-02,8.607926603886202621e-02
6.362801751564277353e-02,-2.638155675284127935e-02,-1.925544043772110456e-02
2.562708998940449803e-02,1.854743139578583083e-02,-1.761028354556804648e-02
4.815750584729686784e-02,5.023494384142416364e-02,2.339154818668443773e-03
5.083574054776787005e-02,-7.000866295621741009e-02,-6.080060335316386788e-02
3.494229338032504850e-02,-6.637797477670125124e-02,8.909007068197785650e-02
-2.695327024721219655e-02,-2.767607818779443951e-02,5.562396301163096898e-03
5.292500664432871205e-02,-4.706477928588031351e-02,2.929236497696419486e-02
2.749931561159598900e-02,3.183307041101610807e-02,5.929886843001307313e-03
2.509018469091199924e-02,2.544067294377432703e-02,6.038958300180815621e-03
-5.726231685463960969e-02,1.020242751504365636e-01,4.662736968532778942e-03
2.251387704790811309e-02,1.653625393085868950e-02,-3.801334998260189751e-02
-3.190743150275749968e-03,9.528941226396657471e-02,-5.949230154805679183e-02
-7.726870825388594544e-03,-1.145428901611699433e-02,-6.480423900416901195e-02
5.521838923869962570e-03,-6.600692048411425927e-02,7.314195952102892952e-03
2.094070149627324379e-02,-9.889416224185340609e-02,-5.074264748072721681e-02
8.643923804893050011e-02,-1.835194400411844715e-02,-1.366278260151144140e-02
1.019968919039350268e-02,-7.373888610619125372e-02,-5.304167646598040298e-02
-2.973378729879459087e-02,4.431035077328120825e-02,-3.830719046655742949e-02
-4.388573410006633979e-02,-1.271629988332153433e-02,-5.424526318964763283e-02
4.250547111367111719e-02,-3.391722183853689704e-02,6.933594637965125040e-02
-4.238822241445917849e-02,-1.484609935265476452e-02,9.121483201837754518e-03
-6.031960161484984512e-02,-2.569917593614075291e-02,4.776267962170593212e-02
2.719121090047888281e-02,-2.469397743694820568e-02,7.416215922305673981e-03
1.252909185363405842e-02,-5.368276437897380460e-02,-1.669621896060941718e-02
-4.583351388970278127e-03,3.721502086919233759e-02,-4.950285116417173920e-02
1.116042692494281369e-01,-2.644188401132303162e-02,-1.651519894342981130e-03
8.634704972574930304e-03,2.123869715308531175e-03,1.319782909373524125e-02
-1.657126765497057971e-03,-1.448614924602768805e-02,-5.336324390808433460e-02
2.868019464906353122e-02,-3.463151909074774909e-03,-8.629344817792559963e-03
-1.799189948352006817e-03,2.814190134148099667e-02,1.104287887245999737e-02
5.889633091678909277e-02,3.814029229361044770e-02,-9.575042970400096665e-02
-2.649339007842136176e-02,-1.184811419621353314e-02,-5.279478191228068051e-02
1.589939776252390774e-02,1.642345105349982473e-02,1.657065685357524826e-02
-4.128759567841574357e-02,3.251489324192721742e-02,-1.765087439590236687e-02
-1.856302212124102610e-02,3.272462182550994053e-02,4.183974670261722539e-02
1.352462726096586437e-02,1.810622979769708736e-03,-3.939018930968470056e-02
5.005412146948733099e-02,1.203542931590753651e-02,3.279713419426163318e-02
-1.988702366158566492e-02,-2.728026622122527861e-02,-1.647184525060108734e-02
5.543805638512111500e-02,7.761812542584550778e-02,-5.909082148401182538e-02
8.035199038652704462e-02,6.582616608439503542e-04,-1.853681891289354206e-02
2.312710515291080404e-02,-6.332635457730000084e-02,3.533483920888824681e-02
2.406207971078528143e-02,-3.889577650250013868e-02,-3.296271027227867800e-02
-4.696017331032550923e-02,5.164126845502779034e-02,-3.388832534216320441e-02
1.289036482334619468e-02,-2.948303510799573160e-02,-4.881468477732550659e-02
1.307622703034903681e-02,-5.172987270715653004e-04,-2.815740485364903040e-02
-7.878060335177060336e-02,-3.036708287349177901e-02,5.161458451618288618e-02
-1.526208273558702505e-02,3.818192708101501853e-02,-3.089381562492882899e-02
-2.028081904609932776e-02,-2.320793097163871901e-02,-3.292679022234652059e-02
-1.464740523427246824e-02,1.001585860006372064e-01,3.716454172554900515e-02
-2.563822676250550672e-02,1.047723392188059342e-02,6.028033836548380570e-02
-1.598956858809346196e-02,1.488378513998929627e-02,7.270266926483352765e-02
1.700408647824218009e-02,8.271854668424574730e-02,6.901070845216825123e-02
1.987052833584990533e-02,6.545859972730960763e-02,-6.724594645748252150e-03
5.335698666226351000e-02,-2.768339689017352764e-02,9.214005787126278157e-02
5.707065512830415688e-02,-1.514975022395199586e-02,1.542230602060626343e-02
-7.608684037288338323e-04,-8.839703723998976193e-02,-3.499685171943246742e-02
5.118993115954241502e-02,-5.993282712136477342e-02,-3.562149170868286058e-02
6.537623760141668405e-02,6.295845023446537680e-02,-2.856612320441798136e-02
5.165747766623943887e-02,2.018554170517176949e-02,-1.694691298988988334e-02
2.235075544358432198e-02,1.456263730740823929e-02,2.425819137960232019e-02
6.331356645731491505e-03,4.033453146214453083e-02,4.414416703014651527e-02
3.061423717694759100e-02,-5.441003862798624024e-02,4.670162577422522221e-02
-3.819189147125398587e-02,-5.486243091546643552e-02,-2.744141347529807651e-02
4.410254700464483896e-02,6.984837486887210400e-02,-1.788757663803419717e-02
5.506241100020599355e-02,2.293537494968834328e-02,2.165177729458869424e-02
6.459049975074664801e-03,3.369226395778004979e-02,-7.495129549732994050e-03
3.723188516231397405e-02,6.085873733717903078e-02,-3.245819487091242128e-02
1.323990449332704440e-02,-2.390412818197294037e-02,9.903520224832011373e-03
1.514743211306180878e-02,-1.583174128722219728e-02,-5.476199291523851931e-02
-9.822231065874813261e-03,1.263005982285075358e-02,-1.837458407689872980e-02
-2.487445484911149363e-02,-4.135250108948630016e-02,4.521917896934773279e-02
-8.625970201426028799e-03,5.054356687768814249e-02,-3.438247461756562678e-02
4.371189223283694636e-02,2.245714024781979290e-02,-6.156449584378316520e-02
1.406600055689851379e-02,1.893592981264594424e-02,-8.538201737086126980e-03
-3.495985171860442609e-02,4.875849667060024040e-02,-5.891413623406502320e-02
2.318966119180777483e-02,2.369110692040025945e-02,-8.271424114216641144e-02
-5.295240100249490323e-02,-3.880446392267970085e-02,-3.852120425361143120e-03
5.362695670811361975e-02,-3.786795945178245137e-02,2.691074976194378007e-02
-5.975086037739409106e-02,1.853188468387567331e-02,3.957967718027861903e-02
-2.263783570426073505e-02,3.567877012106680790e-02,-1.754332611999321473e-02
2.732936822951886804e-03,-2.653899464630903038e-02,-1.695421305318714142e-02
-2.828152221184444814e-02,4.837650339684476664e-02,-2.071269389241031308e-02
-3.627534383691134734e-02,8.062369669470566269e-02,-4.848759010415198967e-02
1.752015279579591939e-02,3.091994747444245725e-02,-3.491492884861414903e-02
4.599289391600923371e-02,-4.984180701065755309e-02,-5.861932777925321636e-03
1.050193886838991786e-02,1.373566067387722682e-02,-1.923719897271821550e-02
4.788992647718324364e-02,-2.174882991491727119e-02,3.604616587958429930e-02
4.185237110019521256e-02,-3.189153720039394208e-02,-3.180861114996381273e-02
-2.911107869686865510e-02,9.782339817626318351e-03,-1.845538582329677183e-03
2.607649522383753086e-03,8.454888707446094054e-02,-3.425573001415951196e-02
6.823565493815222927e-02,2.909545780479052754e-02,-2.407362452024842947e-02
1.993709926002889404e-02,-3.219474326030726669e-02,-3.143322892977949007e-02
3.627619143526189527e-02,3.539067984653872928e-02,-9.634918580106649477e-02
-2.811919526564303495e-02,1.010202756418731446e-01,-5.280276865070702985e-02
-3.498954656585566425e-02,3.282452734274225736e-02,-6.292597888256358518e-02
-3.877029154930992927e-02,1.262473736655294124e-02,-9.658363156496934223e-04
-4.624521689184066253e-02,1.242683593496788155e-02,3.111500061223126598e-02
-2.614235223649971976e-02,5.110170615497761082e-02,-8.410335434054314052e-02
3.899347378044307894e-02,-1.040839273034728854e-02,-7.068300562095244932e-02
-1.760751819006127483e-02,-9.056684782318463744e-02,6.366681210111863054e-02
1.048676891039244524e-01,3.268931389550115696e-02,-8.043177617964310244e-02
-3.567794882791840844e-02,5.371045227191761223e-02,-1.206567335125894973e-02
7.398271931600424074e-03,-2.625381660579128792e-02,4.766157692220336639e-02
8.780815031745073385e-02,-5.012147496141528685e-02,5.197067777184538606e-03
1.256959602764118225e-04,5.733703838775826983e-02,-3.759189361181879130e-02
-3.849871663147731715e-02,9.161214900209957782e-03,-5.150658247494541153e-02
3.361906876761314167e-02,-2.427484622246882037e-02,1.922728879260221990e-03
-1.422528266412996165e-02,-1.102857492373694216e-02,5.478776073348253992e-03
-3.341672600354089057e-02,1.252061000267001151e-02,-2.179410458216233387e-02
-7.184386430438302260e-03,3.088862336486912497e-03,-4.494247329335332268e-03
7.547027960894125108e-03,1.756152106895301004e-02,2.632559390098247742e-02
6.361796319035689651e-02,-7.167553804383252833e-03,2.272115705638656780e-02
6.207635149499154785e-03,6.789938687860122557e-02,6.699478742765954675e-02
-2.792199590977111762e-02,5.352920051412930064e-02,-1.075458339737204311e-02
4.872740354184866562e-02,-2.618982859265723412e-02,-2.646603423185792375e-03
7.697658502805682958e-03,2.515705579364811359e-02,-1.615287390227573144e-02
1.386349562438049174e-02,-5.319121802720920555e-02,1.668277137667370166e-02
4.003806732888818415e-02,3.414381698139744986e-02,-3.033928463386456956e-02
-2.566386239039985216e-03,1.876824894775463992e-02,-6.826433929241024212e-03
-5.928730875143446710e-02,5.923081674760655863e-02,7.709175735512374672e-02
6.377972893672310961e-02,-5.389860690136778071e-02,-5.584533046574975679e-02
-4.630440068615716831e-02,-7.485310369939120190e-02,1.510812735610812460e-02
5.637758346561211331e-02,3.146402416530993257e-02,-2.495534346926459729e-02
9.011827128732846637e-02,1.683660363988697534e-02,1.980409538694618415e-02
2.406461888868097546e-02,1.331278369473441921e-02,-5.251424941157661896e-02
-3.229544069630436998e-02,5.775146638936421578e-02,4.276690744430460683e-02
1.550819672291335431e-02,-5.333981706222059443e-02,5.676897790913890129e-02
-2.303624779345083036e-03,-3.096700731997305625e-02,-1.284598608608354675e-02
2.050582759563323709e-03,-4.379163811794470340e-02,-3.788895650224780292e-03
2.099499279941749105e-02,4.887280200017422686e-03,6.568661183985592331e-03
5.014552714960495566e-02,1.186554369819553707e-02,5.431818972999214769e-03
-1.419616624856745099e-02,-4.667045261471056139e-02,2.733561972585219976e-02
-8.726040771416840314e-02,3.256288570372361385e-02,3.809454583942920025e-02
-1.575309637733515733e-02,3.924057451165469806e-02,1.009145382372367145e-01
7.799000857521140584e-02,-6.723379241626475933e-02,-3.491568995366103878e-02
-4.951800994179114679e-02,5.101421851086238891e-03,-2.761156687773802174e-02
-4.722169374690722565e-02,4.838648019769816594e-02,2.470519772555235249e-02
-7.089709767779836698e-03,5.558529285422346422e-02,-9.547622309660658627e-03
2.994838242448918681e-04,-7.512376231302120289e-02,1.058797237254874984e-02
7.228154785178911995e-03,-8.246716220118084639e-02,-3.222939623673819892e-02
3.620973221940104042e-02,-4.357738881788186108e-02,-4.617714990717573104e-02
