accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.176527188661180681e-03,5.950427150796500607e-04,-9.794273143401493797e+00
-3.885076541810170408e-03,-1.302181881249631773e-03,-9.787271968438583158e+00
-1.709203644305313597e-03,-1.572849664004111322e-03,-9.789907254083757948e+00
-4.589862550330428038e-03,-8.219791903439317010e-03,-9.792117322599038332e+00
7.784337783375581965e-03,-2.735690535356232259e-03,-9.789646001068685877e+00
-4.928248130364051242e-04,4.215228906291843339e-03,-9.788621154290657600e+00
6.238521570827134169e-03,-5.797937719348601054e-03,-9.788684317794029255e+00
-1.977834806635194766e-03,2.908369186481458805e-03,-9.791752112230083682e+00
1.757346558494858341e-03,-4.483000063009457900e-03,-9.794843119218439753e+00
1.012395339268343762e-02,-7.732007932719400789e-03,-9.797270589420726594e+00
3.500962672365077934e-03,9.589653984402283712e-03,-9.800398132715459454e+00
5.035522323380356956e-03,-3.060291213892651126e-03,-9.797233743986948795e+00
6.857422992773129500e-03,-2.933370374614944782e-04,-9.791212603869560382e+00
-9.873062210924792546e-04,-3.954150255740892031e-03,-9.794924702090096247e+00
-8.098744141912124148e-03,1.961627966124054098e-03,-9.799345897966862395e+00
3.487895891761790684e-03,-8.779269804892514319e-04,-9.786032901890944657e+00
-4.065445276986793741e-03,-3.031891106360599681e-03,-9.794240028543336862e+00
7.284801546440099369e-04,8.770695879716055004e-04,-9.789163805029978960e+00
1.146608509025423724e-03,-3.455603668132182626e-03,-9.794414460360910013e+00
1.479947253223687148e-03,-2.110806052585839990e-03,-9.791013449345436825e+00
-1.421978393407947235e-03,1.421248603994374957e-02,-9.795742976430807047e+00
-2.869137603618767286e-03,7.576830860637351860e-03,-9.791659180632416692e+00
-8.289187049672304408e-03,2.631604195995196262e-03,-9.793100006374348965e+00
-2.670331761700242990e-03,-9.169467887443598364e-04,-9.797585515932144773e+00
-8.753495717936224385e-03,5.991158909597915118e-03,-9.793794292435777038e+00
2.427228066380476661e-03,-7.059381600424399425e-03,-9.790809015390292913e+00
-8.966271920179565841e-03,5.687737639873334007e-03,-9.787268389750055420e+00
-4.001659913968904324e-03,1.866059581687153838e-04,-9.791031976606095810e+00
5.159037722753176750e-03,2.927705142181460246e-03,-9.790126737893643849e+00
-7.283825707360120846e-03,7.139567263681737344e-03,-9.789340881398402416e+00
2.846312954595375984e-03,8.846772677675095544e-05,-9.792959539201575581e+00
-8.500530149243422373e-03,6.554215375176132737e-03,-9.794936327747066684e+00
6.953226435879417480e-03,-9.678067703893784401e-05,-9.785478619793822830e+00
8.412098996992266320e-03,-6.219307141373171290e-03,-9.795624196132687089e+00
-1.014598836517359090e-02,9.928054688658720719e-03,-9.798108459462856246e+00
-1.252508962044458904e-03,-8.184441621781033543e-03,-9.794237594629052523e+00
-1.062805698861940887e-02,5.694653517528837534e-03,-9.789909227020173077e+00
4.795415555493346554e-03,3.795771416080441669e-03,-9.791811352259593093e+00
-5.843952330326626643e-03,3.503424013766684615e-03,-9.796017569582041062e+00
-4.275528538135607917e-03,1.237494912714045842e-03,-9.794795289072396827e+00
-6.663776412613222071e-05,8.444808754936016307e-03,-9.791813080816558212e+00
-1.068978225294867556e-03,-6.156124653588789658e-03,-9.795901207215765183e+00
-7.465017147010326662e-03,-4.048756438032673211e-03,-9.789705319790934723e+00
6.378567533978015368e-03,-5.627717795533058662e-03,-9.788604368881337336e+00
1.903494941945403770e-03,5.857076270865064875e-03,-9.787946308671164886e+00
-3.934184733861480557e-03,-1.832359643254215503e-03,-9.786119967770732231e+00
-5.332173787721440107e-03,-8.389501435677166816e-03,-9.797075114677429752e+00
1.593727968087752184e-03,3.631559768871673709e-03,-9.797654785410188083e+00
1.518256823410576214e-03,8.534235565284684771e-03,-9.793004174938753081e+00
-1.949021479786593809e-04,3.402841335528327977e-04,-9.791593306751231296e+00
2.303596457487278731e-03,8.511663114756714155e-04,-9.788215192036048506e+00
-5.073931495160229933e-03,7.284395356735765860e-03,-9.783287207068870117e+00
2.960673662304369805e-03,-4.666963181937693744e-03,-9.788741986176374255e+00
1.779603997376289336e-05,7.652269608216894989e-03,-9.800012170423034519e+00
-3.198749096265878378e-03,-6.444268776584152411e-03,-9.787659288156561388e+00
-1.279830023945432126e-02,-1.978269175250670260e-03,-9.796368262814892702e+00
-4.063385668400661295e-03,-2.563940986840965944e-03,-9.793375887232537380e+00
3.530474436475872831e-03,-2.558927478623183524e-03,-9.791747836726280241e+00
3.383423448708285357e-03,6.208917463855800553e-03,-9.792071456355568415e+00
4.349015234502866256e-03,-9.012939637205806542e-03,-9.791505775673918777e+00
3.870889116283060191e-03,-2.177265731262043274e-04,-9.790663726861865257e+00
4.278947715249279901e-03,1.039597034902316891e-02,-9.797300071988406245e+00
-7.553927063995754219e-03,-2.456354019092593394e-03,-9.795740260011344347e+00
2.213619888760513105e-03,1.652173245941687208e-03,-9.795321238624293159e+00
-6.937900221821714092e-03,2.552487253432004100e-03,-9.789254968632437937e+00
-6.236963656598170681e-03,2.231183577162611838e-03,-9.798294211442962975e+00
9.138930396175581894e-06,1.752559453707025667e-04,-9.793911449655400503e+00
-1.635173274909762020e-03,8.164834229367201601e-03,-9.794307427302904046e+00
6.237034308915003628e-03,9.525385735283130317e-03,-9.794853711019406717e+00
-1.402587919057975401e-03,4.039385116940356207e-03,-9.793304046086049652e+00
2.163763018233258299e-04,-1.938122071874260471e-03,-9.792038046110302929e+00
-1.591367704305157054e-04,1.941314116368327057e-03,-9.787570102737241484e+00
-1.390579057230308677e-03,5.328853651087554245e-03,-9.793625865017533627e+00
-4.527855559978036064e-03,-5.063359665878180635e-03,-9.797187030576244737e+00
1.088574583429671207e-02,-5.066129113446422340e-03,-9.790232227772069251e+00
-8.743625836191722513e-04,1.413566983500529062e-03,-9.789292301244694627e+00
7.228458940044677622e-03,4.503844805137361199e-03,-9.789797030515959619e+00
2.337365365744510301e-03,3.621751360398036378e-03,-9.799040200245139332e+00
-3.710764285724130630e-03,-2.270335925733486457e-03,-9.794079848246363795e+00
-1.159653511847383127e-03,8.772967829741989965e-03,-9.793373438536669084e+00
-1.722599600532712322e-03,-5.044611583973415692e-03,-9.793108397927550612e+00
2.579779801116433968e-03,-3.625230239703017970e-03,-9.790579299921867928e+00
6.101857366779510003e-03,-9.281604632495827408e-05,-9.794339532045556851e+00
-1.013530174619995186e-02,1.186881495038168101e-03,-9.793072056173349083e+00
-4.831985858841293668e-03,-4.116564723626705939e-03,-9.784960457374664244e+00
-1.710829229059255803e-03,2.057965974478515384e-03,-9.792883950114919855e+00
-1.200848047044071566e-03,2.685180641807897312e-03,-9.786998363725487593e+00
-4.381610049839030664e-03,7.256960488644033890e-03,-9.792612408284300685e+00
6.900947516991357868e-03,-1.825508761260085776e-03,-9.782899774967022566e+00
-5.735562669486101578e-03,-5.418916690951733513e-03,-9.790207518738501591e+00
-2.103131757615247285e-03,3.717516374528394112e-03,-9.791640758234988695e+00
4.257919778546527360e-03,2.240877276293222302e-03,-9.793917011492139224e+00
-6.606793317702817740e-03,4.748911048177353357e-03,-9.790047635609997911e+00
3.628725484857803826e-03,2.268159708913747210e-03,-9.793222441775130349e+00
-2.303329358374371638e-03,-9.145145268093981400e-04,-9.784939571514088996e+00
8.660382613337574628e-03,1.052347913261405437e-03,-9.794614410646138580e+00
-3.788495877870822273e-03,1.121949359998673790e-03,-9.794681591722516956e+00
-5.079086712360802308e-03,9.089540610984356978e-03,-9.787115026004014950e+00
5.604230551909540614e-03,6.588473405631090421e-03,-9.798985048772502537e+00
1.594608566474294302e-03,6.764550625328685785e-03,-9.803244624629241954e+00
7.052774400476267101e-03,-2.129693978704119261e-03,-9.788223748293756188e+00
1.831090336595290113e-03,-1.318602272514393962e-03,-9.796148861608340752e+00
8.927438843426917930e-03,9.185142510176328573e-03,-9.793015870208334306e+00
1.183349184674403580e-03,-2.412822719245832827e-03,-9.798857896717532157e+00
3.026620753543619695e-03,3.503911975374981590e-04,-9.789788060007337478e+00
-8.287372614468423507e-03,-4.857616235369656421e-03,-9.796508288772264095e+00
6.870832899083282111e-03,3.318819358804149348e-03,-9.792222381622366356e+00
-2.452573994239635926e-03,6.363446212941676478e-03,-9.789993617602680942e+00
-7.107633734824906138e-03,-5.208371703807206793e-03,-9.790252883372568604e+00
1.341112242914252505e-03,-6.729797587814433449e-03,-9.802365673335378560e+00
4.100854958647835616e-04,-2.169401115097932271e-04,-9.798593090764219582e+00
-1.071306585567668090e-03,-7.823934940711008493e-03,-9.790767953568686011e+00
-2.614068075649124759e-03,2.203397338222651877e-03,-9.795484937930909908e+00
7.422856067047550917e-03,7.263376441709922318e-03,-9.789519555666167605e+00
2.885312053315579935e-03,-3.946867995471411636e-03,-9.791852253384044857e+00
5.389758616191403159e-03,-2.013314485255729251e-03,-9.787716815874357934e+00
7.323250649856951136e-03,-1.016869497000704066e-02,-9.792070652303626943e+00
-1.373455384213961503e-02,-8.349116301435186016e-03,-9.790616891840430824e+00
-1.128832917895492872e-03,-7.428902034098491640e-03,-9.793517982858686466e+00
-4.996594237646845814e-03,-1.399975132423978211e-02,-9.790749606926842930e+00
1.046358526774835568e-02,8.597003492348639269e-04,-9.788609151217366744e+00
-1.388581476370785110e-04,-3.413326504009600929e-03,-9.783290015508773863e+00
4.165140751834160151e-04,4.528261786516284831e-03,-9.799184296366235003e+00
-1.060017801468337087e-02,5.523758849647688284e-03,-9.791598954592332760e+00
-1.704702936738519432e-03,9.514545460709093174e-04,-9.792774174410398658e+00
3.629245031642795716e-03,-2.843889643456184654e-03,-9.790680750306348656e+00
-1.219666606032754515e-02,2.839930600894702110e-03,-9.788614828562030468e+00
9.055003597103533555e-04,-6.193334390076330603e-03,-9.798127980232566259e+00
-4.789438469497074059e-03,-6.837577186001856343e-03,-9.794195935301084788e+00
-7.421515742656624622e-03,4.104305522499027484e-03,-9.787896529305525561e+00
4.086545643340040550e-03,-5.793152860663605686e-03,-9.788901435001765350e+00
-3.231480927364168212e-03,-8.196409231649421853e-03,-9.789321237577755852e+00
7.455930702966487474e-03,-3.433286141487375438e-03,-9.798624770426931363e+00
2.707706543373344411e-03,5.224561552690002234e-03,-9.792131270684537370e+00
-3.370816461070322984e-03,-1.574825765568132075e-03,-9.792181628920760161e+00
1.179799446282354643e-03,-1.232695870285695954e-03,-9.802939877952985270e+00
2.984162213158256510e-03,-2.508670204481692166e-03,-9.790609861220140431e+00
2.361442767912046940e-03,8.161817241782590507e-03,-9.794520860608217916e+00
4.062767679196558485e-03,4.123029703938837186e-03,-9.795714347542755718e+00
1.248534788938134802e-03,1.257595252418654361e-03,-9.790404076463126160e+00
-6.268276970496786593e-04,-3.896596513865363456e-03,-9.796971347615754055e+00
1.757967780051677585e-04,-4.302105555781344202e-03,-9.790018155051662063e+00
7.030879106021326562e-03,-2.528517835683288285e-03,-9.787348234752389686e+00
-1.058601699448581462e-03,-1.111665050341541661e-03,-9.795254853828156527e+00
1.341956179142613555e-04,-6.252659124220108847e-03,-9.797281657393178023e+00
5.391746472329084910e-03,2.312122177769762674e-03,-9.794408181012705938e+00
-8.272428147391383893e-03,-2.642829655974321922e-03,-9.795756931126785361e+00
-2.654834619536648559e-03,-5.705767002160950715e-03,-9.794975933260845480e+00
3.546055335745870556e-03,4.824495201491966166e-03,-9.797400480051818406e+00
-2.060637954527483676e-03,-7.255006246458008123e-03,-9.790683121268292766e+00
-5.008231792119769224e-03,-5.768504737381245293e-03,-9.795745148233448774e+00
2.260062746703345171e-03,4.113954952786622564e-03,-9.797707028127510043e+00
5.080409553951122743e-04,-5.108748063366678853e-03,-9.790833863807254289e+00
-4.219963507459575632e-04,7.871956655284648857e-03,-9.793130828431426238e+00
-7.624212168487724643e-03,-9.450081993848381129e-03,-9.797807191704105634e+00
-3.048234767212810135e-03,-1.569325281739123454e-03,-9.780417800633957270e+00
5.987084641771410476e-04,7.654223052773373275e-03,-9.800470964477820957e+00
8.269924119654079725e-03,6.383992995900888458e-03,-9.789838706086285924e+00
1.408676587492809591e-03,2.115130734765407160e-03,-9.791739034319659751e+00
5.249579268031066837e-03,3.487831689639040150e-03,-9.798859474954227267e+00
-3.806865199392514641e-05,3.378231585890372011e-03,-9.798627361409552705e+00
8.734855299893035455e-03,-5.751472984561847076e-04,-9.792626029037114321e+00
8.249805257925665880e-03,-7.079807795205342140e-03,-9.789416440956420828e+00
2.787063016618575653e-03,-5.424224226749214083e-03,-9.798033991938067899e+00
-8.061410349954917232e-03,1.234579852617475942e-03,-9.794022290011248799e+00
-5.910958165837844336e-03,-9.358315141906587906e-03,-9.798057534323506346e+00
9.432340628938954297e-04,-3.709452189101665985e-03,-9.795255650811739656e+00
5.061425964387307463e-03,2.153905278585362473e-03,-9.794531865578589347e+00
1.386643875117600034e-03,3.717274342774342342e-03,-9.796618557910020897e+00
-6.093841951096569572e-03,-7.737930900849900387e-03,-9.796775211047998866e+00
-7.624913850277532934e-03,-1.028913644775089620e-02,-9.787899880254490981e+00
-8.428571784707275874e-03,-1.053033744980858563e-03,-9.788113897055307433e+00
5.610472830260975451e-03,7.357514407062817376e-03,-9.793825819770269447e+00
4.622858044883652439e-04,-3.664652928627300937e-03,-9.793098659162790653e+00
1.044520446940561641e-02,-1.686307341776915533e-03,-9.792943442704460821e+00
2.858709792594007863e-03,7.663255661119010992e-03,-9.787221978880154438e+00
-7.322983122440863794e-03,-1.537723815855460315e-02,-9.786971083334430332e+00
-2.164394412256011324e-04,-2.461750928582927961e-03,-9.787704575541836149e+00
1.121763894921913715e-03,-8.266107787394588735e-03,-9.791362639174938209e+00
3.360484484744411665e-03,7.568568306718541534e-03,-9.795159808677592395e+00
-1.477726341732713694e-03,-4.078724875882699420e-03,-9.796673532470215662e+00
-7.182732591216455832e-03,6.418429323427657721e-03,-9.798003004979319641e+00
-4.630895307257408208e-03,5.685429074555227967e-03,-9.795203163767871146e+00
-3.670979171335504374e-03,-2.952902615900061291e-03,-9.791366788015817946e+00
-4.389855066470371215e-04,2.568585783495089953e-03,-9.799254540218569787e+00
5.872800302330581645e-03,2.877042576034566194e-03,-9.801853085294379042e+00
6.061705775836403499e-03,1.017604143864046622e-02,-9.787651002881844420e+00
-3.602936941060070307e-03,-3.237039791139532073e-03,-9.800043962751965765e+00
-7.722046878239463563e-03,5.553764110918054352e-03,-9.795914181747557237e+00
6.935755054006853722e-03,-3.078609313824099032e-03,-9.796957249863918804e+00
2.802665089300057557e-03,-1.229304350382440366e-03,-9.790412899611812492e+00
4.731913920081108442e-03,-2.388025256821310963e-03,-9.788516796118763352e+00
2.676818145379753020e-03,-2.843049093325807856e-03,-9.786580824200488138e+00
1.039109957336829468e-03,-5.496225698409050626e-03,-9.790309044155920404e+00
8.678060465946504931e-03,-6.173480236607031130e-03,-9.797852250226732451e+00
-9.760624805568559801e-05,2.321473987395334879e-03,-9.792235030281906560e+00
-1.594103345629208773e-03,5.423632138089303292e-03,-9.795516752553227846e+00
8.549348631809196557e-04,3.428610701199288750e-04,-9.784622450525841231e+00
6.299865594005041314e-03,2.788628128066038270e-03,-9.787233377900166786e+00
3.124203157481864664e-03,3.492454691901487364e-03,-9.792541248922841390e+00
1.801220614349092293e-03,-2.368917713003550630e-03,-9.793687793591841384e+00
-2.653002008102304642e-03,2.839813114123936381e-04,-9.789118832371768164e+00
3.956367741575077951e-03,8.195988521693177778e-03,-9.784091873977622811e+00
3.624748065858024882e-03,7.980596332862067294e-03,-9.792053703083754002e+00
3.094492889900942335e-03,5.315870223971085051e-04,-9.783675599577835058e+00
7.873937596105407347e-03,3.618869448214730340e-03,-9.788248736693047292e+00
1.200063514534586116e-02,-3.648996951234675067e-03,-9.797604908653902100e+00
3.458144461610749426e-04,-7.284307374626174114e-03,-9.794641736713803226e+00
7.050781294538875383e-04,9.728925825768156357e-03,-9.796041783452755780e+00
5.184690510940008663e-03,5.576231357157881464e-03,-9.795158575556024871e+00
1.431027059017343610e-03,9.516961788960250426e-03,-9.797866109462644246e+00
2.387878834300715715e-03,-6.690298958321146735e-04,-9.791810826084036634e+00
5.230191380383234813e-03,3.544359507513182919e-03,-9.791670233827652226e+00
-7.212736981882722671e-03,2.418467103506917980e-03,-9.795443178702717191e+00
1.226487081154295847e-02,-8.817544388342478043e-03,-9.788629056928410677e+00
8.454842075786795849e-03,2.995916123654014922e-03,-9.795536861155913044e+00
-3.556300074786483516e-03,2.117201242674558379e-03,-9.793724093974272904e+00
-3.909277532023295275e-03,-6.260918582082517468e-03,-9.784747150553252837e+00
