gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.565597866454780551e-02,-4.290048374250224339e-02,6.423724692836617345e-02
-4.390462390443018031e-02,1.791452372924317313e-03,3.266891067976863267e-02
-8.735900529406939730e-03,-8.847529897560463263e-02,-4.925468841196786740e-02
-9.870607617227293573e-03,6.753565424763770253e-02,-2.813317505446642774e-02
4.002408496725668591e-02,-7.967416605800628146e-03,-1.221040838840558619e-02
2.485460490212164711e-02,-2.050530688921808203e-02,1.806354781503386950e-02
-8.353439692429758326e-03,3.982590348624012039e-02,6.177703935595854623e-02
7.682105566729723056e-02,1.519021301275572458e-02,-9.376121778740796608e-02
1.486747717554277350e-02,5.937435463245406553e-02,2.060572866961369459e-02
-6.462645987206863500e-03,5.932277592112710635e-02,3.045395060018401406e-02
-1.661542124919386521e-02,-3.608502447466031132e-02,1.483705460139309040e-02
-8.311891045759465732e-03,-3.779877293271791117e-02,-5.828405501650155834e-02
7.644940346749724835e-02,-1.790131781750177800e-02,-4.638131433371989187e-02
-2.450149876810499977e-02,-6.302413978940711592e-02,1.536498208707062253e-02
1.638796728920563148e-02,2.124542641118569442e-02,4.283981586568628985e-02
3.877524615585252465e-02,-1.998740600728556721e-02,2.125629677617311974e-02
1.204910574463190047e-02,1.092766870181351027e-03,-6.887394926282348895e-02
4.323001078943290720e-02,6.710761580959274941e-02,4.340846505229152552e-02
-2.411143484095879669e-02,5.602225447430422833e-02,2.679308488363709578e-02
-4.973417229159236841e-02,-1.518902521677849976e-02,-1.437711791462107161e-02
-3.737515013116272933e-02,-9.642158823422808736e-03,-1.394373284017725971e-02
2.842223780584447832e-03,-7.082927090672527792e-02,-1.785217036930215537e-02
2.763407121805513261e-02,-7.618904917554632228e-03,5.825056847523252951e-02
-6.728407582457215756e-03,-2.212863433292819315e-02,5.173531604601810246e-02
-3.171567981729151581e-02,-1.402192093724676999e-02,4.234728238781311493e-02
-1.831766844830881244e-02,6.906914296486331428e-02,-6.500515630885667084e-02
5.434984196405755891e-02,-2.869132740377070348e-02,-4.797894327548520021e-03
-3.211998952501961963e-02,7.799263092174405984e-03,-4.448257589054665367e-02
-4.961285277652488501e-02,4.876387337593604543e-02,2.245134486161149898e-02
-9.402326397528190660e-02,3.572172182885618996e-02,-6.009153532839418138e-02
-2.514870666068108260e-02,-5.212308823909600486e-02,-4.893589525161128745e-02
4.714975916336759665e-02,2.084968323546342386e-02,-2.011220919182033634e-02
4.115466238006484229e-02,-3.540666403239703386e-02,2.542029794506401805e-02
4.023666896101142643e-02,-3.199632827167823296e-02,-2.648999967219977172e-02
-2.851883319643826881e-02,-6.712846020283300130e-02,-2.599734111381964488e-02
5.484233282115522773e-02,2.272709059066407508e-03,-1.205965566247612850e-02
-2.892991841711774204e-02,-2.943810022577627097e-02,-8.078754469507237398e-03
1.666055502585735149e-02,1.749712466290634415e-03,6.334823611894388473e-02
-3.980850211343225920e-02,-1.051701756567175426e-02,1.048102087028245956e-02
-3.349230814181288624e-02,-8.109108678673544518e-05,2.607574398629385753e-02
-2.807326302547985975e-03,-6.173551313066889812e-02,-2.984704044036828787e-03
-8.804872747708653025e-02,5.256048019976488489e-02,8.617656444686741524e-02
-2.252233329293960862e-02,-3.942640130088596179e-02,-3.750553497561707333e-02
1.736338887663165312e-02,4.429631839639464747e-02,9.322415983644517096e-03
-6.185465065446952779e-03,-2.543010638748591928e-02,3.490554959681992780e-02
6.960570513888432453e-02,4.422097016031927702e-02,-7.134654296224099412e-02
5.853229166749346693e-03,-4.839837789187369926e-02,-1.743635443575617186e-02
-1.148488883664300353e-01,-5.682156706542528662e-02,4.116861407576560827e-02
4.784939160944920444e-02,3.939456506150422477e-02,-1.665537675989087890e-02
3.574247043950760580e-03,1.430734369247201087e-03,-2.119706564207248965e-04
3.917677991757618355e-02,3.051728399346436207e-02,-2.154352914169132757e-02
-7.410301647784570123e-02,3.597355965759942067e-03,-2.903032881883909917e-03
-3.320145050520620367e-02,5.142176753001836270e-03,1.671416871085344008e-02
4.339327648351162803e-02,1.224031284387883459e-02,5.745284346099960304e-02
-4.923154252914040130e-02,-2.147452234600519955e-02,-2.174591709022427946e-02
4.235807525933945467e-02,2.890256196449816819e-03,-4.710287907596757279e-02
-1.546431301360002772e-02,5.032782597947323133e-02,-1.454551122767740873e-02
5.672481182463814248e-02,-3.415218971704603312e-02,-2.937868474506295444e-02
-1.309276221110495034e-02,2.870775522634461466e-02,5.223956344304150207e-02
-5.001720302767925092e-02,4.977318167308718289e-02,-3.107666066033363747e-02
-1.325830212898400882e-02,-4.473454536166902862e-02,-3.436248262291874411e-02
1.310706870649017836e-02,2.430304910862296063e-04,-2.897195444779523260e-02
-2.715104373864067958e-02,1.358466210809772864e-03,-4.995110216195958186e-02
-1.204082710492066291e-02,1.245136465539608411e-02,-2.083671153872337575e-02
4.952467535703930501e-02,-1.220536050267738079e-02,2.495026516714357254e-02
6.085357495578426479e-02,1.083554492255706797e-02,1.669131267274570965e-02
2.898991897951011185e-02,1.194387270139362668e-02,-3.515769968198474704e-02
-5.883090996849195398e-02,-8.618130421658621101e-03,6.181661351941680066e-02
4.459829350642437878e-02,2.262916892861523144e-02,1.750758222905309316e-02
-2.785545667014775739e-02,4.272326770740416703e-03,-6.450318779447132556e-02
-7.013219413092605659e-02,-1.023275281538596621e-01,3.778620916175011446e-02
7.689239904242138601e-02,-7.682439411563028731e-02,2.333853584071464080e-02
1.615661471163569798e-02,-2.395317341827928395e-02,-3.795889712159117302e-02
2.049688266882495127e-02,-8.367042277048983290e-02,-7.689919109425219675e-03
-1.887976296977959562e-04,1.735596106259901239e-02,2.156866722174356418e-02
-1.196284444261490505e-02,3.527384130275156016e-02,3.001340072103528961e-02
-2.600955340356152397e-03,-1.569514195471014700e-02,-2.220807043516783222e-02
7.032621715103255788e-02,1.218709765273992031e-02,-4.386676276826856347e-02
-5.475517211382076831e-03,4.578116873092894640e-02,-7.496053866887453232e-02
4.125154273548255895e-02,-4.675249526349239265e-02,8.664594929848931648e-03
2.320251097248976838e-02,2.203855779508299279e-02,3.417198526536959630e-02
-1.954141815676133792e-02,1.573348458627691140e-02,1.509499265646271904e-02
7.282877181585944992e-02,-4.033114967330798245e-02,1.066365774738825128e-01
2.170552777212927595e-02,-1.073269542979671427e-02,1.921761667552607938e-02
-2.719944250912583253e-02,-1.524898142431747351e-02,-8.698897094123105023e-02
2.633950745264122817e-02,-3.149878973030285217e-02,3.970720053672091576e-02
4.619544836569773258e-03,3.547728212436524614e-02,1.646389549634241431e-02
2.465815337071165098e-02,-2.222369533377902343e-02,-1.944061670265938638e-02
-2.723904627064235862e-02,-2.101336900906799338e-03,3.016721829085418013e-02
1.107831414942765796e-01,4.182200342112647740e-02,5.087656279785936903e-03
-5.142755679293335019e-02,1.665633487182833009e-02,-1.301826764633484852e-02
3.827033419140744158e-02,-5.865699656691996527e-02,3.420426860412764669e-02
5.506586411857544022e-02,3.375435895053159607e-02,1.209804037872389861e-02
-2.958054168092537350e-02,-2.563614105266463078e-02,-4.780273088109177754e-02
1.055473336064286774e-03,-7.428603988241612444e-03,1.567781678698542888e-02
-9.301515069726244700e-02,8.702863759236122891e-04,-7.479794616709115052e-02
9.164669250250591370e-03,-1.923771204128767393e-03,-2.914637895862690065e-02
-4.295717334268697729e-02,-2.024778783578529487e-02,-3.419327529770087304e-02
5.604084819415035279e-02,-7.932371712541437525e-02,-2.458161196673352630e-02
-2.630177135701144628e-02,3.880037173789224747e-02,7.283025648184518475e-02
5.532751843485674698e-02,-8.637615013321891730e-03,3.221113089674010332e-02
3.619877834350915258e-02,-3.818302116375556221e-02,-2.815382974118972939e-03
-4.423534889743361252e-03,-8.028298287161594882e-02,-4.429041577743070973e-02
-3.780531900681153440e-02,-4.596852126752838663e-02,-2.182367893308498688e-02
-5.123987327670369123e-03,4.042589640253254485e-02,-1.510259423745179824e-02
-1.043471830699202810e-02,-9.818920759540876453e-03,4.101996388841048884e-03
1.531202395770573342e-02,-5.002871586609081503e-03,-3.379489028452349608e-02
2.628586748646266624e-02,1.092652282104477658e-02,4.428238099620865516e-03
2.654832414165416918e-02,4.656132828997713857e-02,-4.685142955365954875e-02
9.958109858212679452e-03,1.856019778772853221e-02,1.019927469373006629e-01
-5.914992389292991065e-02,-5.608753869150947396e-02,4.515354574908619911e-02
-5.706953502706478554e-02,1.620895487382453815e-02,6.047504585019042311e-02
4.958805700319322829e-02,3.773132953135945739e-02,-1.464482669750369337e-02
7.661933811855026200e-02,-1.287413497531122910e-03,5.339493186517651341e-02
-1.087495485366727146e-02,4.020291780603245380e-02,-3.898845274657305321e-02
1.317371839779460548e-02,-5.475171502472091743e-03,2.163544636751504879e-02
2.978449539719031387e-03,-5.002970850682117443e-02,8.667017568533011418e-02
-2.456199374197616091e-03,1.959159754662867167e-02,4.438192247157757980e-02
-1.591174254677828409e-03,3.152406671530780247e-02,-2.684759022784677027e-02
1.226733920629328317e-01,1.446031894613140564e-02,-3.691117047753593883e-03
2.058581475479749623e-02,2.208631667635667373e-02,-3.054004810894451333e-02
6.456796967462814785e-02,7.498059002191709288e-02,2.013284878630912378e-02
1.645403061944777923e-02,-6.688630435703779575e-02,2.770849320746241948e-02
-1.629547388326378979e-02,-4.748086320863482979e-02,2.277352196055038372e-02
-2.294094102756534179e-02,2.181054679071199945e-02,-2.681724005255909163e-02
2.280429865111523185e-05,2.144689248559066355e-02,-1.231086456433045859e-02
1.551290671506182564e-03,-2.334752224902654494e-02,-9.771723352008059374e-03
-1.431138686430679340e-02,5.974731575646687054e-03,3.013134383807934344e-02
-2.591737196890496475e-02,-1.416798148775922674e-02,2.243175176411561431e-02
1.211399760412010425e-02,3.199368690316340552e-02,-1.726706477411982243e-02
3.655736271252576358e-02,-4.439975678586791444e-03,7.860146857454104394e-03
-1.754014071348937789e-02,-6.179264966135356724e-02,-1.949223189872991563e-02
3.279557949354456464e-02,3.061631043016572323e-02,5.727587423906826437e-03
-1.482305597516337357e-02,-3.482607274914625156e-02,-4.877057846307556593e-02
5.214102545217520063e-02,-4.836604121336714884e-02,5.427637463747923829e-02
-5.552640343641149917e-02,4.383932222658415423e-02,4.442725369754962211e-02
1.903147498180903299e-02,-3.249615572673364428e-02,-1.990597420546642501e-02
-2.809898999189613944e-02,7.974023397995282786e-03,7.582455762070094973e-02
-2.315752498170046275e-02,-6.815032069705983554e-03,3.844845000573223273e-03
-3.570094886049730160e-02,4.703414231531992395e-02,-5.593777877050470915e-02
2.110139557592781781e-02,6.663254191929007808e-02,-3.550633045401634796e-02
5.247284380109952517e-02,3.691167842546427130e-02,1.263343220611155100e-03
-7.128733259342860500e-03,-9.510471823366553612e-02,5.109697662102770377e-02
4.401306751485487001e-02,1.998157637443041465e-02,3.566271786347605111e-02
-8.998347836684010559e-02,2.217019228649969378e-02,9.911541821059582577e-03
-2.359930413018294579e-02,-1.056262398920211967e-02,-3.010502490448538696e-02
6.603929358448332176e-02,-5.013279538018829400e-04,-7.945106213953152807e-02
-1.135331457604556310e-01,6.103240518340266596e-02,4.306279681556943184e-02
-4.384727919781528094e-02,-3.161373932831616773e-02,-1.662207253211808386e-02
-2.153431955461883318e-02,7.160940888918525780e-03,-2.634401087403666006e-02
2.589708291809877591e-02,-8.246083736313421231e-03,8.842353038411313038e-03
6.226199362975332920e-03,1.171284916511758714e-02,5.904842686298900079e-02
-2.470833995469693192e-02,-2.342116148845870341e-02,-4.279638936015164874e-02
-4.617030562607453079e-03,8.301637984650300783e-02,1.619184829015357305e-02
-2.523934192127189405e-02,-7.524381510384182958e-02,3.549871306470845506e-02
3.872942060503434258e-02,-5.031822706227050135e-02,1.593274953697307664e-02
-1.441067038819745204e-02,-5.034008932837258365e-03,-6.948716648897711179e-02
-7.661639791042479386e-03,-4.607146280935574961e-02,-1.200110658249876894e-02
8.115730910497279821e-03,1.226347405652749613e-02,1.395646957464858652e-03
3.087767820401169511e-02,-5.702548451470201840e-02,-8.630508324523064947e-03
-1.781729440001626405e-02,-6.963641251862788539e-02,-3.691424559767552543e-02
5.941437705965232213e-02,-8.122032381483465860e-03,6.455016085392401015e-02
-4.080967711866442804e-02,2.653082103508956971e-02,5.597220650450368540e-02
-1.071229005343268511e-03,1.811664536861705074e-02,-3.261596492800387936e-02
-3.306841791767532734e-02,4.505508205299389030e-02,-4.288681932034137112e-02
4.025047252762565392e-02,1.151378878681962176e-01,2.762967721087945284e-03
2.058703146139479606e-02,-2.058607325189629536e-02,3.084326592348888424e-02
2.862547184458020741e-02,-1.139068452285823402e-02,3.302124949763467210e-02
-4.249410594473887470e-02,1.353027479481304883e-02,1.706365597937470335e-02
5.805586182545811186e-02,6.118828602523894433e-02,-5.213688632803871112e-03
-3.747424082163015174e-02,-1.416326113260780832e-03,3.140867574422066127e-02
-1.199974496757001121e-03,2.637988428197572677e-02,4.342575359467380769e-03
2.647340292625327204e-02,-6.363060408211421159e-02,4.041235803206161964e-02
-2.315001556722144638e-02,5.044785167408490090e-02,7.924241220682238379e-03
-4.755300983474880436e-06,5.048519930616398449e-02,-1.092100996767794152e-01
1.777344661460311323e-02,5.417441973326950558e-03,2.233245911394909911e-02
3.823857492501963468e-02,-2.432325804568256228e-02,2.501737533446014329e-03
5.564955352838450026e-02,1.081289167967889459e-02,4.519714321361031212e-02
7.472591682161122684e-02,8.728636939874167763e-03,8.284452245718540442e-02
-2.097230434946066938e-02,-7.354801791872012107e-02,-2.189422672181494042e-02
-1.227726466213588385e-02,-2.057432991206600142e-02,-9.331836502651656706e-02
7.212936957016921613e-02,3.973291277831473428e-03,1.857457665986906453e-02
-1.618646672236568815e-02,1.168169807495064889e-02,-8.130304749426077449e-02
-4.510798265061228413e-02,-3.927331620020085845e-02,1.095515349846483827e-01
5.303254748147767650e-02,2.322160490585522489e-03,-1.281996770389927896e-02
5.009912485574674612e-02,4.369738516770900472e-02,2.046556656448940761e-02
-9.767612568646605667e-03,2.639191501666277029e-03,5.501360812811456613e-02
-5.027391254315125707e-02,3.481473572075619635e-03,-1.062228054394134397e-01
1.683922060093573717e-02,7.907122260779510248e-02,-4.852685137869694465e-02
5.028474202244698210e-02,2.052660998863010608e-02,3.192989060495644849e-02
4.360356111620909692e-02,4.763769231092334668e-03,4.661281068694854424e-02
-1.459802523712175467e-03,-1.706542838456503661e-02,-3.978423295707631153e-03
-1.806853705350004290e-03,3.609973990572223207e-02,-4.592973147141900941e-02
7.075866284315908590e-03,6.399416302987406824e-02,-2.371629420160775714e-02
-1.642363748230458997e-02,2.689825290571486865e-02,2.243841809270880755e-02
2.949359396037643313e-02,7.770792966113761191e-02,-5.048117370343461335e-02
6.001811099296185982e-03,-6.486606196683948611e-02,-4.234292158427426303e-03
2.251976718657335355e-02,6.385498212492460302e-02,-7.301661113145249682e-02
1.834493625097419547e-02,-2.582243966102937272e-02,3.314823186542797256e-02
-2.121957361670812059e-03,8.044613319693541542e-03,3.241824694789987443e-02
-6.861563456851405007e-02,-3.467037364607192945e-02,9.229200007232399305e-02
1.221163573357176083e-02,-3.678408222890301726e-02,2.897143639665331061e-02
2.800884078623695067e-02,5.765283106377770000e-02,8.808481263806713923e-02
-3.365949579687088633e-02,-6.448071967347485632e-03,7.239548820056179723e-02
-2.435126166988069857e-02,2.427652897770542911e-02,4.729059491038472424e-02
4.983353333682589287e-02,-3.736605986847583993e-02,-2.838020427057979730e-02
-3.680757967817024218e-02,-3.277947427950102938e-02,-3.598176317306998190e-02
4.369291904845006014e-02,1.712860552220801455e-02,-2.666941006159132682e-02
1.626198376934633386e-02,3.420329671652361063e-03,-8.991631630850359380e-02
4.722308538070971173e-02,-2.474258893486739903e-03,-1.324338835279640914e-01
-1.393948328172350641e-02,2.253063713901539214e-02,5.121637679839408791e-02
-7.030439921611170151e-02,9.550399008226218012e-02,-1.325493652849313482e-02
9.763296162383128252e-02,4.155245790023601865e-02,3.331651658968375063e-02
2.679538279255341826e-02,6.925449603714166347e-02,2.563406986465118290e-02
-2.149262096331158375e-02,-1.115536700516521311e-02,5.847535073313610970e-02
1.275433263016277456e-03,8.726287304441802950e-02,2.022648789965654503e-02
