gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.347508827442781346e-02,-1.052207596712138350e-02,-2.334564924347036149e-02
4.616641124399636226e-02,9.178139412941361749e-03,-2.266370633823681924e-02
1.970851865454954256e-03,-5.581133171357642586e-02,1.977969796864156860e-02
-3.533979841012332979e-02,-7.080307215305824478e-03,-2.754200060393291807e-02
-3.082215875875497085e-02,1.141613635892413034e-02,-8.885077227554476209e-02
8.001835422937978587e-03,-2.849882864780567751e-02,-4.127033138862068462e-02
-1.931154920995530738e-02,-3.529910089817003046e-03,6.312647484349356852e-02
2.971528587201244589e-02,4.084593164016973171e-02,-1.346145586888448410e-02
-3.237604311922646395e-03,4.678325563566609890e-02,1.219075326193616061e-02
-4.762811414537409388e-02,-1.940436836624089348e-02,-4.417498051054810637e-02
-2.100465967144542201e-02,1.021070383811419242e-02,4.275710120915317963e-02
-3.475143629144633595e-02,-1.575564565569295000e-02,1.635464899476608835e-02
2.353786937527969567e-02,1.125725464029761176e-03,-2.202460268648930367e-02
-4.659226498606783284e-03,9.870917922324510055e-03,-4.878952723771531191e-03
2.061201063481142137e-03,4.444529378635699024e-02,-8.546933991587023216e-02
-9.909711840803565874e-02,8.504123204636815370e-02,4.688368711053605281e-02
8.610536281375544276e-02,-4.402507279357723013e-02,3.889533895491408683e-02
-8.279448424129342773e-03,-1.485887002691498732e-02,3.630291591534347273e-02
3.618136751043717764e-03,-8.072243670912845892e-03,2.015835872694176148e-02
9.823829172795332798e-02,-4.288357320750620788e-02,-7.740359092498265425e-02
-8.114997653325097676e-03,-3.923654585199940099e-03,-7.717483156475837304e-03
5.725803104552515399e-02,6.694501697339448176e-04,-2.926337260853379557e-02
2.063209006605775178e-02,6.965244518507715532e-02,-2.046952956608175458e-02
-3.949298974526523065e-02,8.948475951852932417e-03,7.253490840209607382e-02
-1.999149910225438490e-02,-4.902138358258283091e-02,-2.435336434138770170e-02
1.013312766771963004e-02,1.090750341691859755e-02,4.897252658041022916e-02
2.420461728964276929e-02,1.355300562829797259e-02,-6.026307759108704559e-02
2.871164268380877252e-02,-1.868531734220527096e-02,6.288185180403475967e-03
-2.490453243165828556e-02,4.542783706383224374e-02,3.048378773950184695e-02
-4.347942344990710084e-02,-3.633194527471060586e-02,-1.086326090259621697e-03
-9.309795959259483528e-03,-1.604705914339709522e-02,4.958417880413016482e-03
-5.350902222074731263e-02,-5.546075417266978919e-02,-2.525256342879492622e-03
3.034190397697011585e-02,-3.085163474966561362e-02,-3.670214329507686529e-02
2.525834406785531366e-02,-3.939028831094777694e-02,-9.668636389209494045e-03
4.845319143466284700e-03,-3.912310100055593071e-02,1.737957116107730461e-03
-5.384943431404309519e-03,-5.313654519754107061e-03,-2.187780423333186147e-02
5.597109148541097590e-02,2.768892473438874097e-02,-3.812409188546197342e-02
1.905803944027942981e-02,5.428395999753433173e-04,9.758889595205192183e-03
-9.828474398831176656e-03,2.263844951000448108e-02,-5.855016456053672297e-02
1.897191780969918837e-03,3.962033011249056769e-02,-3.284039252027622785e-02
3.206219056735949702e-02,5.200798991978251157e-02,1.508339183041206705e-02
3.759678289380471300e-02,2.401124593982837188e-02,7.400226671553968016e-02
2.645112080329791240e-02,5.387431436428225667e-02,-7.427491005955236779e-04
-8.258116081506297612e-02,-3.564496313824071227e-02,2.695836791911411165e-02
1.914243054221731813e-02,5.671118365140622591e-02,7.761885179258934397e-02
-8.900078961486730666e-02,2.369723231554337825e-02,-3.533682515807942681e-02
-2.801701984221263014e-02,-8.172703199836180502e-03,-2.010161519344018724e-02
3.884406315490415706e-02,-2.697227130782425472e-02,8.715081658193261915e-02
-1.272116424840332993e-01,1.247157889961189071e-02,-1.425911856777428016e-02
6.257623087180409771e-02,2.573657741871905602e-02,8.871953383778432775e-03
6.221094808396317177e-02,-4.830322306077696609e-02,-4.285923742063561803e-02
2.237957866232913318e-02,-4.803778015263852896e-02,4.952397408361443321e-02
-1.135422643502195100e-02,6.790238729650312222e-02,-1.108080276873374230e-02
4.906832475027581714e-02,-7.999997021283794529e-02,4.916662027624238429e-02
-2.698111904728172153e-02,1.611418581468856991e-04,-1.861052358571164272e-02
9.045102778373306784e-02,-1.553841547713106716e-02,3.940204457389899495e-03
3.540580008033377551e-02,4.380465976755287122e-02,-3.200038658634339617e-02
1.621514651955489536e-02,-8.443271844647778912e-02,-5.095639482670008893e-03
-9.720464465575009982e-02,3.993121484810269878e-02,-5.661431056087012177e-04
1.442985829470100345e-02,2.226673432301986763e-02,6.089033786282638597e-03
3.153648764738687521e-03,6.560418507862351978e-02,-7.093545679791046776e-02
1.513654748418039736e-02,1.442508033950664010e-03,1.088499592684120769e-02
3.207671527135084327e-02,8.921798156742507743e-03,-8.316705476883892723e-02
-2.990521756665103989e-02,5.732398770905670210e-02,2.343214421026304159e-02
4.914128578508536460e-02,-3.925815423015489164e-02,1.518072714763563612e-02
-1.796108934100207333e-02,1.034274645607335813e-01,-1.004384417984658696e-02
-4.905130677530061128e-02,-2.665933262449135012e-03,-7.381377727954355206e-02
1.444754828882579070e-02,5.910882605838514020e-02,-1.567806136125888747e-02
4.440722067935174225e-03,3.434302731395623941e-03,7.228044319663647077e-02
4.966762287284445104e-02,-2.580917660581853040e-02,-1.673557103333236235e-02
2.070221415137363588e-02,-3.011107235177219385e-02,-1.388086911066182573e-02
1.262880018386572899e-02,-5.478238500055010451e-02,8.463869523957172347e-02
-5.252752776009895520e-03,4.001069488837692006e-02,5.308518871213311480e-03
-1.116666035890827953e-03,-1.580806705255227013e-02,-2.488744400216558444e-03
5.957558871021772021e-04,4.971450070098916429e-02,5.589383236782082508e-03
-1.616918894983042712e-03,7.084237336355909964e-02,1.319960758696279643e-02
-5.930689786688120996e-02,4.563958702329481976e-02,4.648468279714870754e-02
1.387119824222559153e-02,1.532009318918279780e-02,-1.134783459206972593e-02
3.482138782403155358e-02,5.836739550484898453e-02,2.366870980439279848e-02
3.215001292337940630e-02,5.070771907640136272e-02,2.269532832512292236e-02
1.214466389202206731e-02,-5.262940001735233464e-02,-9.192603150556911962e-02
1.393957958393076541e-02,4.182108545778698977e-02,-2.331808151372996921e-03
7.368941285213907733e-02,-1.607327276337785701e-02,-1.288942717594958147e-02
1.679450643923383057e-02,3.380656110871611830e-02,-7.610032993612495314e-03
-5.397488054356575082e-02,-1.888808349083051508e-02,4.942386359452802941e-02
-4.578698287724203286e-02,-1.118803868235919013e-01,2.158233594055659205e-02
3.837035944065704529e-02,1.299544792868967055e-02,-9.890987319869298106e-03
5.400351254373491477e-02,5.451493102077989254e-03,5.817986500466253152e-02
6.477188537983628869e-02,4.330445453260271110e-02,-1.720810356535779420e-02
-8.040161531377661153e-03,1.540022351944729702e-03,7.504603574706684987e-02
4.856332149385431118e-02,1.200240339435402863e-02,-8.050075713144806688e-02
1.905016587780673093e-02,-1.519916922923404343e-02,-7.852523019519608294e-03
-4.837029752116957237e-02,-6.535118972225481028e-03,4.020364396942683466e-02
-5.565496491150244418e-02,3.582014043667206687e-02,-2.958365574939327350e-02
9.598333439112011201e-02,-8.844625275568592307e-03,3.398139093753559103e-02
1.561348306134598476e-02,1.859106872283620288e-02,-8.274893057764473939e-03
1.142560900115840300e-02,3.384719252016311908e-02,-4.340750674388327290e-02
-7.766097666814378471e-03,9.885463531307425722e-02,-6.620094992542215062e-02
1.846568562041044081e-02,4.623352644970116915e-02,-5.966620089681390522e-03
4.023592088279971668e-02,-1.506775494960087280e-02,-6.061279470814504716e-03
-9.681993710832122180e-03,3.563984499584565979e-02,-8.480004318694804588e-02
-3.343363284147570641e-02,-4.416504540667647721e-02,-3.551616775057412495e-02
8.804254047004834993e-03,8.303132238504838669e-02,-9.035904902220436019e-02
-1.831907809253721653e-02,8.931243981161372802e-02,2.241260035900190239e-02
-2.853022072897347036e-02,1.414956239288326506e-02,-7.812829153407623017e-02
1.836142526237076467e-02,1.253280752349645449e-02,-3.896168656805389097e-02
1.860284208924129108e-03,-1.196271209048267248e-03,2.690673250701030791e-02
-4.527676640187653441e-04,-7.390895485636785056e-02,-5.095524095665221465e-02
-6.987770650304654663e-02,-2.781339117837533861e-02,-4.679502430309009919e-02
-7.860741202895574556e-03,-1.290773396271945594e-01,4.165195159654811949e-03
-2.460322436971178021e-03,-2.312496284549217518e-02,-7.378363747593524175e-03
5.232757038189501247e-02,-5.934326957820133808e-02,9.282293769086759350e-02
-2.132210447866450878e-02,4.079723600351271157e-02,4.813512584732238669e-02
-1.663272733597211464e-02,-4.595441320635849057e-03,-3.790774287799236753e-02
-1.049232566563502306e-02,6.786401075795606141e-02,-4.238105298258997705e-02
-1.111106718607210962e-02,-2.812151064897872033e-02,2.388962526858177601e-02
-4.084412173365121329e-02,-1.800104293229210645e-02,-8.472243550654892305e-03
-9.475861496587244248e-02,-2.098865927457655572e-02,5.951935857470402186e-02
-8.241979974323666858e-03,-5.236966984378980255e-02,4.076210417149723347e-02
-5.283795384535097672e-02,3.466604864188003315e-02,-2.179343951467514751e-02
-3.015747120813533008e-02,2.365015052220266825e-02,-9.769200321941257092e-02
2.649163150262352426e-02,-1.740207735381969073e-02,3.910536942298170615e-02
1.273879842816078543e-02,2.071978408183300889e-03,6.141055506643103290e-02
1.214766535052826113e-02,-2.477608345475825966e-02,4.288022430668901597e-02
4.274497352400236094e-02,2.145689258983428035e-02,-2.748394813801873643e-02
2.963643243578835754e-02,-8.187969419219770506e-02,-2.086526081377719499e-02
-5.875958309667748264e-02,1.927386742942421849e-02,1.034561770647917257e-03
4.459308107847915863e-03,-1.409309447919335385e-02,-4.421509230932606227e-02
-2.580905308746090504e-02,1.107357311095218538e-01,8.481841893747384120e-02
-1.001499824338339534e-01,-5.267871724463536742e-02,2.575048283971215213e-02
2.541441433601120473e-02,-6.808192689268638409e-02,4.943838767014707702e-02
-3.296073981445772367e-03,-6.026685170368901306e-02,3.596466341187092020e-02
-1.041125377501454369e-01,-3.041185505380952434e-02,-1.555373463630626597e-02
-1.278887332945159543e-02,-3.538113836882687293e-05,-9.152702613643048934e-02
-2.799303323954421829e-02,2.128841304543585555e-02,-7.045262742489728780e-02
-2.742098182436165585e-02,3.338029171834139275e-02,1.080312518348497258e-01
-7.164868473095029056e-02,-1.920189012312346205e-02,4.720869878657318885e-02
4.617467480907353969e-03,-5.262264958947743265e-04,3.329539421471945648e-02
6.324749247745159453e-02,-6.283243895931596434e-02,1.036764495545749488e-02
-2.652749432491438748e-03,-5.585499480377512788e-03,5.482995282624366501e-02
-1.312794819429025095e-01,1.489540871399355239e-02,-5.322683798880614020e-02
-5.517884302874493524e-02,6.527092882882676306e-02,9.368062668043360131e-03
-2.269222302663132310e-02,-8.625485011871873720e-02,1.154200855863534748e-02
-1.897733795441943969e-02,-3.372046913392700435e-02,1.730785300763073090e-02
1.002700010761906763e-01,-4.590417398404902927e-02,1.541456501911082390e-02
2.560253531507673472e-02,6.520873061378074098e-02,-8.711221299661532635e-02
-2.297528215715383126e-02,-6.392756081440692517e-02,-2.034040685867890413e-02
4.828399486963949605e-02,6.655544915756636537e-03,3.539157542060477474e-02
-2.772032431947149891e-02,-3.522154801769714072e-02,3.196140128869563030e-02
1.728763079831262955e-02,1.141123662673785601e-03,-2.172417798767058150e-02
1.324442097218368579e-02,4.329263668480234917e-02,-4.375829375868822702e-02
-1.131737449587300395e-02,3.639120379435125535e-02,-1.092171354489431846e-02
-2.450912538607017896e-02,-8.546686303573303167e-02,5.739059737080585977e-02
9.797191384931236424e-02,1.731575608305373215e-02,2.375799722661315477e-02
1.031444174469396333e-02,-2.436455859977760402e-02,4.743540785485560879e-02
4.877796369655791608e-02,6.623290421995448561e-03,-3.428998616534144339e-02
6.878349774936615146e-02,6.279641453862376543e-02,-4.491169546016109820e-02
1.308417830859411220e-02,-1.974749452949343953e-02,2.477371910965286972e-02
-5.760873747796208671e-02,-4.529118327278196243e-03,-6.785674803374604214e-02
-4.623807514919391765e-02,-3.443476631170131613e-02,-2.088025963614471847e-02
5.307569100015847169e-02,-5.254051553563150040e-02,-4.265036850260211371e-02
-4.270180407491899061e-02,-1.345161132280239293e-02,-6.595216963946221034e-02
6.663348821535305944e-02,3.163275241217495398e-02,-7.642776813537500991e-02
4.977633463938966468e-02,-1.501381407176709086e-02,1.175469854061931239e-02
-5.684968480642867139e-02,-2.678530488597629863e-02,4.486101681754688791e-02
-2.050635319788094747e-03,-1.910393253068146807e-02,5.697197338553607049e-02
1.276840400591327043e-02,1.947052532403395833e-02,-7.997556274341496851e-02
4.897573748943531875e-03,-4.167726744915633413e-02,-2.116214264432522696e-02
5.459339584545448189e-03,-4.839933426977878483e-02,4.050616372463095027e-02
-9.107801810858109914e-02,-6.502771808194612868e-02,3.644168802845474536e-02
-5.922839906335906901e-02,-1.902758913404316993e-02,8.092334687696778328e-02
7.949682056583246351e-03,-8.191838762587387232e-03,5.278934294019688861e-02
2.718339927466225086e-03,-3.067907143466198222e-02,-8.759258658195906433e-02
-7.331184946919830359e-02,-2.654752203543514488e-02,1.627145325275164423e-02
5.515197790762919883e-02,4.468200773892707506e-02,-5.577225129427790945e-02
2.338415649337025060e-02,6.409837881388891385e-03,-6.592529875189497013e-02
-2.063443231536752145e-02,-3.978130015840505851e-02,3.800641619408274413e-02
1.963340453608348329e-02,-1.042530446497313143e-03,-3.144831607065851770e-02
2.289045398541460219e-02,-1.682478112525345650e-03,6.205011706450366121e-02
-4.551797988070729883e-02,4.539229595783948051e-02,5.616181332667643383e-02
9.041597016394105346e-02,4.845560467300211865e-02,8.136269825726601471e-03
-1.064847635253410307e-02,-3.072957133799676666e-02,-4.188635995408097890e-02
-2.020687346204311577e-02,7.257361277083842349e-03,-5.085201547177289200e-02
-3.891755558939630211e-02,-1.643743731580885395e-02,-4.272989722172793742e-02
7.067164787485037160e-03,-5.174381473835589287e-03,-1.982973127309229505e-02
6.790449160172955245e-02,3.114886023395329467e-02,-2.031454746514477563e-02
6.212506554552566645e-02,1.394030766088433064e-02,3.364495648813462664e-02
-5.408975664825495765e-03,-3.199381785584653332e-02,4.598616733587250482e-02
-3.290055441136192221e-02,-4.101331667221588123e-02,-2.368051314742877084e-02
-3.393520718561814781e-02,2.249432065893757025e-03,3.687158939202660191e-02
-8.338117573273136351e-02,1.083375790453163130e-03,3.399073577012678288e-02
6.365237646466738453e-02,6.922023148822011029e-02,-5.479189870708817828e-02
-1.979608623488848460e-02,4.271535745860168681e-02,-5.882915571217366829e-02
-3.410837240035381052e-02,-2.314323882322139730e-02,2.252385126117440600e-02
-5.639747164525366757e-02,-4.005929799356656301e-02,3.234607092638887987e-02
-7.909895467883282238e-02,-1.091760571757702074e-02,1.305794504697701253e-01
-7.668256180899372942e-02,2.767892024785975624e-02,-3.175741077791886802e-02
2.246990195129187906e-02,4.014271959523011551e-02,4.929235284674566425e-02
2.699434073401386653e-03,-4.072320713198796828e-03,1.407871449866992392e-02
-5.716160965423690982e-02,-4.728193138606529011e-02,1.069266076261510129e-01
-1.881017679515306976e-02,-1.948925815567290748e-02,-2.576186811363235726e-02
-6.474757761377650245e-02,6.136589016885714981e-02,3.625328898562570068e-02
-2.288220641109266901e-03,-2.630372868824988955e-02,-1.263097878404022267e-02
8.153617076491939675e-02,-4.454565349921127404e-02,1.665381069615570970e-03
1.987740185828769379e-02,1.639139405467781706e-03,4.424097842609897753e-03
5.495476285840673186e-02,-3.232948417887772374e-02,4.040920167199388985e-02
3.440116850194974152e-02,-6.787914746963309709e-02,-6.073485016831311339e-02
-2.518479492990400442e-02,1.292093940935782996e-02,3.376935697600989741e-03
2.121734001558380281e-02,-2.386532143337938630e-02,-3.740344570570344057e-02
2.812886933400709707e-02,2.820695883735755555e-02,-3.824733034646760760e-02
9.798487603476806543e-03,-2.951488759213822394e-02,-2.512606830583510864e-02
1.140233387411912630e-01,5.794811284368111409e-02,-1.274112261717538601e-02
3.320702397026916580e-02,2.736639784051383625e-02,-3.980668231290341447e-02
3.300985064495944726e-02,-1.597747256388029266e-02,-7.832810960933613009e-03
8.988928992292934128e-02,-3.234376203032221508e-02,3.235644162445894950e-02
-3.129670031704348543e-02,7.155584426484117022e-02,-8.178536046092298520e-03
-1.041413880740759204e-02,-6.829279457241019258e-02,3.471393808198469655e-02
