accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.190220400529049503e-02,1.749976271732748157e-03,-9.796960166211903243e+00
-6.133353480729052294e-03,-1.280363310742273567e-03,-9.791991637006324467e+00
-1.283081771018594825e-03,8.111803483875812577e-04,-9.797142534450445694e+00
-3.564895627468119346e-03,-3.525194386578456036e-03,-9.798627339892966859e+00
-1.312758828467364396e-03,-4.044374018819058177e-03,-9.789954124467442398e+00
-2.298262960796352335e-04,6.173110899631578316e-03,-9.783184144814310201e+00
-8.395713150805766490e-04,-4.109863321123194066e-03,-9.785419213664296123e+00
-1.403503625444312182e-03,-1.491360949837776525e-03,-9.790457992225203299e+00
-3.753271114189075594e-03,2.052914050244011510e-03,-9.799762444608624889e+00
6.178613438740919472e-07,2.031410762344689099e-03,-9.794886966270292206e+00
-6.367242994848671712e-03,-7.465798438429538386e-03,-9.786537685084256921e+00
-3.160556291697138795e-03,-4.170871284173680721e-03,-9.794030158789823304e+00
-1.297506267765931309e-02,-2.051923732525967820e-04,-9.794354188788505056e+00
4.970425574079127655e-03,-6.892849589960927379e-05,-9.789909866226567559e+00
5.582185572698617620e-03,-2.560294392143129885e-03,-9.797442992859572541e+00
-2.874577876260437596e-03,5.507388442221270233e-03,-9.797742399861837370e+00
4.533551465481535508e-03,-2.543047775621317709e-03,-9.796594848998484650e+00
1.002131784899938519e-03,2.786401314114670454e-03,-9.802668678578079664e+00
-4.878797509769688956e-03,2.277260209268344542e-03,-9.777521531472155303e+00
1.409856192366239170e-03,6.105400152802230697e-04,-9.799074468196304011e+00
3.849581675698567334e-03,-7.946275586987811695e-03,-9.804135934893698945e+00
-7.633483698172862340e-03,-2.311704567269639611e-03,-9.792320853002030034e+00
2.845214570630855058e-03,-4.181943684830011741e-03,-9.801684496391311896e+00
2.112369319880238409e-03,-7.114647092704519393e-03,-9.786926951481182968e+00
-3.649737325013668876e-03,1.606612744597866104e-03,-9.784786862496554605e+00
2.222935023339085540e-03,-2.930001760661259461e-03,-9.787525755766978364e+00
-4.244055247821881230e-04,4.202828747304663062e-03,-9.793394845962493989e+00
-9.338578984274486725e-03,-8.145981204088239419e-03,-9.796096289973709403e+00
-4.155647248630162625e-03,-1.062812759373254166e-03,-9.793086158296693711e+00
5.157197840353460079e-03,-3.274816772716683012e-03,-9.795425032983027691e+00
-2.903484782705527140e-03,-5.589407918164363779e-04,-9.795561227641623958e+00
4.229181193235512053e-03,4.590167364762961187e-03,-9.791149386802874943e+00
1.367254775409099121e-02,1.601159447373481579e-03,-9.793312349441652742e+00
-8.098828890466841512e-03,-6.680765202074044964e-03,-9.787366449473891450e+00
1.434686132041785613e-02,-6.275006742733711847e-03,-9.789396821658586489e+00
-3.812247549739349473e-03,-1.753108207885048714e-04,-9.793575153397167554e+00
7.752924555716469816e-03,3.130935195153234122e-04,-9.796929543299178533e+00
2.461226219600250696e-03,4.967441192641902821e-03,-9.794463179137846254e+00
1.325555954931887867e-03,-1.173648975777708166e-02,-9.794915478501646788e+00
6.381637642293191623e-03,1.511992796889219523e-03,-9.801027565047284895e+00
9.665773962158842950e-03,-4.434513194994307329e-03,-9.793643805169423899e+00
6.536792168963688997e-03,2.734440955103982322e-03,-9.794108476392294094e+00
7.703510761733663344e-03,-4.259895282205306520e-03,-9.796137132022961325e+00
8.455946847835976330e-04,-6.843761892289967896e-03,-9.794153523498875913e+00
-1.802819077012574912e-03,4.573741913413555821e-03,-9.790219932508577472e+00
-4.843311026128964761e-03,5.181732079202622417e-03,-9.788402148504649958e+00
-6.398890705324376989e-03,-5.783132949083745478e-03,-9.794034015316457342e+00
-1.908985874349491008e-04,4.420070779314213649e-04,-9.786971000408295041e+00
1.804263218739210516e-03,-3.445604479069111319e-03,-9.792302919625678115e+00
-4.060449829561394342e-04,1.362345957990823437e-03,-9.788266656213933103e+00
-2.492100063221265593e-03,-3.424893193311159215e-03,-9.794959204102896777e+00
1.047599455931443567e-02,7.875126508057522789e-03,-9.798755856694754129e+00
3.581053501614699271e-03,-3.970055580536617154e-03,-9.792485763353855788e+00
-7.168282850020309561e-04,1.320576977103109532e-03,-9.791357906324023475e+00
-7.016252569324322444e-04,7.884712387639922215e-03,-9.789983329311802152e+00
4.304464513957674196e-03,-7.503958478025169604e-03,-9.792923206776874778e+00
-8.788643150391345707e-03,-6.366153599804895251e-03,-9.793652260610341997e+00
-9.453211824523881021e-04,3.449955586969003993e-03,-9.794156002297558672e+00
-7.836828408038986823e-03,-2.314117506644637785e-03,-9.796538013001274692e+00
5.670998021346509640e-04,2.615158007110577124e-03,-9.787022475876451466e+00
4.781261921361755094e-04,6.611156253241042696e-03,-9.794731208988284976e+00
-5.604237016558659586e-03,-1.390095539921194388e-03,-9.803973462174722542e+00
-1.036729734049292827e-02,-1.866920042560802533e-03,-9.797133326585528934e+00
-1.162123255696156411e-02,-4.198444935148420466e-03,-9.791381256549239964e+00
8.118661838742132278e-03,-1.321311507825342034e-04,-9.793444273050129212e+00
1.483389854339073983e-03,2.177131873164941511e-03,-9.794337536798009225e+00
-1.308768400069681677e-03,-4.072957024192503783e-04,-9.799514621812923210e+00
1.402268815302438109e-03,2.060660897023867694e-03,-9.782672742910373032e+00
-3.543449419310708715e-03,-2.986320766846618964e-03,-9.788084159113150662e+00
-1.130514856498604677e-02,-5.804194855877122146e-03,-9.797540665412087790e+00
3.606152029086901779e-03,-2.039890555301490920e-03,-9.803304441799671309e+00
5.918467876428864551e-03,2.140208338078162902e-03,-9.791408066407598199e+00
-4.339174497745271653e-04,4.160056110251199313e-03,-9.778780311721938290e+00
1.426190664497018314e-04,9.014574949113271507e-03,-9.803029105336911186e+00
4.788266046270452971e-03,8.666470869543358227e-03,-9.794510291638587773e+00
2.033153656067970567e-03,4.906186947683739523e-03,-9.797504336747733689e+00
3.860630279913330673e-03,-5.508327449443020489e-03,-9.786456615806919501e+00
-4.041092188821308884e-03,2.257115818065253961e-04,-9.791164520306192998e+00
1.022810773153120037e-02,3.639178805351329753e-03,-9.797893943719721221e+00
-5.300925264386620837e-03,-4.091697235234940076e-03,-9.792505321156060205e+00
-5.993897798373701118e-03,-9.728781438762899858e-03,-9.792311939781946251e+00
-1.836852060848919582e-03,3.510473798052182130e-03,-9.788908925716521381e+00
-6.681574200069304893e-03,-4.197472888483485512e-04,-9.800232884356672614e+00
2.067047117933037059e-04,-4.797340990332439950e-03,-9.796952877552437045e+00
-2.964051652406297487e-03,4.094824335768481108e-03,-9.793889513901913091e+00
9.953189197774135050e-03,-1.653356076310422964e-03,-9.783840260351469809e+00
-3.991814981211371481e-03,-1.747231897812194295e-03,-9.799653259572997044e+00
3.107230647482015808e-03,8.263948538156496272e-04,-9.797763282428912035e+00
-1.047845646739002309e-02,3.551150368599550067e-03,-9.795729605812431018e+00
1.844651650735905802e-03,-5.515151772715145596e-03,-9.798203162566080593e+00
4.007349989750242161e-03,-4.153603236196753631e-03,-9.791207145667653933e+00
1.553280703027947688e-04,-9.325749121540435199e-03,-9.795601372507944049e+00
-1.053282649670554769e-04,-5.399189909410280139e-03,-9.786628617617289194e+00
2.586594549998827517e-03,-9.141366189847798451e-04,-9.791924084253620819e+00
8.355719181758805222e-03,-1.236162156496674498e-02,-9.788711457299102747e+00
3.236972354038282810e-05,-9.448305328713990647e-03,-9.788782076528095288e+00
6.246608918717014639e-03,-8.751990843078767679e-03,-9.785267311311844907e+00
5.472442193969689374e-03,2.877760130424166516e-04,-9.792750354641839294e+00
5.465212283815926164e-04,3.200205574592335754e-03,-9.793789443933901495e+00
4.556809477081109200e-03,1.263827844216612335e-03,-9.800197047435355913e+00
9.797168129210349213e-03,-1.034953263271741562e-03,-9.786951333297736255e+00
3.268622213611200016e-03,-3.436921912323355650e-03,-9.782022833514895765e+00
3.623786146104371157e-03,-4.490725353729221360e-03,-9.794400821673905355e+00
2.612647111613105970e-03,7.621300802315335819e-03,-9.790650279828030378e+00
-2.022585609366016335e-03,6.090534300244454177e-03,-9.796111763926912630e+00
-4.815061089663874236e-03,9.436264310264235941e-03,-9.795586249176006177e+00
3.157266224894440462e-03,-2.150379847894369305e-03,-9.788888153589024199e+00
-6.532764346797511647e-03,3.615130970198451345e-03,-9.791097294086865688e+00
5.659275472448677471e-03,7.322484852461595868e-03,-9.792087214641535198e+00
9.363254332680951905e-03,7.820694179251647810e-04,-9.787436938745447179e+00
2.596451506102828103e-03,9.550871586201546345e-03,-9.792159264321973922e+00
-8.085698475406369323e-03,-5.385859957999439111e-03,-9.792985877338141520e+00
3.963615628782754356e-03,1.769997478812133972e-03,-9.798444009325557147e+00
-3.660148608588034355e-03,6.018180933344179431e-03,-9.796772643978076900e+00
-1.803322210875923925e-03,1.615149141627093051e-03,-9.793035995052001397e+00
1.752657169648654629e-03,6.398005529571966152e-03,-9.789317603435639725e+00
1.234730856033596077e-03,3.567453694963463890e-03,-9.793604140712496076e+00
8.262851957851730100e-03,-7.339638687772364993e-03,-9.791044085337331282e+00
1.526767589941181464e-03,3.008217200777551364e-03,-9.789145829891831241e+00
-8.975791023379727299e-03,3.091830665958366850e-03,-9.794431825570896422e+00
7.433596292371193008e-03,3.683522955800693638e-03,-9.798679138690225443e+00
7.318386215940050638e-04,2.946963666733543302e-03,-9.794868798991103631e+00
1.216826396759587486e-03,-3.455040780836039858e-03,-9.797318058311917710e+00
6.634870444948873930e-03,7.496086007721695574e-03,-9.801702232795857839e+00
-1.392410198207375167e-03,-4.058354427163597157e-03,-9.796088454610670126e+00
-4.480791087835498017e-03,-2.061699338407718685e-03,-9.793622848492532285e+00
-1.551768533168732499e-03,1.364656202855209308e-03,-9.789176663461116590e+00
4.380874104445623904e-03,-4.087609281478412487e-03,-9.799084232741231304e+00
-4.050308078542186503e-03,4.676855814226068241e-03,-9.796536272610433471e+00
-2.770301571305255027e-03,-7.098602500489690353e-04,-9.796794472017557709e+00
6.098527761112294571e-04,9.360530627122873532e-04,-9.799487869876806201e+00
-4.963218487827041926e-03,2.554188607148813201e-03,-9.789301676844944566e+00
4.209656615017934138e-03,4.183761486127645333e-03,-9.796632273511624689e+00
4.444827529272811495e-03,-9.841272793213726774e-04,-9.777861447821804219e+00
2.976641703254039560e-04,1.849430635892029568e-03,-9.789850248690841639e+00
-5.274911611750409193e-03,6.141912596580301892e-03,-9.786381799756567190e+00
2.376396747549564155e-03,5.662658529556433311e-04,-9.786881010697420891e+00
3.996381451193178544e-03,-1.246955498432354009e-02,-9.782383430135192626e+00
6.703593956301144921e-03,-7.974105001541094070e-03,-9.794305342172304307e+00
-5.486610745992769565e-03,3.029101330832339144e-03,-9.796893822077317182e+00
3.279313859894627571e-03,-9.579793095740512382e-03,-9.789319866155699046e+00
-3.139018811949133292e-03,-8.038118612073272187e-04,-9.802194385789986697e+00
-5.124411302315764159e-03,4.208724604082634234e-03,-9.790359224646087100e+00
2.859596906556956513e-03,-6.462881339887521304e-04,-9.800913863922801283e+00
-1.500464932127432280e-03,-1.125868342571853357e-02,-9.801216424381122394e+00
-1.363654944473172148e-02,1.408831589297842874e-03,-9.792541277224513507e+00
9.774833468066184902e-03,-1.645963597710244433e-03,-9.789182351036853191e+00
-3.862005919465518865e-03,8.463577441388503778e-03,-9.798710830801464766e+00
-1.023756561626224318e-02,4.571999599333450258e-03,-9.791709926784147200e+00
9.369717161169448943e-03,-9.516443095801449103e-04,-9.795550988273017623e+00
2.523646426204464131e-03,-7.462032206727063806e-03,-9.793710369041532360e+00
2.792906863673736643e-03,-1.087630811620283675e-02,-9.786226387821500339e+00
-3.755732088794513750e-03,3.591850203057059179e-03,-9.795926192994960147e+00
2.323990157819882197e-05,-4.981816688507902623e-03,-9.799410814304028605e+00
-1.624685662873028014e-03,-5.925024804131265137e-03,-9.799595690748574839e+00
5.714446758133267731e-03,-1.085743811298511569e-03,-9.798464317061535311e+00
8.851104384425805688e-03,-7.941118329732563567e-04,-9.792061065131317577e+00
2.816977391545799712e-03,6.710016295055075929e-03,-9.787886241724804037e+00
-2.742954896391794914e-04,6.344726797678513705e-03,-9.786009068682435696e+00
3.298535757006016474e-03,3.309352220655517075e-03,-9.784681956824652360e+00
3.021007515706682252e-03,3.887054276452531470e-03,-9.795978926009428989e+00
-4.824249747416085692e-03,-5.137966294033798065e-03,-9.794791421002019050e+00
-3.877959045471323155e-03,-4.579800667197415237e-04,-9.789932907463423817e+00
1.226691257187080466e-03,1.472003744073069158e-04,-9.782926048388828733e+00
3.516065368129636225e-03,-5.314976709652436760e-04,-9.790978988860453924e+00
-2.797377192416535484e-04,6.948838766670734426e-03,-9.787142482589787917e+00
-4.179392968517334564e-03,3.794717196961916363e-03,-9.797667454850516933e+00
-8.595124073183333518e-04,7.371467672359761220e-03,-9.788587743282009868e+00
-1.919891078881937182e-03,-5.221754762108334232e-03,-9.784539163342012458e+00
-2.075173594776184936e-03,-4.141568016892878575e-03,-9.802881805333631959e+00
1.696760674681568491e-03,-1.062635486958707701e-02,-9.793965920798747504e+00
-8.133236807433504890e-04,4.545141655353923844e-03,-9.795890308043073702e+00
7.721088669801008143e-03,-3.051342736441902434e-04,-9.798170683661879821e+00
-4.012204194714521534e-03,-7.144672287408989318e-03,-9.798120922505233921e+00
3.659334057310693281e-03,3.141131821057038462e-03,-9.791916475595584757e+00
-3.806588463725765975e-04,1.133327693032852579e-02,-9.794687843585888842e+00
3.277505037321507865e-03,-3.666455063990259160e-03,-9.781028651188144352e+00
4.568050344783199969e-03,9.043639462321714784e-03,-9.796309902451213247e+00
-5.095450782917087564e-03,-3.684613073878387993e-03,-9.792791968165188266e+00
-6.110720688490492089e-03,2.055088102026688367e-03,-9.800102154101629992e+00
-2.115448021044947276e-03,-4.059354605277803833e-03,-9.791911018869832617e+00
-5.912060022882110501e-03,-2.301328651811453824e-03,-9.791138463868092501e+00
7.148099632857097228e-03,-9.367340950099298756e-04,-9.789749994165850566e+00
-8.592453321121393478e-04,-1.041347490593254582e-03,-9.799026766413543754e+00
7.559767613467186995e-03,1.474823513381603177e-03,-9.794908679310040611e+00
3.526753652328598349e-03,-7.157465141955485569e-03,-9.793240983978133585e+00
-2.762984605602991379e-03,-2.468623931379188268e-03,-9.788251437474949412e+00
-1.561350803532199349e-02,-3.441922253602455045e-03,-9.800374533371877916e+00
-4.281066591765786584e-03,7.514518588439755668e-03,-9.790083565776447116e+00
3.783539370507034601e-03,-1.550807177068986827e-03,-9.800368173342539180e+00
-2.303989299487666648e-03,1.399512996499887489e-03,-9.791560369572268385e+00
-2.290809743785756063e-03,5.146866447713021979e-03,-9.798006502630860481e+00
-5.607179520489499920e-03,9.218331831276225987e-04,-9.789146030702973178e+00
4.001288778733334307e-03,-1.110880948540837222e-02,-9.791302661661028139e+00
-7.116244196866176874e-03,-2.845396954867771260e-03,-9.797812320035593103e+00
7.870048246856266479e-04,-9.037697951592468804e-03,-9.796877323816650218e+00
-4.840893496484282264e-03,2.669482142936104724e-03,-9.790993358015576575e+00
-5.038610409757215795e-03,-4.290995050451430932e-03,-9.800321999013595686e+00
9.118823939288291103e-03,-1.068517396302826007e-03,-9.789118892211147838e+00
2.842520690925903586e-03,-9.316801804482405594e-03,-9.791481568013191250e+00
-5.306238562859871355e-04,4.777753575635005625e-04,-9.790366956845643287e+00
6.982496806800665701e-03,3.004031058303769687e-03,-9.787379616433721452e+00
9.158815641744181071e-03,4.424424458228088872e-03,-9.789686649420580977e+00
8.794384785688658807e-03,2.172763618069292659e-03,-9.792712510972366502e+00
-1.438027638415222739e-03,-2.599511092201734624e-03,-9.793884844869841899e+00
-2.296549723612773593e-03,9.280624488021615645e-03,-9.794209513136724610e+00
-8.180298665250105563e-04,9.695896740106476177e-04,-9.800425091825083257e+00
-5.916677566810368783e-04,-3.988612158819136548e-03,-9.790893752257710858e+00
-3.430139503682231791e-03,-8.134925872365896199e-05,-9.787070597085769208e+00
2.086814205520750795e-03,6.308235207929582117e-03,-9.778464453596738437e+00
2.616141731185473059e-03,-3.762801196547384513e-05,-9.790831429309985623e+00
-8.133913594094181396e-03,-4.090069433398207076e-03,-9.789608400542295641e+00
-3.087285031962711066e-03,4.069613508226246380e-03,-9.790470014671162957e+00
-6.174795650876672287e-03,-7.916260373836230685e-03,-9.796154619180178713e+00
-1.466653759721612280e-03,7.302899898314341165e-04,-9.783992811382699273e+00
-4.497040446403836531e-03,1.387264549483091655e-03,-9.784652831028239461e+00
-9.861471842817378080e-04,-2.852025377430582667e-03,-9.793369515598461916e+00
4.027917934392788619e-03,5.482804531990198398e-03,-9.797820042637788163e+00
