gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.843066075273345816e-02,-6.955898054687134624e-02,5.324069337223276410e-02
-5.224411213859737196e-02,-3.598880916371714669e-03,4.059559042393761155e-03
3.001216036213509922e-02,-3.052778310949558899e-02,5.003371231968319066e-02
-5.607956032114558287e-02,-1.804146126467347927e-02,-8.050520287068284320e-03
3.550558696752908333e-02,7.046587955610539300e-02,3.061038381937445860e-02
-6.307241213896713772e-02,8.578112464694263861e-02,-2.290748714614266636e-03
-1.711677564791305381e-02,-9.995011616029166740e-03,-1.597245459919595031e-02
1.398321822273190969e-02,-5.144028283319393435e-02,-2.771611461306258684e-02
-3.696566020075717218e-02,5.517232449094828378e-02,9.213880334289072799e-03
-7.906488947200825124e-02,-2.686604338104054898e-02,5.189068785228927172e-02
-1.015945025734261292e-01,-3.298082334627703508e-03,-5.913954558057299415e-02
1.958498045642145455e-02,-2.969317110617061828e-02,1.406400917739379988e-02
3.555740829662411284e-02,-6.913767102526167940e-02,-2.836948276505794550e-02
-1.097861756595231927e-02,2.695735256403535701e-02,-3.173503200158369481e-02
3.178590260828798725e-02,-9.129601977945673436e-03,5.402403018391706627e-03
1.010678660774069065e-02,2.831304635060863731e-02,3.611026446111883365e-02
-2.561542371877154056e-02,2.862752934651316070e-03,2.903083229567010939e-02
1.064295599401837156e-01,-4.012109264011665122e-02,-5.518359469016564239e-02
-2.103171546913639237e-02,-3.490649905212878795e-02,5.242500568297850383e-02
-4.026906881138511002e-02,4.908767072984114924e-03,-6.898845675797969645e-02
6.063375981964627681e-02,-6.575530277733256969e-03,-1.926640432764215038e-02
-6.131102922876733837e-04,-8.852001765629370633e-03,2.116328356123621524e-02
5.289174021051430002e-02,-8.877288521014426587e-03,-5.554092896236319937e-02
5.958347824154749256e-02,4.038636276198179914e-02,-2.854978565173066016e-02
5.076579996579178022e-02,-1.624737527230718862e-02,1.069408603188309360e-02
-8.408286107851188629e-02,9.744326593271086107e-03,-2.486381314292216219e-02
1.605681595261090541e-02,-1.424040827380221655e-02,9.232112471131091389e-03
-4.865510565744135540e-02,-1.089187001001311328e-02,4.375409661546589453e-03
-2.801423156344955145e-02,-3.912860796215168052e-02,5.834497766662752327e-02
-2.645584686979274291e-02,-4.549765641640309694e-02,1.375904748710303147e-02
4.021839977097105279e-02,4.665406424750839082e-02,1.456033041847326626e-02
1.537394569529111805e-02,-2.114799279044321523e-02,1.100165909376690267e-02
-7.644718268130890060e-02,7.542727273178696790e-02,1.563537252343192435e-02
-6.470716748143556275e-03,6.574592381241137380e-03,3.703581730022705541e-03
7.463105292741641084e-03,1.061745268350887091e-03,6.466763138904239872e-02
4.469889841096631733e-02,-3.469542108615987497e-02,-2.423094986947854287e-02
4.361599239170356468e-02,1.133965625969199503e-01,7.114487500300972767e-02
2.585853025756357226e-02,6.241384493432691402e-03,-1.610898790790704985e-02
-2.216202770196290875e-02,-9.205219144168523202e-03,-1.698982029489085055e-02
3.973258107481211776e-02,-7.482200249832137232e-03,-1.043954848550870257e-02
3.911612662306312299e-02,2.006061184492835200e-02,3.469073346684151821e-02
-2.460536575851409932e-02,-2.877679491554866430e-03,3.493654142203993923e-02
-2.911103510407607106e-02,-3.345142378105142589e-02,2.927365204113501970e-02
-6.390925574658522582e-03,6.028343708755164176e-02,-2.202538393830523120e-02
2.276176417601502230e-02,-1.467209477119748792e-02,-1.276136382920567934e-02
-5.513989222106026322e-02,9.722880318821718049e-02,-2.738418098784160815e-02
8.256247503219403538e-02,4.119101409300316569e-02,3.031585409251860101e-03
8.709749200709077099e-02,5.402032538033364056e-02,2.480655650607671570e-02
-5.508475587798954999e-03,-5.858747698222263600e-02,-6.027321986181524011e-03
-3.308500679167470878e-04,-4.401220270510822208e-02,-6.349011542909830698e-03
3.487106711030153738e-02,-2.006287662002418162e-02,-3.694194771898598462e-02
3.457652010087686190e-02,-8.362929440814780360e-03,5.088408899468947755e-02
-2.240374318418892480e-02,-3.455343378133157034e-02,6.519183358514485382e-02
-1.225458823132122115e-02,-7.940593366316799073e-02,-2.917589409811648798e-02
1.126558406368075860e-01,2.542638372709463829e-03,-3.709230418381285338e-02
8.149056038831051230e-02,-2.282359929001835305e-02,-7.544933739383312583e-03
-4.891718405737045805e-02,-6.948572118792757657e-02,-2.867051877612518743e-02
-8.750479791482728559e-03,9.520858526817910575e-03,5.055333326301270774e-02
4.660151429450692245e-02,-9.478358417007072545e-02,-2.740168711917008101e-02
-3.119647292743633893e-02,-4.703383349063562646e-02,-3.367051476487484957e-02
-6.152686131154446597e-02,3.395102812966087347e-02,3.652675903811907626e-02
-1.691315110895759422e-02,-2.734999154631095886e-02,-1.878786187981173680e-02
-6.610059661926417050e-03,1.783212336637048090e-02,-4.359321318496328646e-02
3.959954626466205205e-03,1.125752595148451184e-03,-3.651797749162487283e-03
4.937151611697167958e-02,4.144289367888024517e-02,1.051384562098714864e-01
2.811344664434302018e-02,1.487724968629704908e-02,-1.275254585193935815e-02
4.671025067562309396e-02,6.184270192916305892e-02,-4.429724281695319316e-02
4.767657659523626135e-02,-4.763561355223392552e-02,3.535898956735914617e-02
-2.522573592272915263e-02,7.201425718077744198e-04,3.392136209644034534e-02
-1.611902881959688741e-02,-3.431729348197477131e-02,8.014752479935452478e-02
-6.912018900361074566e-03,-4.667889431644835913e-02,-2.716085460263485338e-02
-1.565492849029894232e-02,-4.424583259259414619e-02,-8.892724612722130049e-04
6.071506277224485160e-02,-2.820967898605129809e-02,-5.802788081210520643e-03
-4.333940989320161051e-03,-2.401406819436695608e-02,-2.114463647389964659e-02
2.492975228530671522e-02,-1.194325275072254250e-01,-4.072935558286120555e-02
-1.780897815463504050e-02,-1.159109282780376206e-02,-2.020933044470629367e-02
-2.489055604689714360e-02,1.269273101429651759e-02,-3.257157027670964933e-02
-9.550506500114198591e-03,-1.950482028971857809e-02,-7.981168846662428651e-02
1.044887744817627265e-02,-1.363848340893003552e-02,-8.491257286892928136e-02
-1.582290780280513204e-02,-3.015724696911266378e-02,-2.158523932713790269e-02
4.996220710479274546e-02,1.555106298438607010e-02,-2.672933574281750185e-02
-6.934953811288369074e-02,-3.696018280007849939e-03,-1.254402958429493703e-02
3.500727430580825861e-02,-4.185711951238773459e-02,-2.337309432502222492e-03
-3.579650535157038321e-02,-2.011524485623696068e-02,4.944417312683251076e-02
1.091100938948586820e-02,1.198172381089136623e-01,2.652529408322874815e-02
-2.562151986933201148e-02,4.145410178467576895e-02,-2.155166680304948512e-02
8.427759284524144467e-02,2.932680391499474862e-02,5.632371443759862789e-02
1.562828331153415934e-02,3.883378664365547128e-02,-7.130352218914508440e-04
6.358653025673798032e-02,-1.786495098891352842e-02,2.724923692651150947e-02
2.894261211784131954e-02,3.403892927587412465e-02,-8.510800489436221375e-03
-2.277920531361280268e-02,-4.831258049493723089e-02,2.160134476822021463e-02
-8.472749841462554055e-02,-5.137508505100778916e-02,-1.488463122358704011e-02
-1.565233037459912852e-02,2.797933022561421845e-02,-4.391071104996364244e-02
-2.343808788302938553e-02,-2.367073213545616353e-02,3.508732954715625130e-02
-8.643088324806784059e-03,-1.350223743261026906e-02,-1.661615916660242470e-02
2.343098507942546760e-02,-3.031201609766824567e-02,-1.862986815442280869e-02
7.757121951517505221e-02,7.038298424462332593e-03,-7.461814099794192301e-02
7.071636141944562248e-02,5.130396185009084009e-02,-3.180098839382398956e-02
1.000895541579515241e-01,-4.550465664559442958e-02,6.504404931546807489e-02
1.665753047139644297e-02,-3.853619104841212936e-03,-5.953375609127088686e-02
2.054582398471600790e-02,-4.039397387726109678e-02,3.514371461309483136e-02
5.586470038781277819e-02,-4.947354985776015318e-02,1.378741752197524227e-02
5.500038679132331076e-02,2.269977945909043907e-02,2.478111118169079932e-02
-6.396192556662832346e-03,-8.259301235650026718e-02,-4.589437989102321952e-02
2.778630018496126841e-02,2.036135004124842857e-02,6.499377368069930716e-02
-4.361297994700177351e-03,-1.068331365946912324e-02,4.988048526485422407e-02
-2.907365137463724727e-02,-2.743943372327870348e-02,-5.737593203159378243e-03
-3.354511158719761243e-02,-2.383722455226071346e-02,6.103519099108987989e-02
-2.091486728598964881e-02,1.852083194435944630e-02,-7.874846103624462412e-02
5.915249347787601697e-02,-1.486830674679329688e-02,5.932002003248925542e-02
-1.234752200768861469e-01,-9.934652664376554185e-03,-2.130429660034059702e-02
4.623805601753572248e-02,8.872386333152647298e-03,-3.286124048709165683e-03
-2.908087045803772752e-02,-4.793316413756531363e-02,-6.158902384347484521e-02
3.619252440704266716e-02,3.289180697709827295e-02,3.083316389646464928e-02
-2.146985579245720699e-02,-4.481210847053672224e-03,3.848252854572455084e-02
-1.626449445560665050e-02,-2.816788543541390993e-02,-7.562568152951028126e-03
8.098355937672998064e-03,-1.113653152915638871e-02,-1.984808537870031905e-02
-2.152612470862966601e-03,4.359144213352046660e-02,-4.402024074130192477e-02
-3.758454931136063354e-02,-1.048777666989336721e-01,-2.564802167386892595e-02
-3.098459074553465767e-02,-1.180471730242262374e-01,3.769302351095974585e-02
-5.969841512216159801e-02,-1.287305453165399870e-02,1.245940081838931360e-02
6.225760192314377245e-02,4.902940144590869909e-02,3.466621593071028684e-02
1.004371010129531845e-02,3.599517283010723878e-02,3.140778871975823117e-02
-6.391028067633167283e-03,-3.407179992805235702e-02,-8.715060750124548061e-02
-5.025302942412549628e-02,-7.449494453392409288e-02,-3.055015335374946378e-02
-1.953397838941932710e-02,-4.723073538076712902e-02,-1.417375594832654545e-02
-7.071946143563374865e-02,-3.271128567975921386e-02,-2.607016464435437178e-02
9.038764626230904068e-04,-3.361900631080435436e-03,2.053700803969355643e-02
1.968050536499269670e-02,1.605885315815932732e-02,-1.726625970880858035e-02
-4.741553917010559414e-03,-7.057044333699805105e-02,-3.687605759815609785e-03
-8.540464569746258894e-02,-2.145378638238974560e-03,-8.042423628864717178e-03
-7.002986035096260553e-02,-5.317972747246227372e-02,6.447034897098140316e-02
3.443799154724114936e-02,-3.777045551596478618e-02,-8.657455956525096641e-03
-1.880140853662581185e-02,-1.495839485981040849e-02,2.297158300048216320e-02
4.356321630896171915e-02,-9.576540007815914288e-03,-5.013921022944613400e-03
6.876816712962609268e-02,-3.656790367816825649e-02,-4.996341882808603280e-02
2.576706659382471329e-02,1.277660179923764336e-02,-9.673434873665910302e-03
5.383522821875154699e-03,-1.580714766672855487e-02,1.751275466172407674e-02
3.164915919945294337e-02,1.365011245012296218e-02,-5.900489027861823693e-02
-2.466965365718876493e-02,1.136810766528740801e-01,1.024874504210451232e-01
-9.884780821013681648e-03,-4.122525719755713858e-02,-6.053309005392493516e-04
3.080731325058450390e-02,-4.574443699141642755e-02,-7.159110646614971762e-02
9.124173062888219984e-03,7.007625220639059072e-02,2.300146946563164443e-02
5.961488638866759698e-02,-7.230652845637412784e-02,2.184012570749504015e-02
3.814932425827920887e-02,4.050057136592156298e-02,4.963102391534848085e-02
-1.421024487485955494e-02,5.218262110067002635e-02,6.210058669691376210e-03
5.571159988991578743e-02,-6.958125598775728726e-02,3.264374342623403702e-02
5.258284505364367589e-02,-5.141128394018033843e-02,-6.888621168592948783e-03
-9.558693841393593738e-03,1.675580301968058669e-02,1.842064247972640539e-02
-6.510152176182277053e-03,8.656774943877185505e-03,1.485674247010012640e-02
-1.673188040953936528e-02,-6.525768962392924921e-02,-8.300844449623045540e-04
-1.608148173866938077e-02,-4.191484949049809755e-02,-5.477730751749055466e-02
9.247935088787857805e-03,-5.788531609417776197e-03,5.035749277051431230e-03
2.769113808475729549e-02,-4.777773408973585295e-02,2.200253187988392839e-02
-3.044621488589831920e-02,-5.307165022996433723e-02,-5.807866947219617049e-02
-1.376004242127088981e-02,3.853693602386624312e-02,-8.515795658910324528e-02
2.001137058269488594e-02,-6.984802117218652517e-02,-1.995258535148618576e-02
-8.777871678359437657e-02,-2.897357941608729240e-02,3.974102788345084715e-03
1.852152698410461113e-03,-1.480750829800833897e-02,-2.928618876359048717e-02
1.125792876006581796e-02,-3.778792129575828107e-02,4.741694977987165327e-02
3.484363807606299240e-02,4.158428599573391754e-02,-4.600415095484820110e-02
5.077843201538206203e-02,1.217984635583336528e-01,-3.961248126400805647e-02
-1.842155346031325996e-02,-1.569478554221440808e-02,-2.425932729284919348e-02
4.343030676848873284e-03,-3.030302257503865102e-02,-2.689030789720570427e-02
-3.581030400927703861e-02,-3.152015755114394302e-02,-2.013736601424374537e-02
1.210875815893913124e-03,1.004481861687330779e-01,2.687405264849446890e-02
1.790330793525581748e-02,1.945273948304418812e-02,-2.966975082661304705e-02
3.578140134417762824e-02,5.169070347315978670e-02,3.060043397139643878e-02
3.091537932538935499e-03,6.356786385890443591e-02,-5.104293892103974745e-02
-1.430887055766423381e-02,-4.685973305188328303e-02,2.705359318984083827e-02
5.298149758182681135e-02,3.124221559955189104e-02,1.496107493075408100e-02
-6.971091329462809905e-03,-4.570714437806677050e-02,4.229974623449820476e-02
3.465950886712856199e-02,4.933662962815407727e-02,9.206175982647694586e-03
-1.948824784298749946e-02,-1.627706921944533508e-02,6.051276126613708284e-02
1.838639797023424935e-02,-4.932305222128995775e-02,-2.822693161659054623e-02
2.834160430325119440e-02,-7.324461773576615431e-02,-2.472290953531890850e-02
2.021289299431678135e-02,6.500741153727393473e-02,-5.165246700195384733e-02
1.449261882591374936e-02,2.584854295989075582e-02,-7.411616486341729426e-02
5.249406406764160066e-02,-9.163081917281441779e-03,-2.436236046913973011e-02
-5.525942156083296641e-02,-2.550293513441859172e-02,-9.009602577832434914e-03
4.470193056654968994e-02,-1.958824389339685560e-03,-6.787472620306739257e-02
1.035051691241982430e-02,1.978965415108049908e-02,3.397011430021520950e-02
-4.622755598888719092e-02,2.695835466803776781e-02,9.154827995825999543e-02
1.436584287723803588e-02,-4.111710553740612756e-02,-3.775823757755536469e-02
-1.730225996869216160e-02,1.019986395821017612e-02,-2.820517378558066220e-03
-7.747996211784924370e-02,-6.751375155982411447e-02,-2.872670389554988699e-02
8.536316507836071155e-02,-2.329804042281955964e-02,4.664744051289467647e-02
-8.357275078289380654e-02,-1.600095482006277936e-02,-3.550710879892953614e-02
5.588232223116616597e-04,3.369228495152346708e-02,-4.008121095022755542e-02
-1.376328663965524501e-02,5.480495181062799287e-02,-1.007881759743954955e-02
4.733247190168451621e-03,-4.503571168335367830e-02,-1.188863311350663553e-02
-7.878817560762746766e-03,-9.521856180569496231e-02,2.435296765972468080e-02
2.383462523605266517e-02,9.390289463648762713e-02,3.786068967879113734e-02
-5.525956632945903252e-02,-5.754340091718571082e-02,1.345804913376409152e-02
-2.008253365008214400e-02,1.740797183142910000e-03,-7.827042762800868678e-03
6.589420283405973688e-02,-3.482454473570938819e-02,3.628495078301776332e-03
3.782061255489757579e-02,-2.336264148079754410e-02,-1.969653324862713148e-03
3.647889197009535067e-02,-5.260880490945057941e-02,-5.893680557556771338e-02
-9.275376068422455308e-03,6.861056207142175734e-02,1.749656416968036528e-03
1.327676908241777996e-02,-2.322390518659548514e-02,3.911314091969797513e-02
7.629238751583156120e-02,2.339126584822327076e-02,2.759710098233776956e-02
-3.049311485643447367e-02,1.604518848488303145e-02,-1.153314251399986841e-02
-8.256401564326042511e-03,-1.972110085552629399e-02,-2.340193262991220775e-03
-2.730582156734743735e-02,1.965541865763933277e-02,-2.630418817577784979e-02
-1.323581266861001068e-02,-3.538746759386648261e-02,-2.493661345235737362e-02
2.955927478226191146e-02,-4.746713086432286649e-02,3.595174038270649436e-02
2.413393302520490391e-02,4.945417913397142512e-02,-3.815160434689568447e-02
2.246927467400994596e-02,-6.665870255431271575e-03,1.346549585703144848e-02
-3.393753203013154685e-03,-2.838931447684193629e-02,1.959057070216406113e-02
-4.105639772574440523e-03,-5.286409443245121756e-03,8.009083306578919370e-02
4.611437299383672715e-03,-3.012905373014654938e-03,-3.318851762711712283e-02
-3.501635518424969784e-02,-9.097945377645095394e-03,-4.093529893937435798e-02
-4.469459026693855391e-02,-5.799255129193658931e-02,-3.656791192211802932e-02
1.577847041762450719e-02,2.647540787195587150e-02,-8.530984668746849353e-02
2.231509547788986317e-02,6.154749437830381309e-02,2.981511378288505612e-02
-5.777288589485161940e-02,2.634458423097585725e-02,-3.655689591276852640e-02
