accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.552826040850110063e-03,-3.945709193830864055e-03,-9.789320482798597567e+00
-6.000820009203660862e-03,6.317187647394451565e-03,-9.791781769544421365e+00
2.562198980566408359e-03,-6.393272755647018239e-03,-9.786907721521030723e+00
1.214987619399876539e-02,-3.293638162289297226e-03,-9.792632368142225374e+00
-3.453101932953166957e-04,-4.313034580157813595e-03,-9.797184516179012093e+00
8.500495903239270760e-04,-3.399626985328190343e-03,-9.788951716550867488e+00
-1.130965719882518448e-03,3.660680564316407329e-03,-9.795936893026155445e+00
4.785091929221215595e-03,1.520740498640528850e-03,-9.798264408446799578e+00
1.786180450031151510e-03,-8.104688273063155937e-03,-9.792274910322030124e+00
4.224899487096249462e-03,-4.468107584785565266e-03,-9.791363695693094726e+00
-2.089004053071260702e-03,-4.341909546759968814e-04,-9.788949615865075060e+00
5.702300495397026776e-03,-4.102009106897056522e-03,-9.800267651574928962e+00
2.256360189351117040e-03,5.301659296464521567e-03,-9.800363157305721273e+00
7.621594607438533266e-04,5.589865925131845548e-03,-9.789502466729038233e+00
-5.009111924824392534e-03,-4.352729755264437531e-04,-9.790727919468777074e+00
6.326638857807465998e-04,-9.958194460883862398e-03,-9.796157549671029585e+00
-5.048334764805013399e-03,-1.671517234873838662e-03,-9.797246154242349903e+00
-3.562988013208096081e-03,-5.528085974860760116e-03,-9.791320541111163678e+00
-2.548546842106814894e-03,2.059891357855708066e-03,-9.792539793759514666e+00
-5.158717571389990174e-03,-2.542859669388541303e-03,-9.802470628478975101e+00
-2.271874655960923282e-03,2.704228105719127390e-03,-9.788054235947280191e+00
8.721285982805200782e-04,2.275092001793608491e-03,-9.784207563744216074e+00
3.686288169928531554e-03,6.442877636010332573e-03,-9.794814679908190769e+00
-2.725685724418800381e-03,-8.870895846937440488e-03,-9.797183068054822641e+00
2.566350553753948306e-03,4.628264058453493771e-03,-9.792751727699823050e+00
-5.988477472191815025e-04,-8.910247912372472974e-04,-9.792354560846701972e+00
-4.241116481745863431e-04,4.838987215020125292e-03,-9.791456889370630634e+00
-4.372662349401431649e-03,-3.146915476801015032e-03,-9.792880212971123655e+00
2.988178025314937834e-03,3.172817006902230608e-03,-9.784342888731579535e+00
1.791588426973334501e-03,5.678186551072041295e-03,-9.792221913576387493e+00
1.535079963968776721e-03,-6.078464745599294547e-03,-9.794114083734219989e+00
-3.272385399355029131e-03,2.984471944473100248e-03,-9.796379285908209056e+00
3.433002871178312426e-04,8.129877154479903459e-03,-9.795709534953576991e+00
-9.687445601181532764e-03,5.576957722583182099e-03,-9.784722588686221911e+00
-9.376020428811393179e-03,1.814850590120543374e-03,-9.792838872591023147e+00
-4.552103382757716199e-03,-6.731407845793823015e-03,-9.790956843044583024e+00
4.756410689021337360e-04,-2.900160883173586173e-04,-9.785913946616314973e+00
-5.135473012161196954e-04,-1.693597260728066985e-03,-9.789999554117414959e+00
2.077627834158074938e-04,9.497321711292994531e-03,-9.794164606155916886e+00
-1.989992035929030907e-03,-8.282977344386261223e-03,-9.790208770568291641e+00
8.634890855314093197e-05,3.889971225562066735e-03,-9.787684362876774458e+00
-4.097273900936638028e-03,4.947307916851883224e-03,-9.795669573764214988e+00
-9.019849720551509006e-03,1.079633396098378384e-02,-9.796497448507087924e+00
3.873818327065684224e-03,4.404053799510878296e-03,-9.792051039965969039e+00
1.209512712191449305e-02,1.885163734079048662e-03,-9.796500408014860994e+00
3.421496462139456043e-03,-3.108026415663204655e-03,-9.799170604667843065e+00
2.715444156723817101e-03,3.988836681660916025e-03,-9.790647950616639505e+00
-4.137892498015549592e-03,-2.749456985541743649e-03,-9.799382365264005301e+00
-3.281813805908024521e-03,2.071108604098377548e-03,-9.787464357546959093e+00
-2.931303438084205317e-03,1.238317054171021465e-03,-9.796851068605986868e+00
1.272142887039887441e-02,-3.875402764196558044e-03,-9.792391049561507188e+00
-2.181602601912225291e-04,-1.917703912339057369e-03,-9.792200519644055134e+00
-1.604770536688965993e-03,6.710216298374947763e-03,-9.785884565163074811e+00
-6.253270886878267015e-03,4.894535495580686936e-03,-9.780839312030462196e+00
5.622486616477693870e-03,-1.023236385866719590e-02,-9.792645997999640528e+00
4.707537925353043676e-03,-2.538503081191373183e-03,-9.798837290751366780e+00
2.488765528137044502e-03,-3.759326467844821811e-03,-9.793347261686324856e+00
8.282904590546365936e-03,-7.636420224394343051e-03,-9.786154651590482700e+00
-1.521875467722833995e-03,2.676233461812108604e-03,-9.795968390390276781e+00
2.803325694918872620e-03,9.088297108892006912e-03,-9.793711003856184760e+00
1.025245305899454571e-04,-4.992915457481788676e-04,-9.797055973375433879e+00
6.311999148527995887e-03,1.913886568320383435e-03,-9.801798340458454106e+00
2.361698481255760252e-03,-7.931251094698810698e-04,-9.797226606031774310e+00
1.555041197418856281e-03,4.208060098097252989e-03,-9.795204421838775488e+00
7.880086687138946125e-03,6.353965979351514646e-04,-9.794757703245766223e+00
-3.436408587793953005e-03,4.970882607442488922e-03,-9.799938286666556309e+00
-3.647692665502027306e-03,4.760815006464313298e-03,-9.795797899220014315e+00
1.141501099516030243e-03,7.539191098381030527e-04,-9.792684587809429075e+00
8.260743399687694912e-04,1.539655907467263459e-03,-9.804649418557405127e+00
-8.105634717142836884e-03,-6.122176654118212727e-03,-9.793098057067030737e+00
-3.254571634959270432e-03,-5.731769156112896321e-03,-9.790683272748955446e+00
-6.311085016740772095e-03,1.191447003936703559e-02,-9.790375724276049851e+00
2.793890771869680847e-03,-2.387973079148734707e-03,-9.798041388137143315e+00
-1.845757814984833587e-04,-3.360221883589489811e-03,-9.793874604778901372e+00
2.311490101289245466e-03,-4.376969293057790360e-03,-9.790142286068048705e+00
2.994446878084121148e-04,1.779275509598649821e-03,-9.795557995834556664e+00
-2.900447646228611863e-03,-1.849210860113284852e-03,-9.792724313254028701e+00
-3.654996997932265668e-03,-4.865675929981333773e-04,-9.794143480949442093e+00
-1.745031487928700234e-03,2.164960687959235214e-03,-9.791873454154979228e+00
-1.026836582637466119e-02,1.118868687149997612e-02,-9.796740237347508540e+00
1.187329835382357679e-03,-1.375481234359922107e-03,-9.788533473532865514e+00
5.130907698758732823e-03,3.609442232889939137e-03,-9.797939428268501061e+00
1.117120625354976055e-02,-1.163921649630107920e-02,-9.797222650038619918e+00
-3.266299463371266990e-03,-3.836742180007413679e-03,-9.791138177912374729e+00
-7.356475935152310963e-03,1.114436214731879312e-03,-9.802045113442288127e+00
-1.384833892253440430e-03,-1.179924864300848286e-03,-9.793422944768909844e+00
-1.472619256968331044e-03,-2.425223026421875218e-04,-9.791653184469742754e+00
-8.958774647562990287e-03,5.553288548854067204e-04,-9.799405776840854898e+00
-4.095293356721290377e-03,-5.591645995079617352e-04,-9.798609751068118712e+00
4.821093572930533998e-03,-8.004796312552993690e-03,-9.794467110199917670e+00
1.167938627888865342e-03,5.782365364105999939e-03,-9.795616894062810331e+00
-6.272822429169780389e-03,-1.450583362275087614e-03,-9.792179064650508025e+00
-4.263737112346988566e-03,-3.681615525260410748e-03,-9.796673829263772504e+00
-4.501512755985014221e-03,-6.727756965938090465e-03,-9.792502033691981467e+00
1.680618700410913772e-03,1.520932673931344554e-03,-9.791924013231087187e+00
-3.746029392708394995e-03,-3.335706088877326853e-03,-9.797452583664973957e+00
3.711057022778628187e-03,-2.836485861584830959e-03,-9.793043157359450746e+00
9.434224226746593459e-03,-4.868331032098663184e-03,-9.791564969612236879e+00
1.090555703372186359e-02,3.191388381903885116e-03,-9.784637101171815843e+00
4.998658050421046252e-03,9.202559972387471671e-03,-9.790539359067464531e+00
1.132909600469600561e-03,-2.888514700174539020e-03,-9.804422984211884184e+00
-5.489015922598632774e-03,-7.513371535008299407e-03,-9.801286970111913632e+00
-8.173446363882294965e-03,-7.950541562066254855e-03,-9.798585635237470726e+00
-6.347761392476294028e-03,1.630770612820840000e-03,-9.798135976071890241e+00
-1.330871827911492798e-03,-7.790377214255460835e-03,-9.795371468043681418e+00
-5.621715889490956804e-03,5.258219291125941670e-03,-9.802079267132601359e+00
8.491821303176284082e-04,3.254163423009919214e-03,-9.792627377347358220e+00
-9.638736053757701594e-03,-1.097077306115368765e-02,-9.797225516299786108e+00
-3.751966799147518801e-03,3.277218677433922905e-03,-9.789341035580211070e+00
2.226190864824958895e-03,8.202841180285172853e-03,-9.789515446976182034e+00
-3.908756983034535819e-04,-6.559000539370462950e-04,-9.794407482772239604e+00
4.760249182537852272e-03,1.649991268129520714e-03,-9.795615351089546508e+00
1.571291825019386842e-03,-2.822018622047581769e-03,-9.787978166492326437e+00
-3.854162843243937302e-03,-2.144029567707380658e-03,-9.793926320192872126e+00
1.718238266191917003e-03,7.058036960891845429e-03,-9.791888468999353279e+00
8.778479336427217955e-04,-6.646057799527927724e-03,-9.794205744186417206e+00
-4.648521354786981988e-03,9.174706555578171063e-04,-9.788688630270883095e+00
-3.898680097213425965e-03,-6.293820229619940133e-04,-9.792344632974865348e+00
-3.405399309916898060e-03,-7.937320014432232632e-03,-9.775141032876323521e+00
-8.287060752899044064e-03,5.530373637187200458e-03,-9.793326898260017899e+00
-2.026320038909422633e-04,6.700683954735908417e-04,-9.782741557597933735e+00
2.585471722872323842e-03,-1.856426294305876974e-03,-9.792764935534419735e+00
4.680446366540845851e-03,-8.444119091397908269e-03,-9.793314005386896781e+00
-3.318791303352980945e-03,-4.894299493900002886e-03,-9.789476299251742120e+00
4.007264821904967661e-03,3.468798309551620815e-03,-9.797527602378897527e+00
-6.454170063394013522e-03,5.913848045747677543e-03,-9.787638010067931660e+00
-6.199275097550496078e-03,6.565746030739196253e-04,-9.791578941935416225e+00
-1.448011473179135981e-03,1.118116732460306111e-03,-9.794250330255270143e+00
2.854549529617494237e-04,-1.947843372003324513e-03,-9.789224320972788718e+00
-1.875075675456951791e-03,1.874700438924104288e-03,-9.789841390799399079e+00
5.193619117338708858e-04,4.881533216639589480e-03,-9.800741919033770344e+00
8.403052428728127049e-03,-7.254118977225912758e-04,-9.790642903732281965e+00
2.681757256968838894e-03,1.269392980530942077e-03,-9.793174298073930473e+00
-3.961545235979971151e-03,1.374195187065888535e-03,-9.803823344327662781e+00
-6.057166445121600282e-03,1.108672020629903980e-04,-9.792314677958124491e+00
3.371561786836647836e-03,7.494144268475212006e-03,-9.797866657297552351e+00
2.416045735380929239e-03,-8.271242845880230274e-03,-9.798104626667310413e+00
-6.539112292732161130e-03,-7.595989849934658283e-03,-9.797082913796849368e+00
5.231420998027144949e-03,-2.854905466096977450e-03,-9.795877605893283047e+00
2.541092499999854240e-04,1.994617969875875103e-03,-9.793680193935701439e+00
-4.555618676768067579e-04,4.031262243148012007e-03,-9.780946124037797063e+00
4.312596082553787728e-03,-7.324891967332674940e-03,-9.796532015351544942e+00
3.515015757824090613e-03,-2.458074547314113064e-03,-9.778046071064572686e+00
-4.553416247761221496e-03,4.351868845549718839e-03,-9.792140026805617126e+00
4.419000784378788668e-03,2.808938542796272312e-03,-9.799244652647262299e+00
-3.836078991264776569e-03,-5.417374854154328838e-03,-9.799739807890940568e+00
3.394231464683080800e-03,-7.664262728317845731e-04,-9.793954407216391544e+00
7.429014038340456087e-03,2.809555347126546729e-03,-9.798653973742501577e+00
1.554034592581816660e-03,-4.100966435566522354e-04,-9.792017249649742183e+00
-6.193257873029825271e-03,9.695828266183616900e-03,-9.788317456530140959e+00
-1.855538976603159996e-03,-5.998791070153183455e-03,-9.792980053543827168e+00
5.256823922882912330e-03,-7.091298632489799469e-03,-9.787780462810420801e+00
4.487547834209181484e-03,3.925885725903550429e-03,-9.790116446722988641e+00
-8.723151935344564123e-03,7.733939532150852468e-03,-9.782510038119648144e+00
1.457745441306078880e-02,1.069232573606164992e-02,-9.797182044869476414e+00
-1.841863050352858609e-03,-2.741953382270458008e-03,-9.793800925775505206e+00
-1.686258769423835350e-03,-7.073658865239006773e-04,-9.786575020633049959e+00
1.797959642640755079e-03,-7.887084580172726636e-03,-9.797856428528371353e+00
-6.575745231292407346e-04,-3.345941122229504142e-03,-9.794577399150455221e+00
6.183016500830762659e-03,-3.869572842931341423e-03,-9.799879210409576658e+00
3.285360087835934029e-03,-6.428826614140717779e-03,-9.787513411724841461e+00
5.884667792420305264e-03,2.187992291699907867e-03,-9.787299729847383389e+00
5.406443818941236365e-03,-2.385849307417489684e-03,-9.800577137707504605e+00
6.955977607853860469e-03,9.947807568378562448e-03,-9.793625894277900201e+00
-8.729569605673500460e-03,7.850409636363658850e-03,-9.787153663511174884e+00
4.600264459337640582e-03,1.115316995227606800e-03,-9.787345473578467292e+00
-5.499820663076149425e-03,5.811446577031158375e-04,-9.803805525888128258e+00
-7.366969926523448363e-03,3.723423577301966225e-03,-9.781314780790426155e+00
1.259126642093935655e-02,1.838422900967305465e-03,-9.784889247458176342e+00
4.770850669155102079e-03,-1.322388292310761829e-04,-9.788900864779911615e+00
3.516540747319268391e-03,2.513732278560755267e-04,-9.792987157849813329e+00
-3.468553198270492993e-03,-3.443008007170854628e-03,-9.784786239556638066e+00
7.361351306501823623e-04,-4.742831191826494229e-03,-9.793553979801842502e+00
-3.351037432971868714e-03,3.865805130461654436e-03,-9.780779722762751760e+00
1.110056203128935437e-02,-6.002285666461724348e-04,-9.802677240006834936e+00
-4.543213068588160264e-03,-8.208662559684166667e-04,-9.797021702100124685e+00
-9.193774207648939753e-03,4.613273138923895157e-03,-9.790881503605854519e+00
-2.561063961758163051e-04,1.162943844354852665e-02,-9.785415415071430090e+00
-9.667619365631635256e-06,-2.693625302023457731e-03,-9.786857175962076383e+00
1.005654971261468961e-03,1.902812484186387635e-03,-9.793085989280196912e+00
-7.536702981492198437e-04,-3.779391076776400776e-03,-9.797232793808520412e+00
-2.493126888954009168e-04,9.863817675890696260e-03,-9.785353638896920003e+00
2.395170554364434851e-03,2.289048124732380798e-03,-9.790274876428631146e+00
-3.162266345417535669e-03,7.150671752398766491e-03,-9.789088882080642762e+00
-1.403495772980346227e-03,-4.511588825624436409e-03,-9.793129311728829833e+00
-1.358136982637008676e-03,-1.557621724393895915e-03,-9.795326283257171696e+00
-5.173339426166239340e-03,-5.269286318668056981e-03,-9.802520303116507350e+00
3.655933538933657349e-03,-1.440367628620352509e-03,-9.798527866402292119e+00
-1.845055131437400202e-03,-7.604857491209574341e-03,-9.798649315693502615e+00
-3.108369000720026618e-03,-4.341750270703744266e-03,-9.791860236573704412e+00
2.413729709142714910e-03,1.387343814463405873e-03,-9.790593290681830041e+00
2.442324556042237485e-03,5.425946952800394206e-03,-9.787545161652964509e+00
-2.078030376186274647e-03,3.769300813241912348e-03,-9.796712626781273414e+00
-4.746339264837463184e-03,1.883784854083548352e-03,-9.779964849841727315e+00
1.055871761957321566e-03,3.090560396940844785e-03,-9.790335559000890697e+00
3.569364707043303029e-03,3.227165646001319867e-03,-9.795137268839132716e+00
9.867090848601601876e-05,-7.152248088618917699e-03,-9.797320496354799957e+00
5.487872530879731210e-03,5.105007092346208427e-05,-9.788442340165534716e+00
8.128717946851875265e-03,3.480114099050290837e-03,-9.788549261636450893e+00
-1.351078420890573610e-02,1.397855476170470346e-02,-9.806082762210488468e+00
3.058339186990540869e-03,-9.502202465438114656e-03,-9.794460714089854747e+00
8.923359154364827084e-07,-9.403486538037507739e-03,-9.788295635634012726e+00
3.615851207466976762e-04,6.722270918852193359e-04,-9.793392643120236940e+00
-1.397035413616521879e-02,2.992566523804010038e-03,-9.791551308607775894e+00
9.731852175328547941e-04,6.889732553050947027e-03,-9.788241643031343031e+00
-1.236235854860093112e-03,3.208153484792777149e-03,-9.796266539589218780e+00
4.671155290502837683e-03,6.801829013307003624e-03,-9.791980206585458646e+00
1.417111604052417005e-03,2.444209459222030333e-03,-9.797751405688066129e+00
4.915365250150541005e-04,2.667981006847924830e-03,-9.797635307605560229e+00
5.194972707293688853e-04,-1.401093274741182886e-03,-9.786465142465425870e+00
2.114940467944462742e-03,-2.934140748150040195e-03,-9.796743561414055890e+00
5.287084183576474389e-03,8.148435510168052648e-03,-9.791705657100207461e+00
7.456647342495735173e-04,2.022823419781087911e-03,-9.796670012555837914e+00
4.865683495025044381e-03,-1.635352346582289200e-03,-9.782186330333603408e+00
5.262388464368632744e-03,4.708637216999381897e-03,-9.790044856610299107e+00
1.948919214948128869e-03,1.206915967542916690e-03,-9.790278508411285330e+00
-3.177640139520695583e-03,2.779005817515495811e-04,-9.792712872808429836e+00
1.676269895299231216e-03,-1.007086227630411834e-02,-9.790601708868477360e+00
