gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.730741236112424170e-02,2.876282890528003566e-02,5.940455643930370871e-02
1.628329338105344304e-02,-6.734746167858506050e-02,-5.600571995598208758e-02
-3.068329442054273590e-02,6.676608598844847864e-02,-4.452906216864922079e-02
4.275766405649711333e-02,2.443993596981641064e-02,-4.463078793687148133e-02
2.588311850053638674e-02,-1.082020196367084082e-02,1.513621726104034254e-02
8.514112403966907217e-02,2.347524389657780486e-02,-1.072169844734885968e-01
8.727522822763417176e-02,-2.557643154355377854e-02,-1.929663228690449775e-02
6.569909443844711150e-02,-1.381074496552426277e-02,2.932447782114174298e-02
4.020704328754342444e-02,1.450812100071812751e-02,-5.500046729414157648e-02
1.527633707801021382e-02,1.488819528713458684e-02,-6.257947467097599130e-03
-1.010399705537236986e-01,4.669039500201591086e-02,5.721176911675494164e-02
-1.503598692290991461e-02,9.798516964165161769e-02,5.341898548681835168e-02
9.213802324100490992e-02,-3.897333154617425161e-02,-2.058599498474746655e-03
-5.565682122043941887e-02,8.801158613789115959e-02,-2.837051347393305598e-02
-6.879890684880798912e-02,-8.063553932684633732e-03,-1.956714282595431800e-02
-4.944809840469263640e-02,6.909464562747766325e-02,-5.937127213163350542e-02
-3.376423740766925502e-02,-4.314260958375092797e-02,5.300679865225196852e-02
-1.586529032792818525e-02,4.036048024265664197e-02,5.711579066116225824e-03
6.993733037076616541e-04,-1.560114939673361116e-02,3.076905852719833204e-02
6.138644923425865679e-02,4.859039298156017650e-02,-4.961567241163745284e-03
-4.222824505184014543e-04,3.158007156821147909e-02,9.978626098754458593e-03
1.561969392582516006e-02,-9.393830686621272574e-03,-5.956960856137159810e-02
3.049327946008336993e-04,9.771698974270295879e-02,-3.401884146023158306e-02
-2.294414128030551614e-02,2.746692739059002422e-02,-2.605865030730056611e-02
1.721501314859192125e-02,6.800768614826571690e-02,5.448673379495658914e-02
-1.184560466876225480e-02,1.045028928608371550e-02,-4.951238125564039194e-02
-3.974135391545580154e-02,-5.367735258552710706e-03,3.686851840543200337e-02
-2.844882868025608996e-02,2.705744928453638135e-02,2.446646398440974549e-02
1.405415314339917426e-02,-1.193319442797383459e-02,-2.881589366978537514e-02
3.500261231750029234e-02,1.533615982375037892e-02,1.027391879131104961e-02
8.730956570292075503e-03,-5.030869219880124837e-03,-1.129880535686313137e-02
1.021195953449465302e-02,-5.701703289272795627e-02,-3.806203181047833339e-02
-2.242974458766490431e-02,3.513553989427004726e-03,5.589680903247361970e-02
7.221676042614359747e-02,-1.099348896041226278e-02,1.979189702937504680e-02
2.078066802658479900e-02,-6.642845636463226393e-03,-4.604329220331961764e-02
4.037353498169846122e-02,4.175845429599352177e-02,3.094355051735401142e-03
-4.261541760987510620e-03,3.464091956451612053e-02,5.522068041228097961e-03
-2.334910966267212534e-02,1.970564921947363241e-03,-3.009856569492534370e-02
-7.772637452755173926e-02,-1.659611189675501766e-02,-2.560371056051703037e-02
2.677820449133568037e-02,-5.277162726956566990e-02,2.277320038909164124e-02
-2.348380069021586969e-02,1.078181588318261400e-02,-5.818699328931017066e-03
3.537220390274384979e-02,-3.047549884213054429e-03,-2.133203288029766193e-02
2.934714179752249963e-02,7.532797475327580872e-02,-2.373502059848374771e-02
6.357798388785160237e-02,4.891573762632306886e-03,1.641053690894746578e-02
9.506312956454217311e-02,-6.053517210705437052e-03,-4.910006757446807452e-02
-4.729251468371849232e-02,2.197806685944923843e-02,-5.560151208355263580e-02
4.265994794185517212e-03,-8.195480906388093179e-02,-4.781243923645088489e-02
6.111412680019603222e-02,-6.129404053064271135e-02,2.880080477878343287e-02
-7.771201446643479296e-03,3.429073845454175956e-02,2.348076494846949858e-02
6.539718125145921324e-02,4.126654044103140323e-02,-1.124789097566682716e-01
-7.972060141847897574e-03,-1.942324284418973229e-03,2.409993668133100786e-02
-2.280949718787270847e-02,5.561630109234234204e-02,-2.023233923953841884e-02
6.044478525525382590e-02,-2.200055819637267152e-02,-3.908872972038415078e-02
-8.529446886284233059e-03,6.532761943966577944e-02,-9.571156011475254188e-02
8.587965060555603769e-02,-1.069857712658918783e-02,7.865687112446440032e-02
3.040805905960510327e-03,1.239266996738377100e-03,-3.334656027243382975e-02
1.574055197217346172e-02,-3.366682581241651345e-02,-3.227462196025472629e-02
-5.463647833491221129e-02,1.897656229404187656e-02,-7.335997050150591713e-04
-1.990594625068666662e-02,-1.371004183914195651e-02,-1.498635910457336504e-02
-6.912460460429943609e-02,2.106579057032523239e-02,-2.002439825237220181e-02
-1.245227520929739588e-02,9.798606756524915265e-03,4.525796439309255105e-03
-6.204681394946197359e-02,4.612883381197852017e-02,-3.412289809961271958e-02
-1.445680175081104357e-02,-1.467993157792693744e-02,-8.311307461360566487e-03
-7.790106476411463865e-03,-3.894540697305821225e-02,-9.384696840784004235e-02
-1.754992015451277768e-02,1.496605128594807183e-02,2.630341342248385464e-02
5.962391511221065005e-02,3.577647955202583469e-02,4.207053547162716706e-03
-8.735680643459956332e-03,1.257267615843463658e-02,-3.874770869279188512e-02
-7.009942918243899229e-03,4.949836141614028656e-02,1.471135717263794733e-03
-2.673596112532479127e-02,3.266860069821659468e-02,-1.093940871257225063e-02
9.251851969564560754e-03,4.838443917197158411e-02,-4.654048620620350463e-02
-2.808356099878098547e-02,-3.943415395333781104e-02,2.405599011358496714e-02
5.288968576432129254e-02,4.784953094566518628e-02,-4.623057211831515731e-03
2.143130068904306948e-02,-1.232570912288677434e-02,1.561934712999714543e-02
-5.646729030436403035e-02,-2.337887967372784953e-02,-6.013954615269923726e-02
1.273842298647962293e-02,-5.801286986324002970e-02,-6.528541590550536455e-02
1.660811979633875640e-02,3.132433018059609109e-02,1.232596971792390868e-02
5.130515464948244564e-02,-3.017828728601027605e-02,4.257902379624249611e-03
4.054286562337770100e-02,-4.790064056361153372e-02,1.355037577981496990e-03
2.978497479135421358e-02,6.108608789368733666e-02,7.094495657251746745e-02
1.535064688685812244e-02,-4.982689014920717308e-02,-1.491663765083804834e-02
2.301377233346970155e-02,2.854068518519490422e-02,-5.283401210627801381e-02
1.773320470997673259e-02,-8.556068504205552316e-03,-1.459447319657476531e-02
3.687018054805663719e-02,5.580129200446879573e-02,4.897793206315045889e-03
-1.937137109428009943e-02,6.227925707023337920e-02,8.848413621174650023e-02
1.917614142605866476e-02,4.426298381871088955e-02,-7.772224795660621910e-02
-5.413648614183750457e-02,-5.139396165233098973e-02,-4.204884110407347553e-02
8.716582779289247518e-02,-1.828988211639640676e-02,-8.943479249401403014e-03
4.198033344325417804e-02,-2.963922722106976035e-02,-3.154870153676858635e-02
-7.646358875034924008e-02,-3.393527188329063804e-02,-5.974941746458364844e-03
-6.998898057106676951e-02,-2.692002040840177010e-02,4.070118175098132347e-03
3.219209620805093403e-02,1.294243235054372970e-02,-8.773565431333789355e-02
1.123410659428741680e-02,-1.474117797928649852e-02,-3.782456249430739964e-02
2.448275050630777105e-02,3.512483830080214038e-03,-4.963006910887310386e-02
2.768235498426624766e-02,-1.114614830973446359e-02,1.959696293738463421e-02
2.395204223793453296e-02,-4.079943470080515944e-02,-4.513649538090488272e-02
1.326673365097823763e-02,1.109734263170221533e-03,-1.576583055488533017e-02
-3.568597419872372722e-02,-5.401863232509032664e-02,7.085432838483143869e-02
-2.212903318735102293e-02,3.542267003398491543e-02,-1.898442860554427599e-03
3.137126931791604789e-02,2.544220854796389042e-02,-2.132203350323733093e-02
-3.479918335988904654e-02,-5.211252369151211927e-02,5.197734631609890465e-02
4.271062567561438768e-03,3.977383613167098653e-02,-8.606332498449957569e-02
3.418859364187457756e-02,2.780419723022103246e-03,-1.759560023336114234e-02
-1.124560441048671339e-02,-1.196037880662045340e-02,1.447222457397681628e-02
-1.741652082641621108e-02,3.785254187023257694e-02,5.403526439364037676e-02
-4.977020521803654507e-02,1.082078194117155889e-01,3.220223235352472069e-02
5.264247172371755434e-02,3.041465706898842380e-02,1.131716526997303129e-01
9.198187258246946774e-02,-4.876041788972691055e-02,1.128348861213447803e-02
8.835911818205606505e-02,2.576960537685808392e-02,3.578917556509126491e-02
-6.561879685157447073e-02,-3.009512854253023478e-02,-2.898563327945629514e-02
4.362034760796246885e-02,3.801208166436549629e-02,-5.555685122645198995e-03
-5.047328094017588390e-02,1.809167326051921640e-02,2.767036387839768435e-02
-2.868482746188497079e-02,1.435787004649416096e-02,-2.822948469085877557e-02
7.015051389772991586e-02,-6.652120151039182978e-03,-8.030594830322183852e-02
3.932202911065061507e-02,3.620592478960622806e-02,5.016471864009834636e-02
1.048043353298024408e-02,-8.129521533413749945e-02,-6.923107644518980419e-02
1.126632519314809192e-02,-7.635052953579299535e-03,6.667995472444492033e-02
1.252752554454756445e-02,-9.567215226199039108e-03,-1.583724160207744189e-02
5.474776590508434460e-02,7.950082846953580862e-03,-2.445008453173103460e-02
-3.098585074432221378e-02,1.095127472151997093e-02,3.776084232086079212e-02
-1.470442481610068942e-02,-7.653170484863992644e-03,2.586527194241168212e-02
3.490651078148374747e-02,3.813178662087506055e-02,-6.055461336162084457e-02
-3.961123968924420286e-02,9.667602184491841041e-03,2.882113488988445604e-02
2.882292588251515394e-02,-1.812490641673874733e-02,-3.181300428275767359e-04
-7.706253113620468650e-03,3.254919595936109356e-02,-2.749224684237096608e-02
1.043180864086320700e-02,-5.958677347123789853e-02,-3.858474253150644823e-02
7.896723581324240071e-03,2.567189428819853861e-02,-2.020096549260299440e-03
1.482551453614070446e-02,-6.828413979563630054e-02,1.586921632129133924e-02
-9.291616142472598761e-02,-2.515851107639480166e-02,3.516187538392559486e-02
4.790255527926770562e-02,1.525090114414931128e-02,4.063547582306988037e-02
-1.633919373621927186e-03,-8.297955286010824660e-02,-3.165795658640450233e-02
9.984070276252883513e-02,1.550063295697533781e-02,6.706413600971977522e-04
6.424325413622331005e-02,-9.993334643635125216e-04,7.184241090557566545e-02
1.299642447661232027e-02,-5.968692026982331568e-03,-8.155690042757769709e-02
-1.346514135106947202e-02,6.351982658268313930e-02,-6.766759269037124491e-02
1.866797166787226292e-02,-2.339728651026710959e-02,5.010850332740315882e-02
-5.471190775260783429e-03,-3.053335916862170291e-02,2.754253613161160644e-02
7.280216051959356727e-02,4.892398039084666639e-02,7.694264605778436232e-03
2.693110686996492628e-02,-1.044502737565526362e-01,5.744029616846934097e-03
-1.135171593035751852e-02,1.931846351306152829e-02,-1.362331413586029549e-01
-5.435740067123313868e-02,7.094056887049110527e-02,-1.561136924004475832e-02
-3.229280173746595928e-02,-6.689391540806360892e-02,3.577186557119806792e-02
9.333630794999021874e-02,7.952968994660361557e-02,3.535249563611195245e-02
-7.069794604266156635e-02,-8.970984844559025395e-02,-2.762261834529676843e-02
-4.889460226249044833e-02,-2.813072180782699369e-02,-3.778506535959303032e-03
-5.307149851109767974e-02,-3.064632503211643655e-02,3.786393020882158900e-02
1.350815434118551178e-02,-5.551690067067327136e-04,2.613385614736109946e-02
4.952357229898381868e-02,7.965896101404027624e-03,5.258628122250829685e-04
-6.844981139149548810e-02,6.168585520927702404e-02,8.182938613094794394e-03
-6.267997806231962246e-04,-3.348165474421592458e-02,-5.030817076660939677e-03
-1.215113082598206530e-02,1.835453373109445854e-02,2.787991855618620479e-02
1.182078022828973590e-01,1.870899902036990978e-03,-2.097416525119109865e-02
-7.314781263919874210e-02,3.566930547676149671e-02,-5.814141127531019526e-02
5.816301978971363806e-02,3.560283129959567611e-02,-2.287886476702810992e-02
4.495414280151156100e-02,1.892006862759990429e-02,-3.421361684665892577e-02
-9.380058737695318822e-04,6.154607067686574534e-02,7.471049151164121938e-02
4.246007216767393525e-03,3.756944508578385217e-02,-3.026037614357447378e-03
-1.635831371385326402e-02,4.101527359162995129e-03,2.012044156684607982e-02
-3.925251904278378307e-02,3.072510115963417165e-02,-1.991550494057360218e-02
8.649073775740652448e-02,1.905755027835266679e-02,-5.419691329781488320e-02
-6.246458081663251033e-02,4.722722526714814156e-02,-3.821392069984205775e-02
-3.366548841559396238e-02,5.019393567585725413e-02,1.851175363542855237e-02
-5.870824521360916426e-02,4.518110929674627740e-02,-8.866495636841936756e-02
2.687237363619405725e-03,-2.882962123657570666e-02,-3.725991283255784825e-02
-2.408676613065194663e-02,-2.177809028976953470e-02,3.613673632338901265e-02
-3.529534804569246093e-02,-2.210170138820506322e-02,8.548464046925743215e-03
2.128377043111525160e-02,1.098495252836634642e-02,-7.503348246011534717e-02
6.892131322008850092e-02,-6.587461148024802149e-02,6.459913582897294781e-02
-1.142004227227825554e-02,2.088922796741284754e-02,2.748489793918704183e-02
5.088623589288863991e-02,-2.297155609089808134e-02,-2.385608667261310614e-02
3.056474202313848657e-02,2.249143014450598679e-02,-3.223305538594577017e-03
-1.925930286164333205e-02,3.270044217810689352e-02,-1.898528490084657946e-02
-4.113852609880709610e-02,9.841134967380250204e-03,2.282558662068139704e-02
3.222122790822478516e-02,3.480267379848861475e-02,3.888150939249915977e-02
6.176992735990620431e-02,-1.347372882870374183e-02,3.620385321502679610e-02
4.132588379045355753e-02,-3.706597452675197690e-02,1.829001047708767730e-02
1.860692829882859209e-03,-2.807034034844043888e-02,-2.079524596044935586e-02
3.041458115907228615e-02,-7.789759101952546672e-02,-6.262864931304544525e-02
-6.444234774183958681e-02,-1.004943288196834088e-02,5.999883935401418775e-03
2.109546448040782590e-02,-4.076358346539485367e-02,1.477549359475988262e-02
-2.680157542643537422e-02,1.860875232101561610e-02,-5.722104092101489188e-03
-4.408958116101391322e-02,-3.802244670574577573e-02,5.262737665019125849e-02
9.533436599209018508e-03,2.493548681954302695e-02,-2.895610061501232776e-02
-9.910062863344211437e-02,-2.710303864066202981e-02,-2.746292815584406785e-02
2.578700956934827301e-02,4.768146778729422108e-02,-2.929991541494151794e-02
-4.560102269090602137e-03,-2.105646187171402242e-02,-1.781056246882330163e-02
8.346607832005586980e-02,2.297295465184410069e-03,2.390738190480098252e-02
1.108385987402786266e-01,1.546462850141181768e-02,3.046206015331739958e-02
-4.247233229476735789e-02,1.070834211930068482e-02,-5.095552099549877610e-03
6.320069197337586930e-02,4.184506472698661106e-02,-2.836729649223175900e-02
-6.116646403359765616e-02,7.469572290158186384e-03,-1.023909249872377303e-01
7.484044098438161208e-02,1.268186375238811517e-02,-7.657916143520518415e-02
-2.110886724442888329e-02,2.849872007277035046e-02,-3.336090108030521917e-02
6.465017429213617542e-04,1.080999250536103518e-02,-2.454304340437428109e-02
-7.746234540528250043e-03,-1.559160989205733358e-03,-4.223312241620932580e-04
5.126548455606964871e-02,-8.862504453738115004e-03,5.733600748285939226e-04
-3.715523504806256261e-02,-2.034636994064537973e-03,3.018324485176964583e-02
5.044213478801075692e-03,-2.381086029531906748e-02,-6.793629982327460508e-03
2.874525588185744204e-02,-5.362085793514935472e-02,2.247943865897460147e-02
3.632340129479551261e-02,7.653234726566296442e-02,2.081884630865721286e-02
-3.738878122564259082e-02,-1.931541377630519030e-02,-2.100010558586337672e-02
9.590064156776331727e-02,-8.466105901312680204e-02,7.685930048566579249e-03
8.310464757600896646e-02,-6.991409242058234386e-02,3.752009576573761551e-02
2.952680457500566139e-02,-8.978844395717512639e-02,-4.715074329302836043e-02
-1.356821271245334075e-02,-8.222416606970209263e-02,4.673687170158359605e-02
4.646795261332780508e-02,-2.120102972161987467e-02,2.025470828733879486e-02
5.778511004173109838e-02,-8.201582292896388363e-03,-6.417121447713083904e-02
3.854848068176727066e-02,1.596403752501771977e-03,-1.101914788205818341e-01
4.615964603835056440e-02,-5.330217034721919378e-02,1.088119540621938254e-02
-4.914691712137613661e-02,1.778085893497884096e-02,2.837691525118262240e-02
6.310793919475418678e-02,-7.137587686954074973e-02,4.509123406471790552e-02
6.658317529132289081e-02,6.341492914129122360e-02,5.196373843822699873e-03
7.971872967937433663e-02,-6.977459652990136707e-02,-1.525452751867819971e-02
3.646321890790402143e-02,3.369614466624949733e-02,1.747468057646453868e-02
5.139579098540706520e-02,2.562436750227525123e-02,3.901644018814044018e-02
-5.258235757893188304e-03,-4.863710366120303080e-02,1.707904363203289339e-02
3.781233731155846534e-03,3.369775605439782884e-02,-3.086879991758632522e-02
3.367469219060140184e-02,-1.107707755980551906e-01,2.896077183183561402e-02
