gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.508973405630029713e-02,1.029634362696514593e-02,2.872522551859297418e-02
-3.101030163435037484e-02,1.765932666421612257e-02,5.378176951925502103e-03
-4.955578590844192388e-02,4.610144555282010698e-02,4.240637332259661330e-02
-8.385481225378195458e-02,-1.012163602350249665e-02,-5.919005439165245935e-02
-2.048210502876900499e-02,1.101302791162516760e-02,-2.593121377930761653e-02
-4.347981504943435743e-02,-1.086248892463673350e-02,2.425857697224351531e-02
4.152125269665174478e-02,5.357715524257578715e-02,5.863697506946367877e-02
-1.349209689677472943e-02,-3.629949427875837215e-02,-2.090956739977865506e-02
6.261898192939072127e-02,-7.808862775532784961e-02,-5.942863530876423689e-02
-2.208682055173896014e-02,2.060308316867445061e-02,-3.300353833787937619e-02
-3.912050959290621494e-02,-9.916966798260741511e-03,-1.596468012359163191e-02
-4.409922513507018998e-02,-1.148650729555823584e-02,4.944170023309314016e-02
-2.299365872067525920e-02,-2.864719503900579889e-02,-6.012603381107838908e-04
5.992175501937493237e-02,-2.779393103593591485e-02,1.508625498901398389e-02
-3.466909296201590995e-02,2.420201460843379726e-02,-4.141847753419521799e-02
-2.306172554424399529e-02,-1.376305319644724988e-02,-3.256999902468632468e-02
5.503647631304377230e-02,3.392420683522165414e-02,5.090552245583455926e-02
-2.195315307580365458e-02,8.255623797538472197e-02,5.225080231723093493e-02
2.319912083736065667e-02,-2.895238848974220069e-02,-2.993024503422181057e-02
-6.073194569656283764e-02,-5.642167147752005091e-02,3.454615508615332953e-02
1.272913464178398839e-02,7.315859955275220983e-02,4.857802645963926746e-02
1.637056701903135889e-02,8.282967259653719119e-03,3.976135299238051091e-02
-3.883862795077050456e-02,9.461334375884670675e-03,-5.336162450879839737e-03
-4.440715769599113544e-02,1.905323976089661614e-02,4.969361879296364803e-02
-9.150483647576998156e-03,4.111180514070029296e-02,6.723615212689305898e-02
9.273489116669315913e-02,-4.075557171275200063e-02,-2.433689683978524851e-02
-7.483526318259687594e-03,-2.055500792333242802e-02,8.354773182183248973e-04
1.130840312798252548e-02,-1.227905402919536419e-02,-1.231522277559557801e-02
-2.415433593975314583e-02,2.351587239540688795e-02,2.171343586017427524e-02
-2.884775411287858124e-02,-5.925563560237605970e-02,4.753311454827740395e-02
-9.689874167474954447e-02,3.570261586118150463e-03,3.045507763592048348e-02
-1.174980104218170153e-02,5.683773500677498369e-02,-5.340056454637704363e-03
-1.004709709443625185e-02,3.513769476109024348e-02,-4.661829076035674951e-02
-9.325050886481622142e-03,-5.196271751140082301e-02,-5.077473344249456427e-02
-3.452393586863933272e-02,5.365629865463246440e-04,-2.713749844894475238e-02
1.693080775573263530e-02,1.958193802695431043e-02,-3.997758752274901267e-02
4.291862431291977587e-02,-4.835221131536709266e-03,8.875268919308408611e-02
-1.383325003881195892e-02,-8.326424822792531655e-02,-5.241450681080873919e-02
-9.438229567819488713e-03,-4.871967857249124428e-02,8.881830256373539345e-02
2.941312785733236901e-02,-1.844334586932853612e-02,-4.144492170586460550e-02
-5.812812700206320543e-03,-7.539491193182167039e-02,-8.490955502915746578e-02
-5.727241264121804391e-03,-5.177202141118918827e-02,1.139789555985592888e-02
1.642465634166819649e-02,6.791087509242973996e-02,2.150940145795464734e-03
-2.229977873488816001e-02,1.092299996978952567e-02,2.710623109820307561e-02
-4.831523572673606520e-02,7.593996102853470265e-02,-3.633745853779005858e-02
3.660115441237675460e-02,1.198027901716914306e-05,-5.015242118787957559e-02
6.110624972675980822e-03,7.254762432211203649e-02,-2.551201552748700446e-03
-1.425010858897665482e-02,-5.915548317231624637e-02,5.465661217350008955e-02
-6.202871494702244656e-04,-1.796840298385823931e-02,3.282817517679032827e-03
-7.838275964804852780e-02,3.031319166844252677e-02,1.580163266599414820e-02
1.819514883258767368e-02,5.312506870885234239e-02,-4.114917359473720809e-02
-3.085644339186845858e-02,-3.971139177578868196e-02,5.345628053326490631e-02
-2.151811850733193615e-02,-1.358628574232743393e-02,-4.922143186261245494e-03
3.359461917864243335e-02,-5.344259990723879833e-02,3.638704589875267625e-02
-3.288572291505133943e-02,5.878257019068591771e-02,-3.467777253637868706e-02
2.796690041004829420e-03,-5.111909924439759362e-02,8.947666607547548334e-02
5.005521008826949864e-02,-6.285510263171029122e-02,-4.455732048650921234e-02
4.109625516818412455e-02,4.148462108792216191e-02,1.442691224696916220e-02
1.609903976034436981e-02,-2.630747013332481593e-02,-4.460628474621246287e-02
9.203694305070121706e-02,-3.523142553365713608e-02,1.551600015752049345e-02
-4.403006567976775615e-02,-3.798237060355885014e-02,-9.019991620585606981e-03
4.827564783937055709e-02,-2.684298362014932854e-02,-1.030643562064112867e-01
-9.516753514062626859e-03,-3.701622232207871926e-02,2.974840747975019198e-02
-4.686039186307582038e-02,2.480607379254503100e-02,3.760910577279010653e-02
5.662813427586571580e-02,4.893805745676781116e-02,-2.204815031899098540e-02
1.237035527788178831e-02,2.579552647263353912e-02,5.316686135247170736e-02
-6.319624384329277852e-03,-8.098768812135152817e-02,-3.513938102506107553e-02
5.519690147928098256e-02,5.090173778550739075e-02,-3.327247094362392049e-02
3.070477684509197169e-02,9.769135778774322779e-03,-4.768326073268192716e-02
-3.268232939281822541e-02,-7.442482404628214532e-02,-9.909662918099799989e-02
3.853640834811507959e-02,-1.278540489698592464e-01,1.933513842921895029e-02
3.345743788779361599e-02,2.315435281845970236e-02,-2.664203567743199039e-02
-2.927384213958350578e-02,1.083089482314722202e-03,-2.234898883884481671e-02
-3.793909841190054588e-02,7.455956305243167243e-03,-5.495449971853059307e-02
6.774101187895707754e-02,-3.711920348348698995e-02,-6.101869713648865740e-02
2.508080812048360184e-02,-8.446451685621904348e-02,-3.143691594556058400e-02
-2.726023272033683935e-03,4.903721026947166495e-02,3.548464536529025853e-02
-8.899232445042565276e-03,-1.949077936979065617e-02,-6.064554415883546823e-02
-6.453330398710439841e-02,2.101475260535301537e-02,-2.379335614269098478e-03
-6.125043707403456800e-02,6.947508304924467082e-02,-4.952811609351842614e-02
-3.627412801368977684e-03,-3.699477681455137779e-02,-2.584299685708296972e-03
7.401532539962381177e-04,-1.865449957348447665e-02,5.800622654452059629e-02
4.166545376986185989e-03,6.720802996350692948e-02,3.688432813098411339e-02
4.593922610546238849e-02,-2.162246549168270887e-02,-2.343694152059683927e-02
7.551292972108229751e-02,-2.400216947173501938e-02,6.731344633875577244e-03
-2.899768745464166922e-02,-2.425302694867264089e-02,9.219813855461786792e-03
-5.211270788857820524e-02,5.832592952315349133e-02,-1.800949125780245200e-02
3.020082349987278023e-02,-1.893290410719520450e-02,1.845773016707304148e-02
-1.438938222339342316e-03,4.400001545116158375e-02,-4.896277927828817517e-02
-2.376511477334197070e-02,2.958849795061446394e-02,5.311661654662934440e-02
-6.178838794213280250e-02,-6.024109515910361021e-03,-7.647409645173287168e-03
-4.870309358960536739e-02,-3.700877011486704282e-02,4.337625395672558420e-02
-2.380736803318142178e-02,-5.250158728802707675e-02,3.377673574016018185e-03
-3.031816574583379165e-02,-1.702334643747886039e-02,-5.179322668169709237e-02
-2.931833145559860007e-02,1.544547010846880619e-02,-3.232578268963788581e-02
-1.263141574943239531e-01,-2.792135016876095069e-02,1.426224946875372622e-02
3.162894214804561760e-02,3.745900729323993483e-02,-8.019539164293092159e-02
-4.905039469273523439e-02,2.040555986249620313e-02,-2.159993230675394740e-02
-4.029760036071755591e-02,-8.914287138836284388e-03,1.031964609193292137e-02
-6.079754991623956967e-02,2.336794838863822180e-02,7.617770152044042731e-02
-2.621561866793734735e-02,-7.313875788396517405e-03,-7.265993427619582556e-02
3.265250556580252816e-02,-4.404715563825018637e-02,1.097402171965176920e-02
9.021221047994870679e-02,-5.069413725053300429e-02,-2.309255282908636436e-02
7.010200507724949348e-02,6.468222386388755574e-02,4.290834132377736171e-02
-2.671168252721969200e-02,5.520891943539513874e-02,-6.089869773544515780e-02
3.750119397271822752e-02,-2.958285120000418364e-02,2.007151766318772054e-02
2.663841953903704068e-02,4.038645538076428287e-02,5.210913242782752586e-02
-2.062977566361692480e-02,-8.175794764489440619e-03,-5.795115512825858850e-02
1.543922806947563980e-02,5.849963796355221041e-02,-5.659400394503601855e-02
-6.477209631229124964e-02,2.154459329058166627e-03,-1.122481343877054782e-02
-1.738537887373338723e-03,9.983780216158744808e-03,-2.555837003921770240e-02
4.950734034379304128e-03,-8.401364926450477022e-04,6.952559284715063848e-02
1.379447773533077487e-02,1.844676446553401503e-02,-2.036849078980580013e-02
4.394810019780665683e-02,-9.807348645136253901e-03,-3.891327791785183926e-02
7.850615049768588580e-03,-9.209948800434844193e-03,8.456152166370541068e-02
-6.219616430574104182e-02,-3.985794376066810474e-02,-1.237218714537203015e-02
-2.346141305677374930e-02,-1.195971172153504486e-02,4.930527142513674993e-02
-7.874656061546093933e-02,-1.741668856884402011e-03,7.876006774300088956e-03
-3.311114332081915163e-02,-1.796126760306125322e-02,-2.714550772558311023e-02
3.592110765741851619e-02,-4.860903476369705933e-02,-9.407258899103872890e-03
2.401216824013692810e-02,-4.608406198157408151e-02,-7.969016720954807953e-02
-7.238136885042078736e-03,-5.350579150579624216e-02,-6.916611890222545446e-03
3.362154023834411365e-02,1.116645856779524375e-02,-2.381621596493550819e-02
8.545580753573853161e-02,-4.093452722364220725e-02,-1.248836810292175414e-02
5.608336726535836231e-02,1.890762342001508015e-02,-7.716067680878776168e-03
4.424548825861544105e-02,-6.131929243857249523e-02,-2.263447788842969793e-02
1.307302667170742172e-01,8.425789774477214500e-03,4.072083793081950065e-02
3.167092739029718756e-03,2.800464607526007357e-02,3.501557168993277291e-02
-3.680139997411336489e-02,4.197717592379487939e-02,1.864825571816866590e-02
6.225123445012994972e-02,-3.694398906425129525e-02,-3.245276824949952510e-02
7.235164561355234003e-02,-5.186727546721103810e-02,1.367368941001400121e-02
5.645385100885839946e-02,-6.317942514930904863e-02,3.948742896037141237e-02
2.037069309216090612e-02,3.605905199423276725e-02,1.098540528161768420e-02
-1.434799132011302901e-02,3.311381866800395396e-02,8.969797373393116613e-03
-3.765392563370879159e-02,8.636150962930693939e-03,-1.111180036395727384e-02
-8.343433768482433344e-02,-7.836370322353829188e-02,-3.384548604463311766e-02
3.930437166773694674e-02,8.056110523056119258e-03,-4.171936414984177971e-02
1.029772310632588450e-01,-2.687813163282581561e-02,-1.499615509691896477e-02
3.313484674752076309e-02,-4.651592011666856250e-03,-3.665434682199187472e-02
-5.073145404703954114e-02,3.948584998280697811e-02,-2.711016834700092151e-02
-3.228370907751283020e-02,-4.513994978553025061e-02,-7.088840515291235100e-02
3.646992461597554913e-02,3.077536399755136445e-02,1.605131803266207982e-02
-3.853089176576547648e-02,-2.374405633868083981e-02,-2.100122381748878442e-02
-6.324904989762653029e-02,-3.833969911485678173e-02,3.499556453367515946e-02
9.514432721558392647e-02,4.200772139163615887e-02,-6.674640354857299708e-03
-4.316804982522250145e-02,-1.190820108058336657e-02,1.394821319698437076e-02
6.942996110299053114e-02,4.963631511304394256e-02,-3.326788386416048432e-02
-3.414757567836596702e-02,-2.680426079914298085e-02,5.981831495634336478e-03
2.607420546277562992e-02,-9.817941350806440315e-02,3.354120756385601393e-02
3.503857783893585959e-02,6.873661892029914004e-03,5.311102545687170634e-02
4.076264438123165107e-02,-8.671185307210322810e-03,1.695859855460907922e-02
1.374146192374565631e-02,-1.987055599434365064e-02,5.523078443052913122e-02
1.175469776674560249e-02,-7.812309158893811223e-03,8.352303582645778657e-02
2.321001554849880244e-02,-5.424793080974412568e-02,-7.240211557031202283e-02
-5.291657276131682408e-02,1.392947390296174134e-02,-2.685852260513570816e-02
-2.506285711564448446e-03,1.895177188375108887e-02,-3.323078064043188257e-02
6.236532832410163207e-02,9.465794530795785394e-03,-9.618468092075529302e-03
-4.733746220846238480e-03,1.125030957600702463e-03,1.369302932858838980e-02
-1.384422803185694946e-02,2.919753228275252799e-02,-2.845286240483208690e-02
-3.572031266964978413e-02,-5.667702850388616626e-02,-3.733156766519963015e-03
-3.227612607984398866e-03,2.393089218785710015e-02,1.011324402581358951e-02
5.733207147787835502e-03,-2.226186364643328516e-02,2.101178869417736142e-02
-3.025563450682032876e-02,-5.552010964271068827e-03,1.506010787590224102e-02
-7.548528260674111645e-02,4.499519708798556394e-02,2.922563257270325079e-02
-3.270476808092925153e-02,-5.873124895884142965e-02,6.770239678705802788e-02
-5.134047756526915335e-02,-7.488446501114716727e-03,-2.620758228507946773e-04
7.895361777270451173e-03,-7.824403640136540217e-02,2.636677149593392392e-03
-3.733903657878773902e-02,2.725327546715366686e-02,4.280824696110763217e-02
2.661660439600201100e-02,4.051512653478494402e-02,1.159964855589747622e-02
3.253605601216268822e-02,-2.444139047067288989e-03,2.688864217174512239e-02
5.399951233728112442e-03,-4.773817921581245856e-03,-4.192877976692872127e-02
-7.419554517544868152e-03,-4.087662586342401261e-02,-2.349152286655986285e-02
2.839882314618736615e-03,2.152707815604648980e-02,-1.733577860336589505e-02
4.161962468606806437e-02,2.691022405251602186e-03,-2.734070362371579521e-02
-5.516164937752772446e-02,-1.795841039661115815e-02,2.248921040256047707e-02
-3.159691257257041946e-02,-3.233380141270258967e-02,6.888688063915222870e-02
-2.476501701055349933e-02,7.277509417709218664e-02,-1.454266113162555780e-02
2.924176824401841183e-03,5.131596073872406183e-02,3.204061996484399572e-02
1.897903372526185510e-03,5.041968496210998130e-02,4.217402834923220101e-02
-1.027906880863955520e-02,-1.965770272709531363e-02,1.400617244843485078e-02
-6.416750594583455099e-03,-2.348467590696949256e-02,4.112868930505801201e-04
-6.314509397919658429e-02,4.509986034446060443e-02,5.504861245579786844e-02
-4.731047220478897669e-02,-1.994528200202307436e-02,-2.606135112314492130e-02
-3.559339755371865310e-02,3.100627196502215438e-02,5.539939394990992666e-02
1.076369624846943984e-01,4.324733589395194505e-02,5.460814069598034226e-02
1.100808336824310408e-03,-6.101433702479411303e-02,6.860563407878940423e-02
-2.656325367884225432e-03,2.436317757182204780e-02,-3.128283808606512062e-02
4.132929343455133547e-02,-5.565668211583717738e-03,-6.481904476633661150e-02
-7.942198442501532951e-02,5.544926534251602007e-02,-2.632803470958678879e-02
3.283758784322170221e-02,-1.677535179726381831e-02,-7.761524969807935548e-02
-7.248245059202991503e-02,-7.237450356112770655e-02,-5.958362490127910166e-02
6.064332636113835273e-02,-3.596142869792853108e-02,3.254145220802534544e-02
-3.566847718676725149e-02,1.367706856009164203e-02,-5.175704784534683467e-02
-2.169213178147764293e-02,2.864387144644397684e-02,6.826306408264037895e-02
-9.107457468038869519e-02,-7.482847146864792832e-03,5.946722834640836251e-03
3.480588564170541965e-02,-1.886279204833398240e-02,-3.739583189096317914e-03
-3.118813347181176657e-02,-9.190318339323019781e-02,-8.517034911368180639e-02
1.836975584474468542e-02,-5.578816300257222194e-02,1.448106148097481893e-02
-4.091425620530581703e-02,8.718484602076031695e-03,-3.266173170934592168e-02
5.043862000823982027e-03,-3.151649161472352967e-02,1.053982814261016955e-02
-6.306264612890091770e-02,6.942099616732869127e-02,4.061954380383255708e-02
-3.005653034926718693e-03,2.176554123935741519e-02,1.933918173978285693e-02
-3.049590971150983876e-02,-4.975535007600578180e-02,-2.484384473553775605e-02
-4.821657167132038790e-02,7.557473836460193092e-03,-1.309521713232538742e-01
-1.819193578506259068e-02,8.535929634982564185e-02,5.457789716064907759e-02
-3.132816267698600166e-02,2.986081011434664825e-02,2.105115001847140954e-02
6.392220263000455982e-02,1.783127994241183109e-02,-5.331304569315972741e-02
2.051454394667191067e-02,-4.522713891496273064e-02,-7.706026141973476747e-03
2.531649986792995632e-02,2.463661415807485641e-02,-3.035456868639876959e-02
-5.737065988102117708e-02,4.665805838753974560e-02,-7.123909212940454649e-03
1.424306822619149024e-02,-4.563127017890870885e-02,-4.187433179437405860e-03
-2.927713427719691019e-03,5.820636011275043264e-02,1.040922579487015172e-02
9.134133536520246122e-02,-7.948994989650864321e-05,-4.888118440517277147e-02
3.090837057762630541e-02,6.012364751031974708e-02,-5.545533892892276495e-02
3.344031231508037133e-02,-1.504782589086201992e-03,1.606923731160827401e-02
-2.744139404797708154e-02,1.785885968365712173e-02,-3.127662289894214340e-03
