accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.007245153096593571e+00,-1.469528444918060187e-03,-9.787424256110929477e+00
9.919224319525966616e-01,3.007043965734460759e-03,-9.797505991617468268e+00
1.003213484977941272e+00,-5.904428668548200067e-03,-9.789379895487877903e+00
1.005176002251469081e+00,-6.271972196310357517e-03,-9.792936152351746415e+00
1.002348406966137473e+00,4.924068514641521434e-03,-9.802125329652101371e+00
9.957516461236980421e-01,-1.014012653347047196e-02,-9.787276400188181569e+00
9.900578777584857493e-01,3.343395987425172751e-03,-9.793958452929052427e+00
1.003600719433166422e+00,4.512418674191691001e-03,-9.789435027320349647e+00
9.991189310914333488e-01,-1.135342376008103464e-03,-9.791489649777977533e+00
1.006696079597168003e+00,-3.683995573682061729e-03,-9.795010071383867256e+00
9.956074520773972036e-01,-7.969474227885775183e-03,-9.792147000241641308e+00
9.991030762778712049e-01,-5.211065060935131475e-04,-9.792133181862860525e+00
1.008567595017396012e+00,1.942342316271113579e-03,-9.792846019582535533e+00
1.000642631476295952e+00,-5.307459047541559713e-03,-9.793375247445846199e+00
1.005236969923361423e+00,-4.191622569328952788e-03,-9.796129984443110672e+00
1.011181880535354516e+00,-5.210971095645109893e-05,-9.797227131672876510e+00
1.000043545036361170e+00,-4.432448846747468439e-04,-9.795079304044557844e+00
9.981651426614044365e-01,3.445243551536319396e-03,-9.806041853290812682e+00
1.000623803939193035e+00,-1.834326839337586685e-03,-9.787815644389679548e+00
9.916045380657222408e-01,1.295928284867046412e-03,-9.793351305190642009e+00
1.005931852438045393e+00,-1.770643060396765410e-03,-9.800529559064337093e+00
1.003395660732645966e+00,-2.070110977279243647e-03,-9.792831446400741768e+00
1.007756626259830535e+00,-4.037260401962412121e-03,-9.788609282424816982e+00
9.954434556183952010e-01,-5.874239829260732198e-04,-9.803339036950482921e+00
9.934664433801138061e-01,2.795428995880100582e-03,-9.796044685037703204e+00
1.006096566726166763e+00,-6.419147922242636473e-03,-9.791337119855226589e+00
1.002624411075865973e+00,1.175675872216086406e-04,-9.794352206034368180e+00
1.005640471441985317e+00,6.465402541908137589e-03,-9.796624738266903165e+00
9.992633339695872197e-01,-1.149664060974710418e-02,-9.795701521860664229e+00
9.892141889280372524e-01,2.869506953292721638e-03,-9.790433924056266335e+00
9.940604651267688219e-01,6.609363474341693571e-03,-9.792750494447794551e+00
9.976325997991835060e-01,-5.472258309857699204e-03,-9.785668843990046994e+00
9.971398593847324854e-01,7.463575223881959916e-03,-9.792379790087478497e+00
9.910244312165725766e-01,8.998057720143215520e-04,-9.796504022482826812e+00
9.954034983251047741e-01,-6.373175763620840192e-03,-9.795805288787258647e+00
9.955770061940769633e-01,2.709718540521043571e-03,-9.789189655714270799e+00
1.009717692403697242e+00,-8.468695890832669826e-03,-9.781871693729272010e+00
1.002731278558872008e+00,2.985015481194050468e-03,-9.791466984891656011e+00
1.000545352382844699e+00,-4.947835578792970403e-03,-9.791753927290379522e+00
9.939891381686631888e-01,4.422827241255559635e-03,-9.794630946405636251e+00
9.953029235897191684e-01,-2.740095417024619815e-03,-9.791512451145329976e+00
1.005698128274534087e+00,3.477664121534147432e-03,-9.792712052241977716e+00
9.972316884330996167e-01,-1.442937440606194364e-03,-9.790340120249119593e+00
9.898083944205089413e-01,-9.644470046873061461e-03,-9.802819717220192075e+00
9.979692572293418218e-01,-5.518459909125747638e-03,-9.797057109515963091e+00
9.917475949826616288e-01,7.164206559357993304e-04,-9.783752698702540940e+00
9.950636697646705331e-01,-5.031638930238606366e-03,-9.786751336477427898e+00
1.002832205620290740e+00,3.760182143347506108e-03,-9.792882142009528224e+00
9.958442675476835149e-01,-5.044940433688033764e-03,-9.794238646264714632e+00
1.000326958047009107e+00,-6.239703249575778536e-03,-9.793835169947117336e+00
1.004883622963028689e+00,5.063280888936825055e-03,-9.797567484068494537e+00
1.003583419809375821e+00,-4.622580799320368840e-03,-9.794907747196766934e+00
1.009959038329780290e+00,1.676717939602181745e-03,-9.798023496427378021e+00
1.007793019287392733e+00,-1.431611401212133129e-03,-9.798446252718337135e+00
9.978662278191726687e-01,2.092979812354393409e-03,-9.799083618112945260e+00
1.009510666638159249e+00,6.069892656855573748e-03,-9.796236458881672604e+00
1.003255472896610101e+00,5.075892723151824697e-04,-9.797720055234970360e+00
1.001917661550787431e+00,6.281514026858963165e-06,-9.789124458580561239e+00
9.915565236020768003e-01,-7.838775284193143927e-03,-9.796972399865138570e+00
9.961098646008815782e-01,-1.405461993956211818e-04,-9.785804210701911643e+00
1.001499720339629196e+00,-5.501094966783696277e-03,-9.790226359690967328e+00
1.008312941072128099e+00,5.863972628978803350e-03,-9.793180967694132377e+00
9.977292196937648239e-01,-2.006246567439277581e-03,-9.789603946956614067e+00
1.000289599678261254e+00,2.105017792132339582e-05,-9.795931592850596559e+00
9.957247602643657380e-01,5.878641635884103607e-03,-9.795384791065416152e+00
1.002794733605187227e+00,2.153166417682567547e-03,-9.797488892456224008e+00
9.985109196167696322e-01,8.088220229845012946e-05,-9.792002531061017478e+00
1.000132376970088277e+00,5.913810060943884735e-03,-9.792818681882895504e+00
1.009676920266274758e+00,5.070469742166788286e-05,-9.795787123393157714e+00
1.004893109572161825e+00,-8.120547988259771421e-04,-9.788033695799457590e+00
9.949620677317128070e-01,-1.810600774178817724e-03,-9.795692854482830114e+00
1.002766899220654206e+00,-3.851347854107526648e-03,-9.793910756822453934e+00
9.892705002887999255e-01,-1.375878938966485377e-03,-9.789040170854692136e+00
9.995348534562361609e-01,2.111911928404143664e-03,-9.786547819790159863e+00
9.966792063286157299e-01,-3.212980384808548570e-03,-9.795663849075015861e+00
9.829859124167120710e-01,-3.439361018984845968e-03,-9.791825686706157938e+00
1.004394374514856247e+00,-1.021747492900743374e-03,-9.783499877002482137e+00
9.996912952073785386e-01,8.523605597968613931e-03,-9.781472449156808580e+00
