gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.347803664989319944e-02,-1.076433239903728731e-02,-2.298811873148733087e-02
-7.386508204811136069e-02,-5.008582007132840463e-02,-5.210703321142227951e-02
-3.695053369000855098e-02,1.252672276027116125e-03,8.664455285060025658e-02
-3.769635819218000727e-02,-3.163373500724418058e-02,-2.044833906988395220e-02
-1.220699570235894357e-02,-5.577053271612166137e-03,2.817413180203792375e-03
-4.462364221838516221e-03,2.851655523582721156e-04,2.982526773128410177e-02
2.056010539158099892e-02,-2.599111676813687863e-02,9.674481647110505511e-02
3.742854622774371975e-02,4.820352013360570953e-02,-2.054590095555423532e-02
-2.531641512692560034e-02,-1.958774110850721763e-03,5.742437143239619577e-04
6.945344056026900303e-02,-4.505524703172326950e-02,-2.518081221512262838e-02
8.126770982800203547e-02,-2.630948285581089993e-02,4.578086780928333072e-02
-8.951217016285327455e-02,1.412023781267895094e-02,-3.699567204411467053e-02
1.380226755955107042e-02,-6.537854955630940934e-02,-2.177934997072624584e-02
2.491991364715277768e-02,8.818733085639740565e-02,-3.235712433260956589e-02
-1.069800605672411968e-02,5.865039253685334214e-02,6.872657480911272508e-03
4.317329257660071189e-03,-1.521140090587376481e-02,-2.349629932058532392e-02
2.048207812890016910e-02,-1.810074901016518398e-02,-1.888896774464752376e-02
-3.276379945633827590e-02,6.907492133414783880e-03,-5.767554784010335556e-02
4.826577689590810100e-02,-3.434778932723175915e-02,-1.833617925932054527e-02
7.944069807635088798e-03,4.052698765068454834e-02,1.422036485918705233e-02
-4.776357134344703936e-02,2.593740907247904168e-02,2.202746407940158607e-02
-4.722082810137241855e-03,3.177255118991002131e-02,-3.930505336049874149e-02
6.755795215492718664e-02,2.886430607310373417e-02,1.712896181641104451e-02
1.631211988864740212e-02,2.462148568968778803e-02,-7.596947320569594209e-02
2.144765004480045367e-02,-2.934387580459058703e-02,8.813373293362011113e-03
2.786254287495543158e-02,-2.957814568727754403e-02,-5.686145562161642325e-02
7.366058521555800265e-02,1.236381638811707116e-02,-9.610887998808461535e-03
-4.361053252027068117e-02,4.667761209155715102e-02,-6.965987045137726763e-02
9.620859617986723261e-03,2.678011889118441739e-03,3.414586203804065301e-02
7.642541698949007270e-03,3.339114481186976780e-03,2.456042154618829493e-02
-2.508453446801784184e-02,4.988991438353611307e-02,-4.985071334419299317e-03
5.329936203270805445e-02,3.408101470277830058e-02,-7.851609815353328969e-02
-2.177683117278061964e-02,-2.802071664518367578e-03,5.087220247438109522e-02
-7.837246678563752900e-02,3.175632445725888597e-02,3.284838908648381184e-02
-5.119425128675647585e-02,-2.100655269129131711e-02,1.780182657698516470e-03
-1.552550278302695409e-02,-4.794315742712728506e-03,-2.648340221572166239e-02
8.103127475542374475e-03,4.898184208956333358e-02,-5.451475992072220278e-02
-8.090023195052058191e-02,-7.447138396081316725e-02,5.304921075217847865e-02
-8.710804436719628285e-02,2.439193395893663862e-03,1.180516287478389562e-02
1.142534575629445236e-02,-3.781102968895511118e-02,-2.113611323545459483e-02
-1.468832870656211313e-02,-3.166648206394764853e-02,3.791643689628780567e-02
-7.140900020460048958e-03,-5.591531684202724617e-02,6.496338534466100656e-02
4.460678118113981308e-03,-8.060017093522650611e-02,1.835139434315079948e-02
-1.662297360139194588e-02,-3.323960906296915402e-02,5.178174305088354551e-03
1.254822498484936717e-02,8.306572861530440999e-02,6.861913513375232643e-02
1.297272872316681570e-02,1.864919642686472742e-02,2.391836952531152527e-02
8.735994995376329675e-02,-2.586459697570877084e-02,7.738604423840943734e-03
1.247368573192734684e-02,-5.209680184462860825e-02,-7.968434877860512688e-02
3.552815819238769324e-02,-9.528270329149338136e-03,-3.103525704359655010e-02
7.673585016645728327e-03,2.095103572157587871e-02,2.034223762132212829e-02
-5.758604282038465132e-03,1.602214152719581147e-02,1.187146048048194581e-03
-4.015804428145861721e-02,-1.330718210587031802e-03,-3.274036478606517225e-02
