gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.396219183979908213e-02,2.214704803801012187e-02,-6.448934172390087538e-02
1.853784562083204274e-02,-6.531152937685498830e-03,5.105989943689691508e-03
-2.172898517085914555e-02,7.144763256893786781e-03,-7.842433190181150038e-02
-1.010279306439305046e-02,1.890998457786228007e-02,-2.616937302239026597e-02
1.870440590554106608e-02,-9.051789590223806303e-02,-5.463994999872379826e-02
-3.457883295654268913e-02,-5.216849140524414119e-03,3.971087990869650967e-03
2.464496127142896259e-02,-3.198364622410303920e-02,1.317321369437857714e-01
3.300364294540096555e-02,2.474024539967291034e-02,1.829648163031382876e-02
2.081073101755255908e-02,4.371148077710496765e-02,-4.222224443796528288e-03
-4.356761618155668286e-02,7.321026063189728372e-02,-9.411893592310281720e-03
2.921847442163223729e-02,2.489023088393253064e-02,-2.165836423848995634e-02
9.965379010562819273e-02,-1.829288585895923669e-03,-1.033267129617644609e-02
-2.602930001669789828e-02,3.319648527462365495e-02,-1.772355795720459426e-02
-2.526297622882621441e-02,8.893628089020113106e-03,-2.739913928463241430e-02
8.673280006615007379e-03,9.607890198399396744e-03,3.329804461878495964e-02
3.106753284904081869e-02,-2.027573557314870864e-02,-6.370580398318161086e-02
3.148006042849707531e-02,-2.701907546704782493e-03,-4.272802575671930114e-02
-3.841512728223663714e-02,-5.965215519793391069e-02,3.734728863038412616e-02
1.207934944550516712e-04,-1.372819977897735653e-02,-2.124872531466589012e-02
2.302363804468803704e-02,-2.072316802251718878e-03,-4.066783322097392017e-02
5.386980014905625586e-02,-8.343578541499878723e-03,-2.071901532812164132e-02
-2.166231463393143968e-03,1.271311182159311041e-02,4.894909707782037211e-02
-4.625882231778536552e-02,-2.732491664733348313e-02,-4.315975836033532353e-02
-2.875672004048982627e-03,-2.017625230562693564e-02,-1.268206274082294208e-02
-4.034095802637756301e-02,-1.596240540007409954e-03,-2.751791291591933197e-02
3.237712980364608473e-02,8.247076165555980443e-02,-6.994518550196511530e-02
1.289726034061355235e-03,-2.394006770122362668e-02,-2.665495866225199226e-02
3.660324277344807059e-02,-6.735841241076347130e-02,5.024673531393070852e-02
5.463942673790977977e-02,-3.760306160347447885e-02,1.794960262762619607e-02
4.297822480036624093e-02,6.207309370164095820e-03,1.134630123547436392e-01
-1.327956371444635568e-02,-5.921976010720024497e-02,6.316505191105291350e-02
-9.529633627750803970e-02,5.807921515172747955e-03,3.412523328002659007e-02
-8.703743513298715928e-03,-7.050270964408511531e-02,3.535466100329087008e-02
-4.886288073094621418e-03,5.255422679578136691e-02,1.003483172696906407e-02
2.811787135654529937e-02,2.857316672760422741e-02,5.043748526002658078e-02
-3.953241063066331717e-02,-4.531664616489686909e-02,-1.221521790789844956e-02
-6.595625759166061364e-02,1.987132366737564756e-02,-9.378245114122006620e-02
-8.481329581898064407e-02,-3.368419736350945076e-02,-7.036511524031396903e-02
2.278137070102876499e-02,1.997293671691278971e-02,2.373155918550376095e-02
-1.474777599503274313e-02,3.847752134758044423e-02,9.862479067317304893e-03
4.451427541836467175e-03,-1.738871543722313520e-02,-2.367999909387287494e-02
-6.486995186912329625e-02,-3.795189223922144917e-02,-1.429153017163870346e-02
5.981925856404653186e-02,-6.739693158189714872e-02,-1.290267212838783033e-02
-7.454474174492391192e-02,7.812295826058136827e-02,8.169392479263877863e-03
-2.059230998572605595e-02,1.547983399043751686e-02,6.062153755880429068e-02
1.238216646337762447e-02,3.060916046842593330e-02,-3.008131791539778513e-02
2.167134572141606735e-02,-2.872984219286354654e-02,-4.591372892990459170e-02
-1.281820659175384423e-02,-1.645338855052184968e-02,3.511371982426925165e-02
1.301415144859557026e-02,-5.821629800928283804e-02,-4.841590839866555945e-02
-2.303001777481247792e-02,4.860124233920834480e-02,9.041623042264313945e-03
3.327748040851249284e-02,6.198385808285943044e-02,6.778029081893392760e-02
-5.993921990889640450e-02,-7.942706930922345532e-02,-1.307506271804983501e-02
