gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.488003239671443892e-02,2.582874454902894454e-02,3.910513491081179377e-02
3.414383512661723491e-02,3.092798657314945257e-02,-1.046047278559655673e-02
-4.362083337135066324e-02,1.792187931002299506e-02,-3.340257437701473625e-02
1.756902042345417914e-02,-7.922568726512901546e-03,3.854732224912732486e-02
4.143784649633666488e-03,-5.258744790842238143e-02,-6.816417485857888259e-02
4.468317321259099306e-02,9.969955955643015205e-03,-4.849157882704492606e-02
-2.350849918629726795e-02,8.750834746474469780e-03,9.705837190518418894e-03
-2.279830077893163151e-02,-1.045751423102884818e-02,-3.370944352308793274e-02
-5.144787525247000726e-02,-1.768192642938775858e-02,4.170768584131659407e-02
2.049910261054585514e-02,7.924626404758247644e-02,2.163887021728459412e-02
-2.767524127202753564e-02,3.675652774123808197e-02,-2.891221617191145829e-02
-9.716621301801595806e-03,-1.287217658671375824e-02,-2.042821031559822684e-02
-3.924763564043187020e-02,5.652905473565111166e-02,3.857053495158021400e-02
1.239070646233299267e-02,5.621244126398031171e-02,1.900629619117710474e-03
2.370185669589269101e-02,5.201484725224042420e-03,-5.967160539862059049e-02
6.344888794183536906e-02,7.035999952640896449e-02,4.595367890538368250e-02
-6.948961739360443035e-02,3.088157181693733377e-02,8.155546426649170483e-03
8.507377517701442127e-02,-5.085183293301639290e-02,6.011851534259989721e-02
1.155289123875439909e-02,3.539264842117063187e-02,2.700352233445826172e-02
1.093617423759472677e-02,-2.991925219880266565e-02,1.803751343257642067e-02
-2.387076423573689793e-02,-7.412185563236305640e-03,-2.379389523866585077e-04
-4.921909918669169909e-02,9.780130985598007448e-03,5.477449173758192416e-03
-6.554773776670769214e-02,6.173710088621146841e-02,2.177094936834134652e-03
-8.689424497882748677e-02,-6.044798515297188264e-03,7.146657901736280967e-04
-1.322663188753896851e-02,7.057601544431888613e-04,-5.603322964334420814e-02
-3.175691428110553882e-02,9.350069521603861797e-04,7.238921362846959667e-03
4.073160393226399334e-02,2.570501027280970574e-02,-9.505985796569126414e-03
1.920236268222152987e-02,2.146682935822967139e-02,-4.538234742385876402e-02
-4.723505642510118091e-02,2.539730178345880884e-02,-2.935497446596872437e-02
-1.120841884599887983e-02,-7.774609137429869601e-03,3.607007236211869083e-02
3.007586636168040062e-02,1.984633904430604945e-02,-2.615596995155270582e-02
-1.020210652049144059e-02,2.263988030158056719e-02,1.061636767536406484e-02
1.476877228238663263e-02,-2.052593357884771597e-02,-1.097764978625812987e-01
-7.022966842457273318e-02,-2.540242121658382174e-02,1.475039200453842972e-02
2.113152692977665961e-02,6.123621094942752890e-02,3.604207618790750958e-04
-2.362926298330358943e-02,-3.835452235862853165e-02,1.160882028754669018e-03
2.876573825410197460e-02,3.964953186457396972e-02,-4.085595498983665697e-02
-6.565470132821096469e-03,1.842119808930310632e-02,5.261821049591636906e-02
-5.840453636480692073e-02,6.151481337869363353e-02,-3.407113573402483636e-02
2.746539752517059702e-02,-5.559479597657671773e-02,-2.013405036278563889e-02
5.624797431254565522e-02,-6.323106685517332348e-02,1.751160895697091073e-04
9.688582389553329621e-02,5.792894633393066983e-02,-6.269289057687661704e-02
3.007161136473370661e-02,-7.782518809313913877e-02,-5.307220773348103951e-03
2.390652453570959665e-02,-1.667054820655154701e-02,3.354145094005461791e-02
6.119190245716484705e-02,3.971964171304849522e-02,2.978564730869958169e-02
3.577691153494830245e-02,-5.364089554779244429e-02,7.627444321508629332e-02
-2.593396099305337113e-02,-7.509637274012638530e-02,-4.838250536500306176e-02
-9.421169094492920504e-02,9.486124989298136759e-03,-4.459146661845242443e-02
1.273835974782574348e-02,1.065776817412434491e-02,5.142341439885538684e-02
-3.031606903187219343e-02,-4.043512992914341520e-02,1.255652307700542460e-02
-2.873829405617171415e-02,1.734627043168900443e-02,-3.928030907541046890e-02
3.655281116445705317e-03,2.060107339049528641e-02,1.783480234267532591e-02
-2.386398572660804185e-02,-5.868012232751095014e-02,4.475748789581386611e-02
