accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.001742467565219785e+00,-1.750042055280467100e-03,-9.793301860419962424e+00
9.996379023218925353e-01,4.943281263818252724e-03,-9.789552507726304142e+00
1.006300676027458652e+00,4.174852461366253958e-03,-9.792147208930231272e+00
9.922572220603703697e-01,2.911010862748664944e-03,-9.794187923699439580e+00
1.003701614304265188e+00,2.456799634824610376e-03,-9.802741391106685853e+00
9.988268372467830059e-01,7.692929201968106562e-03,-9.793240350583902298e+00
9.916840931642743051e-01,2.709590865933951716e-03,-9.797359963648306191e+00
1.004473009683403584e+00,-6.906811989447058688e-03,-9.788307848729413507e+00
9.975910372722146535e-01,-5.155503170444278131e-03,-9.796594893936200421e+00
1.000318161638481085e+00,1.198236681179776740e-02,-9.792307283154924491e+00
1.003273588618228240e+00,-4.245061905805370440e-03,-9.786794676761452649e+00
1.001998145830207632e+00,6.342957219747488197e-03,-9.801121249099882249e+00
9.913532463406604656e-01,6.855828959565670420e-03,-9.790286272120415134e+00
1.002671043724743472e+00,1.050464645806678619e-03,-9.799688547572033670e+00
1.004249577408183214e+00,-4.044399296897184526e-03,-9.788191931376879040e+00
9.960731753295825053e-01,-1.130452476571906957e-02,-9.797767245681860970e+00
1.001487191954553824e+00,-1.999467717620852063e-03,-9.795831494491272551e+00
1.000334258455831460e+00,-1.317841992609093378e-03,-9.797672115629000089e+00
9.892146851810821317e-01,-5.049860919927612150e-03,-9.788933219327782709e+00
1.004735159683314949e+00,9.195564550864289768e-03,-9.798049618923625914e+00
1.007192482948103818e+00,-2.166022698980920539e-03,-9.798316190609655862e+00
9.950609959277033623e-01,-5.013604329208001635e-03,-9.790221502984326918e+00
1.000860480573233513e+00,-4.860384072758228841e-03,-9.786117842318956761e+00
1.003212375982158067e+00,-8.516021900203845849e-03,-9.790036862822889319e+00
1.000350011763410540e+00,1.106520768959803197e-02,-9.796532341999334648e+00
9.969334251799263358e-01,3.931255025196311002e-03,-9.793764579154570882e+00
1.002582643308847610e+00,-1.756085626798355084e-03,-9.794641382001577412e+00
1.000214041285055089e+00,-1.375439980888646350e-03,-9.806285829635154272e+00
1.009155182128504968e+00,-5.314322899670708387e-05,-9.799916725101843085e+00
1.004939167964880031e+00,-2.045199487757064487e-03,-9.798623993419292688e+00
9.975617746322650303e-01,1.419853029685951180e-03,-9.793900885002392087e+00
1.002234789626988753e+00,-1.344846571789727260e-02,-9.788699379116918564e+00
9.937548720774335154e-01,-6.372681511102001699e-04,-9.797060804080031104e+00
1.006971323760772252e+00,-1.785463408085150461e-03,-9.790734091734105249e+00
1.001512570526898793e+00,8.645446914933454076e-04,-9.794423902984220831e+00
1.000164672152967116e+00,3.435986671301525033e-03,-9.789997851156133635e+00
1.001810945535845487e+00,1.716753936560889071e-03,-9.793105397940525592e+00
1.006016858856153995e+00,-3.389539003959421339e-03,-9.793936040684387834e+00
1.000873498451624544e+00,3.198439083516532201e-03,-9.795823306598473224e+00
1.006591436631421033e+00,-2.706722681861443991e-03,-9.789039826529876365e+00
1.004757885033837450e+00,-9.024776323695924210e-03,-9.786295959953287493e+00
1.004150567202272804e+00,5.120470648669221865e-03,-9.787407084572926408e+00
1.003898217162315865e+00,1.940404742981459950e-03,-9.796341603234063555e+00
9.960553909074753021e-01,-4.528771538805355379e-03,-9.794194591713377918e+00
1.003829224033360834e+00,8.293610991453124331e-03,-9.785157562160149425e+00
1.003942476978588960e+00,-1.212995441229176678e-02,-9.782298028842916437e+00
1.002525659037927452e+00,9.339104604236930438e-03,-9.802229907763695849e+00
1.002136080397215467e+00,5.452920340394784397e-03,-9.791105028178224146e+00
9.948825157951294296e-01,4.997009840831983206e-03,-9.788180767855422459e+00
9.977421436554325673e-01,1.509533811281631470e-03,-9.796194585134832877e+00
1.007002348914628920e+00,1.029282650987639949e-03,-9.795962751526996470e+00
1.003745394772786348e+00,-1.194477452146013897e-02,-9.797447239726876589e+00
9.994139653116289601e-01,6.771561843894249345e-03,-9.784761753259054728e+00
9.843055449613510310e-01,-7.931963592920223544e-03,-9.789941627006543357e+00
1.003834316746825550e+00,1.202182425716661132e-02,-9.785119768753018477e+00
9.897761956051170928e-01,-5.393980678578665089e-03,-9.801601723918890841e+00
1.003626604351361751e+00,-3.806340094075968440e-03,-9.793865345016564916e+00
9.975507048760419160e-01,8.226777451514321812e-03,-9.795096466803579816e+00
1.002062749423595633e+00,5.300313893694197712e-03,-9.799454382442268852e+00
9.992134626209154824e-01,-8.791985174705191711e-03,-9.795350728736517354e+00
9.997657648710525091e-01,-4.734127952303912243e-03,-9.795080687397170749e+00
1.013231864031844731e+00,6.800553046225508644e-04,-9.795698972341394750e+00
9.995865932588482439e-01,5.348589219047574297e-03,-9.799669071640417783e+00
9.995284188712110218e-01,1.504736315218256886e-03,-9.800380764613121798e+00
9.982649441556585845e-01,-2.980259823938207452e-03,-9.793009299067623630e+00
9.995074996685641144e-01,-3.786924835198681588e-03,-9.788585848405531920e+00
9.971691900487288374e-01,1.115791334200623777e-02,-9.790094560663916923e+00
1.010530173346742666e+00,-2.830554461893019375e-03,-9.790901112447592425e+00
1.003050271985469477e+00,-5.145307688853933969e-03,-9.795530198629334606e+00
9.967947017405773824e-01,-8.246044081292711395e-03,-9.799013715882429310e+00
9.932987524562097992e-01,6.495398463800431538e-03,-9.789558186637695059e+00
1.003618458120149937e+00,-6.240795563281355089e-04,-9.797485094786425819e+00
1.003405375695040069e+00,1.098183421912139746e-04,-9.798753499818932511e+00
1.011164340962678043e+00,2.506932786162471838e-03,-9.787728352897110184e+00
9.974461216063421620e-01,-8.005589751349540331e-03,-9.797850766555837865e+00
1.008037225536331460e+00,7.450825635948061035e-03,-9.785557572275438432e+00
1.011786750378663280e+00,-1.281490521783924807e-03,-9.794788566895558546e+00
9.976308576614281165e-01,-1.195913195289559101e-03,-9.792410184809549278e+00
1.000436830392540166e+00,4.827427952041160771e-04,-9.789528120622438934e+00
