accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.945476474504350017e-01,1.449753774973691362e-03,-9.793779448881684502e+00
9.975840605079514534e-01,2.566482114842770848e-04,-9.785639787961297742e+00
1.000140625459295274e+00,-3.172617405932905317e-03,-9.790481671781217088e+00
9.966290703002268492e-01,7.038952659224824481e-04,-9.791303468560659695e+00
9.978805593799777718e-01,5.490309046701224993e-03,-9.784834919271986564e+00
1.001721177363766202e+00,-3.870753547548438662e-03,-9.784465136423904141e+00
1.000918603127494366e+00,-2.996836442086724984e-03,-9.788625998523395211e+00
9.985271738617556014e-01,2.263471350055029641e-03,-9.793395038762335858e+00
1.005701259269886405e+00,-5.878873244385226203e-03,-9.803881935551546078e+00
1.002603870900386163e+00,-8.915369742931501286e-04,-9.787294544237516547e+00
9.957842738950944961e-01,-3.816493476701446775e-03,-9.786935050017236293e+00
9.979669575494171108e-01,-5.464550279316627863e-04,-9.808738973327981725e+00
9.854389678176206369e-01,4.511248786972460109e-03,-9.796726552742661909e+00
9.963305353967703004e-01,-5.173951899247660260e-03,-9.800992855892813438e+00
9.978492692795387642e-01,-3.539460518991182844e-03,-9.790982518778161392e+00
9.933555747725336671e-01,-1.915183814436048756e-03,-9.784208238680825787e+00
1.000682130862524888e+00,-1.613817528141015759e-03,-9.804075122991426028e+00
9.992467964325054686e-01,-8.565955087764462461e-03,-9.784193414304802161e+00
9.966864431599641305e-01,6.189860385100117747e-03,-9.797209342539639820e+00
9.967489582039493756e-01,7.523144833281346974e-04,-9.793042970790088120e+00
1.008856483266064252e+00,-4.907099165810970692e-03,-9.794057727948345615e+00
9.991897256594668431e-01,-7.374203100186275256e-03,-9.791667834286451821e+00
9.988377159597885413e-01,4.119650095908434497e-04,-9.805414486462142420e+00
1.000626558272888378e+00,-4.979348665130076210e-04,-9.790285632327732301e+00
9.995053609494708446e-01,-5.561613749574855284e-03,-9.795597953929355839e+00
9.965002124633592917e-01,-4.250740457821360063e-03,-9.791041580045344972e+00
1.008410978102719957e+00,-4.347026873428210328e-03,-9.791543317752013920e+00
1.001449865285710006e+00,-3.922099742789721295e-03,-9.789168296554876747e+00
1.008109838149370052e+00,-4.567199427331464570e-03,-9.798962667552828520e+00
1.000508855872229708e+00,4.321958499744149584e-03,-9.801385267581391503e+00
1.004745719419126937e+00,-7.152579597466244068e-03,-9.792614140332984718e+00
1.009593539222219949e+00,-1.524912574663065193e-03,-9.802203435775568963e+00
1.009270398236752353e+00,8.311575736326569028e-04,-9.797037082991312928e+00
9.978459011108972154e-01,1.324632878411029745e-03,-9.794176340003980741e+00
1.004840634098008945e+00,1.695975512368346491e-03,-9.790345938600809816e+00
9.989020281629910070e-01,-9.794234572464786265e-05,-9.782983462699069932e+00
1.000842179749729777e+00,1.851435922650092629e-03,-9.792836569613610820e+00
1.001273354375277425e+00,-4.036320737313285438e-03,-9.792391508885215146e+00
1.003490688653647878e+00,3.785422255475402210e-04,-9.793783015753625421e+00
9.954017747032659624e-01,-1.762180780781445267e-03,-9.789662460022542589e+00
9.981435377900910177e-01,-1.982839010972510356e-03,-9.782825583972337924e+00
9.981895901882552602e-01,-6.398666948732971427e-03,-9.790310034488838298e+00
1.000087102937495143e+00,-4.090895055449348013e-03,-9.792186104640437705e+00
9.909969501086270949e-01,-5.264558702516324538e-03,-9.797885506380179521e+00
9.973006008277831569e-01,5.416154386654708748e-04,-9.794217461127020741e+00
1.001979597400846078e+00,-3.629831354774921710e-05,-9.790839318606247232e+00
9.946734303450820436e-01,3.883662787260687161e-03,-9.795754416641962337e+00
1.010162450241886445e+00,2.417122613632164026e-03,-9.786574860821568578e+00
9.956000767920349936e-01,2.025112252049179624e-03,-9.795930940376468499e+00
9.964637702813154974e-01,1.829069000093135576e-03,-9.792408740687394086e+00
1.004722992507144586e+00,-2.727797941979382204e-03,-9.796148312273134096e+00
1.004440231230786740e+00,-3.069835252689232311e-03,-9.793938751960645561e+00
1.004386437927870857e+00,1.686042783152379545e-03,-9.799160742415535807e+00
9.967631998723488485e-01,-2.700295910331827840e-03,-9.788431483059992999e+00
1.011897349187565354e+00,-4.084928015483502324e-03,-9.787792505993911263e+00
9.897670217230578604e-01,4.658634126196999937e-03,-9.797927478794214551e+00
1.000820671159686093e+00,1.736416932176572002e-03,-9.793949340388129698e+00
9.973051246238588963e-01,1.191054489619636052e-03,-9.800018454345879704e+00
9.992354992973253580e-01,-3.487452966927036312e-04,-9.789204992792456039e+00
9.992934720339564647e-01,5.820761664605099070e-03,-9.790257363726812656e+00
1.009138827421523832e+00,-1.102022028691720902e-03,-9.789622002850057569e+00
1.002609600126511902e+00,-6.828978253518944858e-04,-9.783634185035571917e+00
1.003530632811276524e+00,-4.879818297389362444e-03,-9.788253798018528684e+00
1.000935309895238712e+00,-2.960934412669949563e-03,-9.789610652228939003e+00
9.951231794118061691e-01,3.398475149723909029e-04,-9.797115322072935228e+00
9.990493815728650473e-01,-6.950167300622917335e-03,-9.790284370801591862e+00
1.011353998322775061e+00,-4.385373959694613410e-03,-9.793086517286514692e+00
1.004998508948612868e+00,5.634333843912989886e-03,-9.794847335232889307e+00
1.000090772636225589e+00,-1.736711700650724662e-03,-9.789723870901186231e+00
9.972212097523776020e-01,1.593368683651436631e-03,-9.792093773767815534e+00
9.928779339812150440e-01,1.891768990959034717e-03,-9.805938193226824140e+00
9.990529012024242927e-01,-5.710230779357320166e-04,-9.798814805111607740e+00
9.977200475089434972e-01,1.937180806697973330e-03,-9.792132895987984753e+00
9.991235938506702885e-01,4.188666414434105700e-03,-9.803652860438729633e+00
1.000216475912979908e+00,-1.300241994132084883e-02,-9.790781871295617833e+00
9.934489847321278377e-01,-4.870214467493154745e-03,-9.778994022182402546e+00
9.932190430734596509e-01,-3.124062762394079224e-03,-9.793046307614865498e+00
1.006675615987871364e+00,-4.430826439665064460e-03,-9.794530328388978191e+00
1.003384098674122260e+00,1.882332661829867618e-03,-9.787972022592995813e+00
