gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.462071882513772743e-04,6.986498825009230043e-03,-7.634059801350015322e-03
-5.799057121763446371e-02,-1.723411633518985228e-02,-4.611427508791869287e-03
-3.965081335206025598e-02,-2.631980406606982195e-02,-2.205070903829248197e-02
-2.567039276552963295e-02,3.582056698031851633e-03,-1.133801920675541787e-02
5.491872381515484208e-02,-6.757600734920943264e-02,2.903789476016335053e-02
-9.398128855256494482e-03,-2.918472511343913819e-02,-2.448359610436843040e-02
1.609049525874442152e-02,4.289500720299736780e-02,1.220418692168026738e-02
4.836329782311275978e-03,3.346392410336665457e-02,-5.284220489072285988e-04
-8.878627289631346731e-02,-9.567612087488684691e-02,1.443243829143623681e-02
1.550720781057184777e-02,6.661636927025077481e-02,1.331138954145102450e-02
4.409662620853269793e-02,-4.407056508799685191e-02,-7.999916894528566816e-03
-2.755748373444322219e-02,7.920935241908818106e-03,-5.508630614915039497e-02
-3.497191260217239611e-02,-1.815367550480946222e-03,-7.856274186760517364e-02
-2.870207311145732409e-02,1.595638730979229494e-02,-3.168810116377538538e-02
-2.386927510607524811e-02,-8.457063543996912527e-03,5.538649010540950407e-02
2.392684826091477993e-02,-6.816215829150606281e-03,1.102829461953686897e-02
-9.063335044349759380e-04,1.788577849696134855e-02,2.555273411419368979e-02
4.760105749794765750e-02,2.277027823000965859e-02,-3.336892265595745033e-02
-1.036742780269715031e-01,2.932591870397239717e-02,7.436101635521752060e-03
8.638692648333554103e-02,-4.489290294903677814e-02,9.420810052844399984e-02
4.095144202587562565e-02,-1.532514167187012596e-02,-1.733704981070035081e-02
-2.004980830892624105e-02,-6.588108496860431429e-02,-6.234266710758511881e-02
2.685033563330904358e-02,1.472918527782255023e-02,-1.452930636795268619e-02
1.382657572062547316e-03,-1.738824774003340859e-02,7.644970717213470102e-02
-1.125331631042169288e-02,-1.685797152115050060e-02,-5.315506949703318164e-04
1.916008582941999133e-02,-3.662745816494207985e-03,-4.515855815983101790e-02
-3.027965200104134735e-03,1.582446261156049416e-02,-4.576750521030995000e-02
2.672454253239766112e-02,-2.273304713754492265e-02,7.054983380484350364e-02
-1.965674677940842593e-02,-1.572746376912164757e-03,-2.109585986173893868e-02
-1.198995025911139406e-01,5.642423197068398982e-02,5.926215072174011167e-02
3.331106559621725000e-02,-3.112446851475521997e-02,-4.413075735639319930e-02
1.326531797004791569e-02,-2.391489090569580769e-02,-2.867525448594898316e-02
-6.617510772048120805e-03,3.175194126738324629e-02,-3.228750672908695801e-02
-5.374359688220773507e-02,3.926319306951270988e-02,-6.715851014882562309e-02
-3.918086813006202603e-03,-5.038909732060463734e-03,-2.446618999073825636e-03
3.390422754927072124e-02,-3.177179234797299079e-02,2.950809717498377970e-03
4.201218440365386136e-02,-2.579630042519043612e-02,-3.930331832976705075e-02
9.126247208728258120e-02,2.730458895112450671e-02,-3.387618434813076396e-02
-6.605180981327894371e-03,-3.343474130251569004e-02,-8.527254917183185040e-03
-8.489397805440246705e-03,3.285984779399893363e-02,-6.655236602728546898e-03
3.892435562014465861e-02,3.384128598746688477e-02,-4.532630136212717487e-03
2.079368356122781106e-02,-3.352289193949383600e-02,6.640206875556857978e-03
7.432146895641904109e-03,5.663785832093068406e-02,-4.432651701755919299e-02
5.457339031960106723e-02,-2.867379072607621412e-02,-1.087904610708058384e-01
6.132486799300584934e-02,-1.062935586680539418e-01,-5.848118841186265848e-02
-1.903055340249402982e-02,-3.753882514454483926e-02,4.386359656553287523e-02
-7.023257649893185905e-02,-4.626646198135330595e-02,-6.773381657705128400e-02
4.287324973166077580e-02,-5.601920487393558662e-02,1.739705101080840557e-03
-1.237894519893109613e-02,2.585661181140252313e-02,-1.780298504670288148e-02
3.298400502147137009e-02,5.895248143348089109e-03,-2.040771951857858757e-02
9.336852220301292485e-03,4.888778379385310541e-02,2.229061031311314542e-02
1.548882460912184497e-02,5.353192170912585840e-02,1.226333329087089113e-02
3.554016657610017949e-02,-1.049240367922436856e-02,4.045523188219351390e-02
