accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.002567811402675924e+00,5.926305947144782510e-03,-9.799529813863477656e+00
1.003962840894940589e+00,-5.950934816933602101e-04,-9.801890837881508389e+00
9.971352798908300619e-01,-1.751665898743694216e-02,-9.793051592909897352e+00
9.989807214543083846e-01,-1.459556973522077930e-03,-9.793543708601273323e+00
9.972338483686070676e-01,3.136473545630392296e-03,-9.789626918432935199e+00
1.003837097727171335e+00,2.215410434009424875e-03,-9.798054312316901715e+00
1.004642251856952884e+00,-5.793031453724026801e-03,-9.792521474000023929e+00
1.007659786305061145e+00,-8.898668615337116533e-03,-9.798186095427899645e+00
1.002025745998203377e+00,-1.216827147709342166e-02,-9.790348882533923103e+00
1.003506882290638558e+00,-1.058048577263687867e-02,-9.797310035270093920e+00
9.954427856775480699e-01,1.653003618442322204e-03,-9.789258908896300682e+00
9.967761189663101318e-01,4.780612503584353960e-03,-9.794064271518449161e+00
9.961796776586850921e-01,-3.072666763200380437e-03,-9.782608762089223475e+00
9.965593821152162191e-01,-4.151621612468881471e-03,-9.789507766575001213e+00
1.003923546759889707e+00,-6.463449989328144164e-03,-9.798559835720480393e+00
1.007589161944083544e+00,-2.025703240632904020e-03,-9.793904775813219388e+00
9.995020001297831858e-01,-6.351432685811996340e-03,-9.794122269386074109e+00
1.001491428683951579e+00,-1.542820312077404499e-02,-9.796480195077849729e+00
9.902381605186602043e-01,1.365357596197645275e-03,-9.798127342245720683e+00
1.006804705711807912e+00,8.776110139538240498e-03,-9.786708580702427440e+00
1.004248178354914200e+00,-6.570606204114379581e-03,-9.794314115254280750e+00
9.968480237619127271e-01,-3.740237102820939035e-04,-9.792696266991894660e+00
1.001289650202956238e+00,-1.693309074758117929e-03,-9.792525587069185633e+00
9.840756104712905517e-01,4.668911275166914192e-04,-9.791780113327392954e+00
1.004175568193154344e+00,-1.468480373386795964e-03,-9.792281330890839186e+00
9.974072871500203608e-01,-2.283133332222909463e-03,-9.798250684400032995e+00
1.007004933785234924e+00,-4.120737503605461337e-03,-9.797437921508416636e+00
1.006982329471187709e+00,-4.692077279525958163e-03,-9.799058276273708401e+00
9.973499315181360014e-01,-8.353156592394123808e-03,-9.789014891176719857e+00
1.002251447629120218e+00,-1.470130893101119149e-03,-9.798231710313338283e+00
9.998281707355503034e-01,-2.928144655515195656e-03,-9.787761796386442725e+00
1.000518533502224416e+00,3.048065301341834274e-03,-9.792110679019378594e+00
9.950663337069349801e-01,1.286843773174832072e-03,-9.793186104236852429e+00
1.003834584740256108e+00,8.060061877827647686e-04,-9.787949557443299753e+00
1.000738724237824062e+00,-4.635250242710474596e-03,-9.787926800790422988e+00
9.913705789575661953e-01,5.411033446307390122e-04,-9.808245918542965569e+00
9.917519024623234758e-01,4.542506871782543698e-03,-9.793506791227189368e+00
9.983867335528666676e-01,-4.346468241637560254e-04,-9.794689915863001417e+00
1.004380705003684593e+00,8.386189021091257486e-04,-9.788782847261817466e+00
9.965389369692152499e-01,-1.270116636535510712e-02,-9.790235934430096876e+00
9.992108850620480265e-01,1.961760153623726913e-03,-9.796615560916205112e+00
1.005468106200433365e+00,6.014858322935790619e-03,-9.795565110690569455e+00
9.985877670141976026e-01,-1.617162447440793731e-03,-9.791004161897610913e+00
9.963653372163334687e-01,2.444774534695046738e-04,-9.798096151200484272e+00
9.999535790215425823e-01,5.417267522642192461e-03,-9.798114222754136904e+00
9.945441828557641806e-01,-6.241283893442878088e-03,-9.786065405759417857e+00
9.958146149522202339e-01,-5.434148493955682970e-04,-9.795825592116999658e+00
9.976176248405936864e-01,6.057193585085594335e-05,-9.793372901760738714e+00
1.005636274366288774e+00,-7.073040445356887709e-03,-9.792796374769530132e+00
9.957912478961771230e-01,-2.889480419678242505e-03,-9.811776086416543308e+00
9.985124958360218628e-01,-1.678764623562061268e-03,-9.795360168938984202e+00
1.004815004691496316e+00,3.331087552451096091e-03,-9.798553323985528252e+00
9.982840900507100601e-01,-1.027425710082136880e-02,-9.792327645364569122e+00
1.001612749897250687e+00,1.616238301392806855e-03,-9.789709648894103111e+00
1.004472637841003380e+00,-3.598133229202995446e-03,-9.787039658976233625e+00
1.003433204623583430e+00,6.562334130098119306e-03,-9.793717041363050768e+00
1.002283546833895533e+00,-1.137303960661844617e-02,-9.795997587265871331e+00
9.980665976115663529e-01,-4.342558168526007220e-03,-9.783065115537885603e+00
1.004387705773848616e+00,-2.304942249293680679e-03,-9.796132011696174757e+00
9.997412586789087285e-01,1.104886141685614172e-02,-9.794293657873724968e+00
9.982785109819464209e-01,7.060421786936713594e-03,-9.793818656538105571e+00
9.885298051865082369e-01,-1.154153789946850764e-02,-9.792268204779976060e+00
9.968697284842885642e-01,-2.377213656795176388e-03,-9.797109855653467037e+00
1.003776593418261642e+00,-5.493392137336332130e-03,-9.797006860768080472e+00
1.002684040596423687e+00,2.408237551888986472e-03,-9.799116768796617194e+00
1.011210458411021307e+00,-9.309740748633154109e-03,-9.786116381666666086e+00
1.000630544228152230e+00,-1.746589994078248101e-03,-9.798049895276029986e+00
9.950748174771965049e-01,-3.450998089381840297e-03,-9.798992330189287614e+00
1.004500432517253961e+00,-1.176220122438134024e-03,-9.793631799663932824e+00
9.951696671828270668e-01,-2.194931144166712214e-03,-9.795708587721064120e+00
9.993024658873002064e-01,-6.597140320808511302e-03,-9.794257819196630521e+00
9.990297766190811002e-01,-1.037544620725048758e-02,-9.797097282117249506e+00
1.009472635722309164e+00,5.242135950037215761e-03,-9.798115360637364546e+00
1.004035829517256895e+00,-7.306766882832799181e-03,-9.787988225292091116e+00
1.005062090671350550e+00,3.006128393246304716e-03,-9.793235226083277567e+00
1.001496249905302172e+00,1.002751354576079078e-02,-9.796970793018898505e+00
9.964682620233752397e-01,-1.349657785531399069e-02,-9.797507260003710527e+00
1.000433675480854934e+00,-4.771059812145843002e-03,-9.796046911256109269e+00
1.001848709891759892e+00,-1.793814951559879849e-03,-9.789172264782211030e+00
1.003263943077255194e+00,-9.274974099136495953e-03,-9.789175320108977729e+00
